atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
94,H95,H,1,0.554776129412134,0.2851604083522715,0.1175067804996938,10.497112580553946,5.162935385666069,3.3089390409850044,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
95,H96,H,1,0.9229339515270805,0.248148934120531,0.09339724211213198,17.394923651012874,4.486593256155685,2.630025088177508,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
96,H97,H,1,0.7947553929125957,0.31139340706050644,0.0860229407921108,15.125926771642666,5.608121261185228,2.422368019929698,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
97,H98,H,1,0.7914404109081494,0.1485544064555533,0.1191693583133797,14.689684372607584,2.730429214100277,3.3557564979265218,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
98,H99,H,1,0.8108819673163815,0.17594618609689747,0.061643253054988384,15.274702306520348,3.1779268742875084,1.735846780752373,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
99,H100,H,1,0.930114498117814,0.4452100688626661,0.19997471062055136,17.5348184001359,8.072320294314487,5.631199530513435,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
100,H101,H,1,0.8826367318719998,0.20138114207387983,0.1810479033403918,16.295439037999287,3.715112112879214,5.098228996692347,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
101,H102,H,1,0.6787741558804079,0.22154301875025978,0.1004239807678053,12.761864290445233,4.017547381073677,2.82789494530134,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
102,H103,H,1,0.6129275304859413,0.2872398523414205,0.48912373762422556,10.455148141185513,5.46157804830366,13.773508425767169,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
103,H104,H,1,0.5809688218828108,0.23379887413388456,0.39939394806905243,10.041327654920455,4.4463465770005985,11.246757181831466,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
104,H105,H,1,0.5314250239860028,0.35986785633355645,0.3490645954743704,9.47956254492316,6.656874028249204,9.829504841159284,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
105,H106,H,1,0.483463852734999,0.2661748892086416,0.501674301011463,7.959927185864387,5.095134336095366,14.126926747686857,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
106,H107,H,1,0.47192436699842,0.445289470804799,0.41622451685948736,8.305108337101595,8.225962164733039,11.720698565603776,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
107,H108,H,1,0.5663351318275759,0.449560479080615,0.4105172065611528,10.095626658703498,8.29803383181772,11.559983228285653,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
108,H109,H,1,0.6921536023737037,0.20516559508171928,0.3824030415022093,12.124813606627193,3.9242755882895772,10.768300757090067,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
109,H110,H,1,0.7938166602590536,0.31465512585370325,0.4281049929372511,14.070727388108772,5.907035643521732,12.055247524838544,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
110,H111,H,1,0.8255336191381604,0.15564925667480883,0.39088022281903617,14.510769515326267,3.0480947440878032,11.007014438951433,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
111,H112,H,1,0.4924458941063497,0.1520972903906725,0.4491759381407116,8.096654348033871,3.0258522059922446,12.648596035602719,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
112,H113,H,1,0.8660200041050302,0.1140708138819735,0.47344212023241994,14.946562000916828,2.3654812061866397,13.331921005935934,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
113,H114,H,1,0.7380607559135482,0.10823455752222669,0.43512499114815995,12.660138520961107,2.2345335313591526,12.252927574014784,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
114,H115,H,1,0.7307903148949794,0.153221173305167,0.5383048881816451,12.28498335314801,3.108616117340345,15.158427904183403,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
115,H116,H,1,0.7674671728440948,0.0636626571089044,0.5212457219423153,12.872807067577103,1.5010958681076998,14.678049317212256,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
116,H117,H,1,0.8395124592146194,0.2989489817862542,0.3525691264040878,15.129450599329834,5.574053156314304,9.928190884333716,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
117,H118,H,1,0.803324459580776,0.2500530617526226,0.505770289919483,13.903375518257839,4.810802526019271,14.242267986307757,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
118,H119,H,1,0.6217300050705531,0.12439408646432387,0.4923878611243447,10.33667121742396,2.5627300768146157,13.865424701902135,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
119,H120,H,1,0.9006808125645387,0.314648455520513,0.44260759792354004,16.02538396635808,5.917125800978812,12.463634476051459,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
120,O121,O,8,0.0541301433274912,0.3950705832278228,0.20993981145816376,1.0350630197857627,7.186085305923777,5.911812368927588,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
121,O122,O,8,0.14924525873797284,0.271462681472148,0.26231737618912226,2.447121031590677,5.020844556697545,7.386741458746703,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
122,O123,O,8,0.25170622620536653,0.363529161654425,0.21194522967701487,4.671691603602482,6.625577202870445,5.968284060260127,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
123,O124,O,8,0.09753276529203381,0.2566253472146681,0.1347581377049907,1.8439176656416725,4.666718742793529,3.794729640674982,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
124,O125,O,8,0.280961922186709,0.28036647990915725,0.15551713647847407,5.251479524508073,5.1042872079753865,4.379293877744842,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
125,O126,O,8,0.3784960126792323,0.4397413926672962,0.1966872963268674,7.217662593125367,7.972580053645956,5.538627395918263,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
126,O127,O,8,0.48669442950233605,0.34681055801044136,0.1494867913887914,9.22954784203291,6.28376319714564,4.209482023373466,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
127,O128,O,8,0.4196156001804175,0.20343547509099272,0.1596717573659529,7.703271819551733,3.7366631012433573,4.496286167011982,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
128,O129,O,8,0.20791684230131718,0.20788333144249363,0.07439161938524838,4.010959493868535,3.7558707212173092,2.0948351461861954,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
129,O130,O,8,0.9596431043485214,0.30950195034644723,0.3846809405182383,17.296274473566672,5.784662279769868,10.832445387327635,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
130,O131,O,8,0.0430289980968179,0.38084342783975644,0.4658204367152994,0.023292757316391122,7.1127493992543025,13.117297764276293,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
131,O132,O,8,0.15742955263686512,0.3117787464310841,0.4038162644654998,2.236365121096449,5.838694235243062,11.37128765840112,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
132,O133,O,8,0.031110173811724085,0.1777261516689658,0.46689103398369947,-0.5436421072561473,3.4949083861829013,13.147445310515891,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
133,O134,O,8,0.20601888898502804,0.21716911084138454,0.455854960193655,2.827837778810248,4.1898276733719495,12.836674346765722,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
134,O135,O,8,0.2882843385042075,0.2926513525725127,0.3559292626277514,4.797935586224203,5.464224360613149,10.022810836358845,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
135,O136,O,8,0.9117125895537543,0.2092744019423734,0.41268220683006035,16.146219719875237,4.018789977264936,11.620948679666986,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
136,O137,O,8,0.3463461189668006,0.21529147102928847,0.5038158774490151,5.303257079604657,4.190138661597353,14.18723259432256,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
137,O138,O,8,0.15944398080220124,0.08370649571492597,0.5025757567566729,1.590306282102887,1.8450402399657027,14.152311343336237,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
138,O139,O,8,0.5542924659098534,0.39509322437159855,0.20997632934226979,10.390510168253698,7.186514371099211,5.912840696415575,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
139,O140,O,8,0.6490938226904958,0.27132051471632496,0.2622906008200289,11.796615869970244,5.018292965379247,7.385987476178608,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
140,O141,O,8,0.7520552022865459,0.36300318217313576,0.21194322905407986,14.029827243887253,6.6162053137421655,5.96822772360187,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
141,O142,O,8,0.5977116272860199,0.2572494329437817,0.1346116218920229,11.201241231322461,4.677733876945502,3.790603820091785,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
142,O143,O,8,0.7812031424037541,0.27954102124632196,0.15549647779899956,14.607154112747686,5.089566874020107,4.378712138454924,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
143,O144,O,8,0.8784618664550075,0.43886157190006636,0.19659268893602647,16.568320760407282,7.9568391870448405,5.535963293576355,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
144,O145,O,8,0.9868109670500483,0.3463725802707002,0.1494328119000062,18.583641849030883,6.275922495099451,4.207961984809783,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
145,O146,O,8,0.9197996747217886,0.20257146693823266,0.15935362297747,17.058719926665578,3.7210465910480823,4.487327643139108,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
146,O147,O,8,0.7077285438341493,0.20797918961706108,0.0743105484673722,13.360329672060447,3.757521393874342,2.0925522249444746,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
147,O148,O,8,0.45975908413724803,0.30899187356014396,0.3845791078401625,7.945414453953493,5.775503425912442,10.829577824088304,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
148,O149,O,8,0.5429193619978581,0.3803048541507001,0.4658488356284726,9.372736247007346,7.1031745400784905,13.118097465128626,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
149,O150,O,8,0.6575898902860879,0.3115492545979575,0.4037076699151209,11.591794680434983,5.834529325764736,11.368229683824175,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
150,O151,O,8,0.5315004118114734,0.17714650121290476,0.4663368528070937,8.81685906891945,3.484191629652894,13.131839813341585,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
151,O152,O,8,0.7061882736430465,0.2170180426068077,0.4557060027707501,12.183691196325276,4.1870314904956105,12.832479771525055,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
152,O153,O,8,0.7890268135323543,0.29182142982161186,0.3557422674945775,14.163485851751721,5.449307406401443,10.017545135996688,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
153,O154,O,8,0.4115286678348058,0.2091557665418675,0.4127324546765101,6.789942954920472,4.0167118239055934,11.622363636830615,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
154,O155,O,8,0.8464294535001495,0.21534156809698604,0.503857771733756,14.657256422110812,4.191060646892416,14.18841231887789,L120_D7.2_U320,r120/t7.2/t7.2_320.cif
