atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6497644509024173,0.2804076547914304,0.21263244079045626,12.186092662354124,4.8718987660919595,6.025758963236641,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
25,C26,C,6,0.6717036393563478,0.35755286357191274,0.1980439110077621,12.720059825453781,6.242796844322748,5.612336797871273,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
26,C27,C,6,0.6199987426218985,0.40699806941858063,0.22737837766309685,11.769645887157397,7.105285587163053,6.443641864600693,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
27,C28,C,6,0.5806406317373922,0.26591138770622746,0.18377560852880429,10.919538644843618,4.627502987851132,5.207989506210918,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
28,C29,C,6,0.5231181767671985,0.3325749021493953,0.19108392891219078,9.917706765542611,5.803813197341174,5.4150989053820195,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
29,C30,C,6,0.6265325852025074,0.3671577436841807,0.27426649808098746,11.765469209695528,6.38085857190431,7.772397302045234,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
30,C31,C,6,0.7869218601189177,0.3553335492465224,0.17149936621706566,14.916050366059467,6.2146299394359685,4.860094909930932,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
31,C32,C,6,0.8664207957386291,0.36556038721715917,0.18413145044449108,16.397137600569224,6.3902758919050004,5.21807365708166,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
32,C33,C,6,0.9089719353568968,0.3375424149091223,0.14143130428427086,17.225334772697657,5.912449929871082,4.008000596263885,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
33,C34,C,6,0.892682092023908,0.2573651863747054,0.12465006724410865,16.843212865305283,4.501024074288201,3.5324396276127894,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
34,C35,C,6,0.8117703888446984,0.25965915144389884,0.11302341942727306,15.350319557520727,4.546467293510129,3.202953792646833,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
35,C36,C,6,0.7815095772807222,0.18704905513978476,0.09402746515668316,14.720052569536886,3.269839700004371,2.664630283375532,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
36,C37,C,6,0.37902462418497,0.20128864430088678,0.39354675527381155,6.727475620560075,3.396556990508733,11.152662685092524,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
37,C38,C,6,0.41092271917482054,0.18891104664352282,0.44384246908640534,7.228224208712541,3.1565573134996585,12.577985402510274,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
38,C39,C,6,0.3654035651213809,0.12483687086950819,0.4568320136471102,6.272418214043858,2.017571351676514,12.946094164626041,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
39,C40,C,6,0.3078498731266993,0.2483718305117401,0.39764396768635635,5.449840433073386,4.227807733740401,11.268772975353954,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
40,C41,C,6,0.25903319285876797,0.2101671611437776,0.43165192379334255,4.432341835329611,3.5377015650744363,12.232519361235765,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
41,C42,C,6,0.3670644176278686,0.07515867012637252,0.41268122038743515,6.309495706367317,1.1571538811393387,11.69491143244515,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
42,C43,C,6,0.5262901780707226,0.22966491849729756,0.4548212661814331,9.422891494467034,3.872957657037254,12.889111892687351,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
43,C44,C,6,0.6071095180927395,0.20691688173066725,0.45619670108263877,10.903878012065281,3.4699400821338835,12.928090136804185,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
44,C45,C,6,0.6468876625213738,0.2801712438121544,0.4575095291931827,11.741322939205476,4.765357169845865,12.965294176436572,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
45,C46,C,6,0.6203093236531769,0.33464431150254964,0.41784593355751554,11.377784483050956,5.745636736356881,11.841273467144395,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
46,C47,C,6,0.5397512824327177,0.35153766747345944,0.42263345552135273,9.884263816035242,6.0425011905399595,11.976946336618314,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
47,C48,C,6,0.5009054258127213,0.4051519128313794,0.3867698241382198,9.283940117184969,7.005998668668069,10.960612246402539,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
48,H49,H,1,0.19216877477460834,0.2340847305975916,0.20812312989844864,3.5684355055265105,4.0542703143077725,5.897970275750742,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
49,H50,H,1,0.15951764453815165,0.3666814647113053,0.16034749805128504,3.2055052529173587,6.420050970598871,4.544063784543963,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
50,H51,H,1,0.1301888796326096,0.465675715132187,0.23009344353170272,2.6737086051995766,8.1422352836306,6.5205837105048765,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
51,H52,H,1,0.059146109094934986,0.21289011304417146,0.19580827595114156,1.0708186937549111,3.6844573366590545,5.548981470100601,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
52,H53,H,1,0.4873583533203874,0.3160894651495748,0.2179105509029899,9.184218643437681,5.500950581859009,6.175334536941748,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
53,H54,H,1,0.07985730178607818,0.376346894150565,0.29560666410681974,1.5112881982457753,6.53450647202943,8.377153077923477,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
54,H55,H,1,0.17513047240577956,0.3812755329920365,0.29568906339438894,3.3007666285175854,6.621666121660944,8.379488179019946,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
55,H56,H,1,0.26723576499294266,0.39352007368861436,0.14200424951824242,5.285725064877669,6.902528723480492,4.024237205627036,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
56,H57,H,1,0.3809200918678148,0.3302137486199188,0.2153824549230887,7.214378754226735,5.751884452350659,6.103691202772318,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
57,H58,H,1,0.3917461740140534,0.3771979062879171,0.11238048667387607,7.642255883957143,6.626150949850562,3.184733817429795,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
58,H59,H,1,0.05534302560491527,0.280448310093916,0.11742767062944878,1.2122943302329818,4.912413820564912,3.3277652092829686,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
59,H60,H,1,0.4230955631312753,0.24342082247124322,0.09330623808519509,8.085926970320893,4.267431758331902,2.64419153717861,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
60,H61,H,1,0.2965113133051013,0.3048533815741993,0.08704333187526504,5.806336728828979,5.356872302622955,2.466707974039781,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
61,H62,H,1,0.2884838887414761,0.14394647667054208,0.12178149142280557,5.39196768435937,2.495697244860386,3.451147486100031,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
62,H63,H,1,0.3133250681236857,0.1660946096161697,0.06434799332617447,5.97726062585197,2.911534130388248,1.8235481665452944,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
63,H64,H,1,0.4268484756978577,0.45009935612499175,0.19817418562981956,8.256965190659395,7.88001136188984,5.616028630917193,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
64,H65,H,1,0.3781982655926303,0.2023957358146966,0.1815293164762689,7.051646842617803,3.5047666609753976,5.144332171425624,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
65,H66,H,1,0.1788041970132651,0.21570806874902543,0.10220579439859105,3.4634116732121765,3.773436721766283,2.8963947335719706,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
66,H67,H,1,0.9151627788885462,0.2300047017116502,0.37166909801874376,16.834457523991404,3.913726662208912,10.53267502559301,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
67,H68,H,1,0.9014749695104194,0.24100188287451682,0.4674752110792725,16.439702234518638,4.068234065495239,13.247710146110027,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
68,H69,H,1,0.8851415579854853,0.097937151969042,0.49065618683179335,15.911449121535673,1.5275414225707358,13.904632353737686,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
69,H70,H,1,0.779146131524667,0.2535546355612027,0.3638340364552562,14.331693562375298,4.333630987973849,10.310638386836544,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
70,H71,H,1,0.21888241959494578,0.1806651860688973,0.4101434094861837,3.676887792467323,3.0247634955650584,11.622992788571397,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
71,H72,H,1,0.8211561172181175,0.0428094718313535,0.40969961041124864,14.771475239870282,0.5861004064592525,11.610416032909257,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
72,H73,H,1,0.9176124896228127,0.0397583483365559,0.41437874186650714,16.56541667398259,0.5301661380101141,11.743017239958712,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
73,H74,H,1,0.013364098205141884,0.2589946752566555,0.4898047050289408,-0.1952489520410286,4.377216409542935,13.88050233817422,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
74,H75,H,1,0.11703717698696008,0.1756803256070994,0.42364889598715083,1.7426528409154245,2.9309294447221728,12.005722752228602,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
75,H76,H,1,0.13920814412596227,0.3068958903003777,0.4941350001437234,2.215383466170426,5.222841727856006,14.003217924301904,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
76,H77,H,1,0.7861841242693862,0.33889945386362563,0.4372315745531296,14.457040210277938,5.812812550308544,12.390640250280397,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
77,H78,H,1,0.15012586066212966,0.38932074033993247,0.4270768579680104,2.6336085826822186,6.70907600885785,12.102867254520964,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
78,H79,H,1,0.03126377195674848,0.3755279931213099,0.4619960099096694,0.33528854843872735,6.450467915493822,13.09243588299018,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
79,H80,H,1,0.0036186501999264935,0.3838639160670637,0.35508089738951387,-0.0007828650042700396,6.642632096320928,10.06258448694348,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
80,H81,H,1,0.03226595629818939,0.46079728422162397,0.39079704256446696,0.5782205066425175,7.9887549680572585,11.074738987546356,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
81,H82,H,1,0.17915385263622674,0.15186046421747026,0.49870344645717235,2.7546633826246683,2.4781518482749747,14.132682441658684,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
82,H83,H,1,0.10267196391386806,0.27515315175669725,0.3647557668188898,1.6967481635663377,4.715351814315692,10.336759165865866,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
83,H84,H,1,0.9028272980806915,0.38853274788594555,0.4035212661102028,16.75838849830413,6.704981678220676,11.435328857069152,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
84,H85,H,1,0.6914554310007659,0.23456810518397278,0.20841945136157486,12.913681237010527,4.062697982401877,5.906367685411255,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
85,H86,H,1,0.6600249765160188,0.3669181678090452,0.16015871230395018,12.574052107364771,6.424317472072449,4.538713813462855,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
86,H87,H,1,0.6312250377318276,0.46677848998368965,0.22949895375408386,12.053923957941564,8.161993316835416,6.5037365535389755,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
87,H88,H,1,0.5581253427160532,0.21451663931576506,0.1960754191344583,10.411839724287612,3.713121055681732,5.556552000850068,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
88,H89,H,1,0.9871002948323442,0.31341542451698345,0.21779973376654385,18.53453995810484,5.45368961369738,6.1721941066727934,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
89,H90,H,1,0.5789408835091794,0.3784432630865953,0.2948651619073606,10.856480672097105,6.571903940765432,8.35613975790495,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
90,H91,H,1,0.6743082205755908,0.38289341604408833,0.29559994567334835,12.646060316126722,6.650325848642878,8.37696268524135,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
91,H92,H,1,0.7674291908209531,0.3931345471513888,0.14191919682019719,14.647424026723488,6.895743805036016,4.021826909927619,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
92,H93,H,1,0.881082497176213,0.3302933068790644,0.21541208203833973,16.575917423668123,5.7532795582189244,6.104530801163866,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
93,H94,H,1,0.8923558782211285,0.376390644866644,0.11229028664085987,17.0112074715486,6.611907139140381,3.1821776521738676,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
94,H95,H,1,0.5551734251572011,0.28096989002124984,0.11734980015673079,10.568363695276906,4.921673804380168,3.3255584495937716,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
95,H96,H,1,0.9227360964346535,0.24266132773762422,0.09308946593807486,17.437002556339714,4.254085910476349,2.6380484636963426,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
96,H97,H,1,0.7963310429014988,0.30450178682335277,0.08699351942852258,15.161029058931547,5.350672951529527,2.465296346555643,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
97,H98,H,1,0.7878356543325682,0.14364660379287503,0.12168725143900176,14.738039141554296,2.490431492428344,3.448476833282474,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
98,H99,H,1,0.8127653665233784,0.16569681452668292,0.06425749453353859,15.324856161674745,2.904534441624716,1.8209835347851522,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
99,H100,H,1,0.9266590683614471,0.44986949083511274,0.19816449137035025,17.611580402581517,7.875948795306575,5.615753906746827,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
100,H101,H,1,0.8779301535713041,0.20159676022316406,0.18133105656574278,16.404351564197402,3.490714606745819,5.138713713449682,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
101,H102,H,1,0.6784024813702154,0.21573460363785443,0.10213673501755219,12.81448040094766,3.773935025768783,2.894437670093117,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
102,H103,H,1,0.4145030807072916,0.22801014055770183,0.37058931519503313,7.4628023541149435,3.8788916080680167,10.502075221517321,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
103,H104,H,1,0.4000492561309794,0.23898791594872862,0.4664480680450796,7.053600505839557,4.033033694218674,13.218602093162861,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
104,H105,H,1,0.38433610603345586,0.0956136021515607,0.489364351821192,6.536977430841176,1.486974765281739,13.86802323442731,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
105,H106,H,1,0.27831235182216846,0.2514826815852259,0.36296550443662495,4.9563427653244085,4.297338449876325,10.286025187756152,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
106,H107,H,1,0.3207468045720149,0.04050081412675081,0.4083812816111722,5.404479621422997,0.5458082846651559,11.573056110058246,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
107,H108,H,1,0.41719368679703533,0.0382771050467323,0.412887103354635,7.19959310114004,0.5045845075115011,11.70074591908496,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
108,H109,H,1,0.512031413078582,0.258730224070923,0.48846766909304223,9.14004012407223,4.373096804864899,13.842612276596785,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
109,H110,H,1,0.6166106082067461,0.1738508432811093,0.4234347748428584,11.09108040628902,2.898653003271131,11.999654805119299,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
110,H111,H,1,0.6362291592950297,0.3087501131344379,0.4915127262398046,11.524657171281424,5.256741480912092,13.928905696017923,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
111,H112,H,1,0.28627363672165024,0.33773356154203454,0.43608726446578105,5.100585704127721,5.7926647084483855,12.35821181772359,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
112,H113,H,1,0.648678215566817,0.3867959007993583,0.42242428627070583,11.969102897882163,6.666353067580903,11.971018720483007,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
113,H114,H,1,0.5302997419057195,0.3751060234757466,0.45835600898747747,9.680946988589886,6.444524246991382,12.989282440827031,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
114,H115,H,1,0.500949226883295,0.3775393479203845,0.35150001594397057,9.305205529624,6.532238997774496,9.961106422794114,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
115,H116,H,1,0.530630759419677,0.4562412448871244,0.3851367543211476,9.909177297131825,7.910518663122654,10.914332924906569,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
116,H117,H,1,0.6785310270026422,0.15448275835243871,0.49934134017169246,12.103832799235525,2.524277033748075,14.150759616306036,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
117,H118,H,1,0.6007796169859804,0.2696426542973514,0.36263766466745234,11.016003546278048,4.618749250108218,10.276734585530765,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
118,H119,H,1,0.40104033444082626,0.3859716460110901,0.40066014403533234,7.367741110015224,6.660868378650367,11.354247946162642,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
119,H120,H,1,0.720531404555736,0.1799971599602023,0.4103538774608703,13.064992463457083,3.012857260453365,11.62895720905318,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
120,O121,O,8,0.04840046626040654,0.4029195987697714,0.20556514113072516,1.1006116678584748,7.042250068195558,5.82547981433447,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
121,O122,O,8,0.13471224939622817,0.28590576719115784,0.26196604131488277,2.4743556771868014,4.948546037454797,7.423816495961637,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
122,O123,O,8,0.24513253413737407,0.369961776140889,0.21055657224299287,4.732112586804604,6.457096480718409,5.966931234693067,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
123,O124,O,8,0.09703405955943338,0.2562774011770511,0.13523239726963537,1.9328678589795805,4.477356287977766,3.832330696756308,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
124,O125,O,8,0.2785829148472547,0.2789132176785861,0.1566741841800065,5.32605423419283,4.868850888827303,4.439966291695018,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
125,O126,O,8,0.3754081393192818,0.44327172419277777,0.1950517956035041,7.290287071401581,7.760526753974801,5.52754368657922,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
126,O127,O,8,0.4846816094636294,0.34710820564745726,0.14741142703078677,9.286809345458881,6.079181623715351,4.17747040109289,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
127,O128,O,8,0.41621282049491604,0.20246082117212064,0.15929131405915337,7.798718565048211,3.515213641607327,4.514132744229722,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
128,O129,O,8,0.20971767636755015,0.19941720069689486,0.07647648987448427,4.061927733522342,3.495984782343489,2.167255817714968,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
129,O130,O,8,0.7950287566660253,0.16009007287976126,0.46630144681418356,14.344284586468829,2.637288540483606,13.214447016011942,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
130,O131,O,8,0.8663607069106901,0.1291558876616354,0.3753448558189146,15.784363210163002,2.12804224574651,10.636841776577606,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
131,O132,O,8,0.9872451542353335,0.1681273752563106,0.44707084210597925,17.98307786905836,2.7875174091787316,12.669473783055835,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
132,O133,O,8,0.823484434156456,0.3239167179053894,0.41525608913162215,15.170806641303338,5.556934080430144,11.767880252991835,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
133,O134,O,8,0.009204755114708186,0.2829772859634934,0.4183081251929469,-0.12794314682643282,4.8313860153569035,11.854371446829811,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
134,O135,O,8,0.1269700947472511,0.16151302445391286,0.4966991313444231,1.7936631957710534,2.6497561215193493,14.07588245520835,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
135,O136,O,8,0.724053054677528,0.26767334293684203,0.4600998246217735,13.165276185443364,4.543170143493454,13.038700171487175,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
136,O137,O,8,0.1385404625664367,0.31012077970545004,0.375177910236615,2.3968252547267674,5.329618587963182,10.632110730669584,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
137,O138,O,8,0.9319861061502924,0.43239022804615007,0.40322727849375467,17.361505806687923,7.481000977382959,11.426997585940875,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
138,O139,O,8,0.5491935382659431,0.4047209001455426,0.20453026918637843,10.477885725128298,7.0745500335636855,5.796152732957482,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
139,O140,O,8,0.6341076517676891,0.2874068707279007,0.2619546295882905,11.823447748737236,4.975107300190989,7.423493100747136,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
140,O141,O,8,0.7454345284727836,0.36982976462707867,0.2105003644444951,14.096126427720506,6.454784518686275,5.965338370291273,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
141,O142,O,8,0.5965805784841315,0.2565610065994017,0.13530844851214507,11.2830696628248,4.4823418506999735,3.8344859015525024,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
142,O143,O,8,0.7784058525127819,0.27853866296599167,0.15663405198744879,14.68076138708937,4.862241299494577,4.43882899148758,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
143,O144,O,8,0.8752465285872146,0.44309274056721004,0.19443705689269006,16.64645369008402,7.757617260790191,5.510122698121552,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
144,O145,O,8,0.9849679455577768,0.3455620550459272,0.14754687888229928,18.648390145997155,6.051771570201278,4.18130895087064,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
145,O146,O,8,0.9158618108332587,0.201532099404578,0.1590242055261167,17.149813235634724,3.498894986038797,4.506563195429364,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
146,O147,O,8,0.7092451002483299,0.19939167851944253,0.07638323619076597,13.411641245919043,3.49557224176238,2.164613115508139,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
147,O148,O,8,0.29404965528379107,0.1575151104104323,0.4650165881651155,4.96622549070947,2.5922711471278705,13.178035598768494,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
148,O149,O,8,0.3649769193868178,0.1275455741115478,0.37415210875026395,6.399833935228016,2.1000522555686074,10.603040695646223,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
149,O150,O,8,0.48638021690460653,0.1665005837509183,0.4467497138665839,8.606848107974715,2.758871563697163,12.660373377869819,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
150,O151,O,8,0.3228828092270366,0.32275968062646754,0.41361847867234575,5.802214575044369,5.537149096570799,11.721472254915007,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
151,O152,O,8,0.5077655069765082,0.2805124985942413,0.4166840743988621,9.20295524453236,4.788459547270509,11.808347714078456,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
152,O153,O,8,0.6262249328354014,0.162493270104498,0.49670335279979577,11.13942381456735,2.6670961896247705,14.07600208640129,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
153,O154,O,8,0.2256132367459043,0.26715862251624534,0.4604094301596823,3.8348734204674835,4.533934647579106,13.047474036557745,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
154,O155,O,8,0.6369380904463509,0.304641613906612,0.3724068913598388,11.722590210030281,5.233843242635259,10.553583240828619,L120_D3.6_U120,r120/t3.6/t3.6_120.cif
