atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.63034250181181,0.18499894140214146,0.4101297454305056,11.5221824633847,3.235102338373364,11.681079924100633,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
46,C47,C,6,0.54976390775966,0.1856734802277747,0.3986641904907053,10.029499002674322,3.247329521549224,11.354524571512416,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
47,C48,C,6,0.5231539785569816,0.11028660200266009,0.38340343618357314,9.417473009152818,1.9239734967745492,10.919876529643238,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
48,H49,H,1,0.19534723647252822,0.2125753919421445,0.20227958773829785,3.7348790441461177,3.726289230896873,5.761211074570926,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
49,H50,H,1,0.16010817458122262,0.36708512536455906,0.1946409438202326,3.365544340081842,6.4398787542512865,5.543651604396421,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
50,H51,H,1,0.13648151601478026,0.4084568394702282,0.28343321645103314,2.8588577299151656,7.163449094509462,8.07258213137928,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
51,H52,H,1,0.06167760214920251,0.2010571643799076,0.18809237542338034,1.2282838914108034,3.5244906413352135,5.357139039325638,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
52,H53,H,1,0.49212878450634673,0.2809272010152126,0.23422130029517435,9.376980548577897,4.925547614215723,6.670956591560611,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
53,H54,H,1,0.08939446406418751,0.28019971063972265,0.3177978878776493,1.6895456264425202,4.909990209175682,9.051336971700362,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
54,H55,H,1,0.1849833492322936,0.2865078250427563,0.3202179449158077,3.4905885646480894,5.020686035081704,9.120263646730814,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
55,H56,H,1,0.2670931219459792,0.4021698367849982,0.18343804361970595,5.453751751407094,7.0563719702901055,5.224577033283049,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
56,H57,H,1,0.3847400297172928,0.2975137994250328,0.2360329009296175,7.389435184117298,5.216763474701461,6.722553560659424,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
57,H58,H,1,0.3904485307906075,0.4066519166857547,0.1529557219653569,7.823697879672805,7.136096138337587,4.3563970500369225,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
58,H59,H,1,0.05382940918349811,0.31661702228601357,0.13413963751737762,1.3744527726168303,5.555625611215523,3.8204881364691903,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
59,H60,H,1,0.42193581834742244,0.29500780038655205,0.10384543428114631,8.288725959976865,5.177155884029229,2.957666033995457,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
60,H61,H,1,0.29509798452264074,0.35370927973597166,0.11162236477707513,6.003284168182611,6.207749829815253,3.1791641030803115,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
61,H62,H,1,0.2907047228721212,0.18137875264323752,0.1066694505359151,5.616396927165859,3.18162965419042,3.0380980434911034,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
62,H63,H,1,0.3131969465706024,0.23747995245450837,0.05911310576481112,6.214118034988952,4.168402128050504,1.6836255372693398,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
63,H64,H,1,0.4277774270714077,0.42137340213081903,0.24832927361072382,8.402093300166948,7.391444497908868,7.0727717871227584,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
64,H65,H,1,0.384153585254898,0.1990723318559634,0.1748063603763212,7.295510623168927,3.4900773765342654,4.978734387220738,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
65,H66,H,1,0.17971787210063322,0.2610282966333001,0.10391491760598404,3.6827014527243254,4.58044174254026,2.9596450181580654,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
66,H67,H,1,0.9309685839328412,0.17238212720677287,0.4920617571018652,17.011838066936342,3.0108120429969873,14.014620437410379,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
67,H68,H,1,0.8936821859878772,0.30107935735248575,0.4387375565347018,16.6285226049369,5.272630619995953,12.495871174149851,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
68,H69,H,1,0.8598419382962106,0.4067889579246426,0.5036644881658976,16.083952491849356,7.126828749327174,14.345082761606205,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
69,H70,H,1,0.7995752252089718,0.14863515452330478,0.48068990328944117,14.52140939304845,2.5941715511691052,13.690733826531476,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
70,H71,H,1,0.2233256430085741,0.251811504539705,0.49889683746644803,3.868663251312097,4.40543859194523,14.20929327183875,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
71,H72,H,1,0.8112473914886982,0.3216166135391451,0.5723722795966877,14.910891062822152,5.628835756000873,16.301978627008605,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
72,H73,H,1,0.9062393554938827,0.3289836339463182,0.5726086878899825,16.706055832610083,5.758199647148323,16.308711872279073,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
73,H74,H,1,0.0013605089922643129,0.32358781943997167,0.4187467423462188,-0.04080612237725165,5.6685656706163945,11.926504282610688,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
74,H75,H,1,0.11491296615383792,0.2700686875509464,0.4959346089044349,1.8723728222589109,4.72615038398844,14.124924778765886,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
75,H76,H,1,0.12641903115151573,0.3031362715846422,0.3913477690855511,2.3111203018398494,5.310329408264668,11.146142457939314,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
76,H77,H,1,0.7935896423064254,0.20722185073939003,0.39983254253302963,14.641239763263364,3.625700146958246,11.3878009035462,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
77,H78,H,1,0.1615055078234848,0.16670025299060878,0.37915680778870814,2.741233094476417,2.914791264717736,10.798926497998243,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
78,H79,H,1,0.03336681316211111,0.22675463699891096,0.36949537831916635,0.46100969037270806,3.9697239467945886,10.523755211174567,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
79,H80,H,1,0.03062340578973441,0.0702336577017734,0.41371474016357723,0.05709201963873221,1.2195974131749572,11.78318568568233,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
80,H81,H,1,0.0566809043960064,0.084719323949927,0.355642138848079,0.6627023899736443,1.475912293780926,10.129195198709203,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
81,H82,H,1,0.15712126147114425,0.3874892513553707,0.4710219763954456,2.915792832344639,6.788994436424308,13.41537748379515,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
82,H83,H,1,0.1173928348731145,0.13618822380937456,0.4691932243014777,1.7180410445867205,2.375974507537583,13.36329201667405,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
83,H84,H,1,0.9192757890862772,0.1395264032304299,0.3887236374647044,16.893973526247745,2.437274629039127,11.071403447818762,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
84,H85,H,1,0.6965503774852944,0.21675800942430848,0.20535775288484778,13.140960333220224,3.7996374390007244,5.84888160687696,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
85,H86,H,1,0.6595654886705515,0.37089079367211153,0.19538834797655016,12.741820466413856,6.506684966212876,5.56493874043769,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
86,H87,H,1,0.6337356379084436,0.4148003877411453,0.28346262544914796,12.19951502451424,7.274846749182503,8.073419741577746,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
87,H88,H,1,0.5635148334884801,0.2035612150377181,0.18928350848896333,10.646161369981794,3.5684244611312903,5.391064207383637,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
88,H89,H,1,0.9912814658827344,0.278217528431891,0.23347566133491432,18.738065171612263,4.877988052262654,6.649719730819925,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
89,H90,H,1,0.586365921848367,0.28742218688524873,0.31869080833000757,11.025146350549035,5.036793916647833,9.076768619333997,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
90,H91,H,1,0.6819208833880391,0.2940044660915889,0.32187753866637026,12.824854807493033,5.152278812541166,9.167531243041124,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
91,H92,H,1,0.7677493617819243,0.40780070995224565,0.18502274732868432,14.854523141218493,7.155202613647919,5.269711654428766,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
92,H93,H,1,0.8833262889100821,0.2996251180721297,0.23705678514125844,16.7458688639592,5.253806120683821,6.75171524288915,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
93,H94,H,1,0.8912547100769701,0.40861990452690855,0.15413251857977922,17.221282568249986,7.170616671512328,4.389913895524559,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
94,H95,H,1,0.5545375400077288,0.3177170456057755,0.1346666334411514,10.76963815158534,5.574925506330883,3.83549773178351,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
95,H96,H,1,0.9208616432157211,0.2951565471278889,0.1054413525233187,17.647083755266525,5.179714892802582,3.003120061036528,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
96,H97,H,1,0.7949484743551928,0.35852520943417376,0.11268399924671513,15.388277304294036,6.292286715843317,3.2094009664832033,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
97,H98,H,1,0.7879503009174256,0.1864014153167259,0.10759654972819374,14.953102267810715,3.2698014426332107,3.0645031503706552,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
98,H99,H,1,0.8108737521401923,0.24252768399816518,0.06019562759098441,15.558717055152231,4.257008975755004,1.7144573023680656,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
99,H100,H,1,0.9297691874859053,0.4214943146088089,0.2498240076663321,17.818079761526004,7.393518079110352,7.115343944259295,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
100,H101,H,1,0.878446575137157,0.2025491603138635,0.17660277025131593,16.572666172855673,3.5510739355333882,5.029898701831059,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
101,H102,H,1,0.6774490264707805,0.26614373710474454,0.10507373837028232,13.028323897956259,4.670235082523487,2.9926498858037096,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
102,H103,H,1,0.429322157200832,0.17039296931186818,0.493171050059391,7.594888425775841,2.9758436473696794,14.046214682501036,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
103,H104,H,1,0.39449983410298833,0.29967512675523655,0.4399972244848291,7.258627883697175,5.247929088640847,12.53174831343859,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
104,H105,H,1,0.3602463917279041,0.40525248109701156,0.5049263248637962,6.706062689537388,7.099804778435216,14.38102166992373,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
105,H106,H,1,0.29766374029160103,0.14828141022439112,0.48022211411442733,5.104906982393359,2.5879750420116445,13.677410523840445,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
106,H107,H,1,0.30887249851781173,0.3203613659229566,0.5727034550204202,5.48281634581346,5.6067814114838646,16.31141097527551,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
107,H108,H,1,0.40410277230131997,0.3267125102583189,0.5739674582126197,7.279010601768785,5.718271364494612,16.347411588439773,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
108,H109,H,1,0.5020303621515461,0.3231768092845869,0.42121815170877497,9.347893921486726,5.661265683104569,11.996893545059542,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
109,H110,H,1,0.6156412059772184,0.2657840177191561,0.49753475011411213,11.25650871802519,4.650854315594384,14.170499081942717,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
110,H111,H,1,0.6249426753954036,0.3037680124799235,0.39337607417767584,11.662133785334873,5.321355852820404,11.203911478976059,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
111,H112,H,1,0.29404598186149367,0.20811978916894205,0.39978443524426704,5.270774668157415,3.6414703859464055,11.38643073936955,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
112,H113,H,1,0.6608414255599865,0.16781357829176413,0.379207250127237,12.111440451485622,2.934340617981132,10.800363167721615,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
113,H114,H,1,0.5328148888588334,0.22764755611304796,0.370516440499898,9.831409538304074,3.9853704527195313,10.552836517940268,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
114,H115,H,1,0.5303029056697693,0.0699622859342507,0.41317161980698736,9.432161992304408,1.2148499501503798,11.76771684353075,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
115,H116,H,1,0.5562918174819612,0.08591580932015039,0.3552674462316645,10.038882180416763,1.49693616691141,10.11852341874671,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
116,H117,H,1,0.6581860535020683,0.3845429622604636,0.4741010609575246,12.306362861412206,6.737152354804331,13.50307420236638,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
117,H118,H,1,0.6178253332917278,0.1340611967119476,0.4690481420667254,11.103256549531595,2.338626754015884,13.359159867766076,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
118,H119,H,1,0.41893197076084937,0.1397916020427599,0.3887663560231029,7.507208548738113,2.441930345962266,11.072620133271244,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
119,H120,H,1,0.7245840306139453,0.2513958981087653,0.49946443702995424,13.271363375157454,4.398121261215225,14.225459316706432,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
120,O121,O,8,0.0525959193509331,0.3681137327012235,0.24592238831390895,1.2704110294222342,6.456235066455924,7.0042202620664,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
121,O122,O,8,0.1444676157944411,0.221694558100569,0.26513261747244177,2.698881092593285,3.884338133318148,7.551354978973036,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
122,O123,O,8,0.24892129940280383,0.3358889989168262,0.2403084468309583,4.904133200224088,5.890525507717883,6.844327204120224,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
123,O124,O,8,0.09594018168434698,0.2816896646242871,0.1440327512656422,2.085824283170023,4.941939272732402,4.10225812189269,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
124,O125,O,8,0.280337187334148,0.28614603176997216,0.16942156269607103,5.513890992434358,5.019352131359804,4.82536767149499,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
125,O126,O,8,0.37650139615450323,0.41588112255691745,0.24399910484124362,7.436878421962831,7.295139075177827,6.9494424064945655,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
126,O127,O,8,0.48501533366200966,0.3571579259225904,0.1783847524330435,9.468623996895069,6.266088974401206,5.08065209516573,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
127,O128,O,8,0.42002443237650766,0.2143049169211417,0.15415407436881534,8.02827594932013,3.7582632479798903,4.390527835131143,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
128,O129,O,8,0.20983307273452992,0.2604791963130603,0.0767904339353603,4.28897894336326,4.571701914346024,2.1871010483859292,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
129,O130,O,8,0.7813548865280475,0.34079063121110814,0.4814260021878982,14.526516884410212,5.968576725751634,13.71169897270953,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
130,O131,O,8,0.8716522852486126,0.22899728418330587,0.5433483631636299,15.921619533802675,4.003319922473213,15.47533610389902,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
131,O132,O,8,0.9786697443815086,0.30942197158739404,0.4881305663691252,18.161158387374073,5.4174905857609845,13.902654520142374,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
132,O133,O,8,0.8366437962095292,0.18766396073195635,0.4187833562182276,15.384038362500052,3.2816145166608552,11.927547097890562,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
133,O134,O,8,0.015262559553314419,0.2105314622100677,0.44000255608530253,-0.017910143324258304,3.6824828862258467,12.531900165022014,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
134,O135,O,8,0.10608135037820493,0.38024216075998074,0.4681574675899467,1.9495451317142707,6.661824105777763,13.33379218871932,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
135,O136,O,8,0.7191213231667478,0.27576626979434127,0.42801487904666413,13.32436002974727,4.828466078966408,12.19047403060288,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
136,O137,O,8,0.1552125659339019,0.13306108118289725,0.4468103672007424,2.456807840684742,2.3218040146889165,12.725796332353552,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
137,O138,O,8,0.95159609075476,0.1188352128772743,0.3647111180920784,17.50028473713241,2.074717296454764,10.387492658377651,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
138,O139,O,8,0.551449769417122,0.3729433032974168,0.24505960162168125,10.639729223454124,6.541075557155585,6.979646866886825,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
139,O140,O,8,0.642786671829631,0.2274460426443113,0.2671344430495021,12.05537201364631,3.9852729404803298,7.608369825665528,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
140,O141,O,8,0.7479822659634271,0.3417829134601438,0.24170092507819785,14.275750984477893,5.993981801929686,6.8839869700352825,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
141,O142,O,8,0.5973838165523461,0.2842308666458035,0.14508047755977102,11.49660808524053,4.986530278728793,4.132098860626366,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
142,O143,O,8,0.777855455955642,0.2918626949585638,0.17048861344573937,14.856751523586555,5.11970655862881,4.85575879827577,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
143,O144,O,8,0.8781857239417046,0.41771668476955476,0.2455733400459344,16.85007924786663,7.327320861161504,6.9942788697118905,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
144,O145,O,8,0.9851469548931769,0.3571080128799194,0.17917014464618303,18.850507426410523,6.265186311576478,5.103021185229703,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
145,O146,O,8,0.9156175324541616,0.2159771235099614,0.15637928551772992,17.32588615413315,3.7875546877221047,4.4539050214193185,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
146,O147,O,8,0.7075834746716407,0.2661967447062588,0.07794641783454033,13.636057655672913,4.672068926337783,2.2200251180681256,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
147,O148,O,8,0.2814740408330898,0.3405267929082458,0.48145092335221173,5.147507316452299,5.963942649137968,13.71240876300246,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
148,O149,O,8,0.36924199043635253,0.22731552059463503,0.5440751229260634,6.491491556180025,3.973762391316129,15.496035258167128,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
149,O150,O,8,0.4786957618206756,0.30668964470170257,0.49020208334126303,8.77274056372067,5.369439419080551,13.961654277134574,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
150,O151,O,8,0.3365492719929638,0.1876289159175406,0.4189597565205554,6.001198294718372,3.2809932251859615,11.932571230017247,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
151,O152,O,8,0.5151120964137279,0.2094164383676085,0.44092100327172284,9.356544161625958,3.6628714537900064,12.558058850438455,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
152,O153,O,8,0.6071012897861242,0.37735335726168534,0.4719689808318626,11.338236477905737,6.610967144752503,13.442349520409206,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
153,O154,O,8,0.2195191386698552,0.2763458837229969,0.42748315957319966,3.9529738817096236,4.8386623402353255,12.175329901858403,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
154,O155,O,8,0.6553671819474994,0.1318142891283484,0.44649586148331516,11.838668442445723,2.299919650371321,12.716838761090345,L140_D3.6_U240,r140/t3.6/t3.6_240.cif
