atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.623367599664753,0.22046885090067964,0.11952883572269661,11.864722475991178,4.214945219878116,3.25961528375884,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
30,C31,C,6,0.7961539446438372,0.2596571636080226,0.2215567253942889,15.028368527848173,5.07367197125655,6.041970407795516,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
31,C32,C,6,0.8755377880915117,0.24375293129028106,0.21150866283359443,16.501986563562863,4.767680699732039,5.767954367256225,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
32,C33,C,6,0.9191005532611223,0.284792756095898,0.24872724324363543,17.334410703014825,5.572577888549452,6.782924962517704,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
33,C34,C,6,0.8942784964513169,0.3664250836722727,0.24883018429152406,17.00017822229549,7.073369578162954,6.78573221995475,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
34,C35,C,6,0.8149577316019055,0.3709340028304702,0.2604372718009745,15.50748394152543,7.171993770574044,7.102263704738105,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
35,C36,C,6,0.7772774581964008,0.4469838488976233,0.2637517624374789,14.919447639449611,8.574516455523671,7.192651637250811,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
36,C37,C,6,0.3170838194398466,0.28993517417665676,0.46799310056456567,5.787556632981331,5.964383680711744,12.762422172612883,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
37,C38,C,6,0.33685965537513823,0.30552806902065804,0.4150929362525734,6.251754032467597,6.179308777747291,11.31980639657733,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
38,C39,C,6,0.27863452250301174,0.3683067852088857,0.4019846610759065,5.279385673548331,7.31560209322575,10.962336721153507,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
39,C40,C,6,0.25221220336065703,0.24494162961370392,0.4656844924871636,4.504348615706731,5.1341346445895155,12.699465195513508,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
40,C41,C,6,0.19066214559195802,0.2836622802573283,0.4307111667217202,3.4598353289414088,5.798523240176548,11.745723895352333,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
41,C42,C,6,0.28169617872768216,0.4127093221702541,0.447309628601996,5.348489911744299,8.193306562317423,12.19837282901514,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
42,C43,C,6,0.4571109433910461,0.2664293203115718,0.4032892614684749,8.455543722044963,5.4445510840200875,10.997913871663693,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
43,C44,C,6,0.5346503272952728,0.28823370565932965,0.4022436721738101,9.943172424330083,5.843964877619707,10.969400092333231,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
44,C45,C,6,0.5857877014697244,0.21771448198869534,0.4030477810185932,10.786565231594123,4.54869580847379,10.991328570632321,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
45,C46,C,6,0.5722636559902494,0.16252134715722255,0.44466180671266586,10.390812764101454,3.5904957285971784,12.126165309825753,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
46,C47,C,6,0.4938047936153791,0.1463819591801602,0.4380446252616169,8.905040049946715,3.2848330356152613,11.945711232256679,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
47,C48,C,6,0.4675449528140871,0.09113787128119841,0.4746360406675589,8.2773751724485,2.318886816224172,12.94357870239827,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
48,H49,H,1,0.1780195115571585,0.3603648722056346,0.1684630643671911,3.6883731034178746,6.853005617490292,4.594077872841486,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
49,H50,H,1,0.17313080587333188,0.24604015460148773,0.2362757932304666,3.325489927285228,4.843305211183342,6.443367260625211,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
50,H51,H,1,0.1496308803965228,0.13529282742732407,0.17946192249358078,2.7827418688568435,2.730404137955862,4.894022617018954,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
51,H52,H,1,0.0438881947452116,0.3842462048162234,0.1795145030441433,1.2014246407099112,7.307000756605873,4.895456516757086,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
52,H53,H,1,0.48562262990509486,0.2832445711985115,0.1694143411542604,9.321599335157895,5.436588060215459,4.6200196996439304,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
53,H54,H,1,0.0744619124701224,0.20515772041154479,0.1006269415846153,1.59039607963856,3.9078532840942874,2.744150520365498,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
54,H55,H,1,0.1709532989053002,0.19935376365503474,0.1006957569162964,3.3871722675546714,3.801252085358831,2.7460271512683962,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
55,H56,H,1,0.2861545961596941,0.23316162713909216,0.2590261414456375,5.390785256775778,4.637402510878382,7.063781425162458,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
56,H57,H,1,0.38154796963696397,0.2635013956285754,0.1738699888048094,7.336119332637847,5.0796888422912,4.74152759431186,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
57,H58,H,1,0.4108089936000797,0.25985669354293517,0.2856871278607571,7.731953253862949,5.16428553005241,7.790840785135032,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
58,H59,H,1,0.0629872367124148,0.3386569269986446,0.2691993010858341,1.3688855193623055,6.590521519287044,7.3412089299717165,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
59,H60,H,1,0.42679659497281824,0.3902664557748853,0.2773064745124644,8.250678682406482,7.550254079148623,7.5622958856820155,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
60,H61,H,1,0.31018537950593417,0.33856104470081355,0.2965677047417659,5.96009190519034,6.625863961403661,8.087559936484674,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
61,H62,H,1,0.2724235701015782,0.47298149424555963,0.22773473591124505,5.558098453249114,9.003602247727324,6.210448059088066,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
62,H63,H,1,0.3102346319809857,0.47709187199480274,0.28832130405768736,6.1932897921312975,9.16130456645805,7.862676178993864,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
63,H64,H,1,0.4471640546881641,0.1583619471766996,0.21525070292586498,8.342171472286914,3.203006275374947,5.870001802115388,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
64,H65,H,1,0.36368179247143817,0.39478632476683634,0.18140265577358247,7.201776331999009,7.503320319918742,4.946947451624297,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
65,H66,H,1,0.1779863961653849,0.4143264322748513,0.26682019606183033,3.645564065850818,7.978333213100885,7.276329463431094,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
66,H67,H,1,0.8606240963313051,0.2633643389576986,0.491729239461475,15.888170342938528,5.508110938109922,13.409719376321,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
67,H68,H,1,0.8290760459287099,0.25861727502045057,0.3926331262438805,15.419493454364906,5.28649458498247,10.707315364333859,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
68,H69,H,1,0.7847690856701048,0.3990265907602566,0.3671431873816688,14.847948945521521,7.833089418785474,10.012191097499166,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
69,H70,H,1,0.73012863454004,0.23993776612168116,0.5022197846610214,13.394367936497256,5.091681487579661,13.69580215509696,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
70,H71,H,1,0.1498693704403418,0.3099427713952167,0.4532838489607206,2.7088050127653944,6.312242327561755,12.361293013689409,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
71,H72,H,1,0.7300196717745511,0.4456930767521094,0.4512593931598757,13.787885162561114,8.805003904757786,12.306085021159156,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
72,H73,H,1,0.8250278709170875,0.4488003084427069,0.44527988894200754,15.579047483213772,8.85401755015431,12.143020742819813,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
73,H74,H,1,0.9422298948182436,0.24080738249040415,0.3685777862837689,17.54047450236179,4.926480904056223,10.051313376897905,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
74,H75,H,1,0.04324403720658529,0.318590937422926,0.43573864801206663,0.7497143844075348,6.447434974899413,11.882825999239998,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
75,H76,H,1,0.07585592928443867,0.19274606143513284,0.3678149217093401,1.2476503550125624,4.041932403867735,10.030509651912118,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
76,H77,H,1,0.736750612452124,0.1605936598324592,0.4279178702025785,13.488502866267151,3.5323581339308565,11.669549205196493,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
77,H78,H,1,0.10858438134657993,0.11304152922683082,0.44132040467995787,1.636813607199183,2.6763750285280543,12.035043489144204,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
78,H79,H,1,0.9835062764678256,0.12741229615167074,0.4006720181977817,18.089860224412092,2.88544417203033,10.926540247760432,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
79,H80,H,1,0.9692412755622946,0.1132792777115873,0.5115665798918058,17.655399415765686,2.775982695957754,13.950694260455633,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
80,H81,H,1,0.0050642170455599085,0.04162130452406951,0.4760969219388585,-0.46052084722279746,1.4106013152860624,12.983417716062995,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
81,H82,H,1,0.0918154839091815,0.3478524743419488,0.3607541106838016,1.8036157240446404,6.883690402151584,9.837957558558061,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
82,H83,H,1,0.0463498368509865,0.21939256214294883,0.5004976347842797,0.5646491383074078,4.711662906283626,13.648838206814439,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
83,H84,H,1,0.8627000922909768,0.11206982294327869,0.46076187085021053,15.725564665577672,2.6848701004498414,12.565222670461226,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
84,H85,H,1,0.6770996511953227,0.3612970889766755,0.16772697998135494,13.032713603339573,6.86914466051546,4.57400445792281,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
85,H86,H,1,0.673103596715836,0.24699543951205039,0.23570162899994251,12.686364652124134,4.860087842500494,6.427709494949772,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
86,H87,H,1,0.6502416570459335,0.1359212534527345,0.1790458715708109,12.154829391754685,2.741392466250049,4.882676685817642,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
87,H88,H,1,0.5430382891891606,0.38435772162161813,0.1794213725590303,10.544922497615953,7.308924514126691,4.892916798614407,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
88,H89,H,1,0.9859229652201233,0.2834110196958916,0.1694310969154845,18.686571948967806,5.4396706100669086,4.620476638214836,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
89,H90,H,1,0.5745070204614703,0.20511589558395826,0.10020478338424642,10.950831571262212,3.906512069491981,2.7326380404373993,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
90,H91,H,1,0.6709714883108171,0.20022618364013847,0.1001825260824325,12.74868468546364,3.816594016834305,2.732031071911945,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
91,H92,H,1,0.785362751296748,0.23588236819091954,0.2583445839213827,14.740310528921071,4.686494031828437,7.045194986924443,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
92,H93,H,1,0.8818448297593535,0.26448160345840116,0.1735015732171745,16.70283116285016,5.097208579446052,4.731480704178873,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
93,H94,H,1,0.9099863928037191,0.2609367286238496,0.2854130947092161,17.07774711559399,5.183768357894431,7.7833677545176165,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
94,H95,H,1,0.562923327833236,0.33851897861460856,0.2690039507965208,10.72683046238335,6.58772075703757,7.335881623093151,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
95,H96,H,1,0.9264499462798501,0.3911957851100267,0.27730389295201746,17.60478598264639,7.567334497804068,7.5622254851478035,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
96,H97,H,1,0.8088992307673243,0.3399564431554302,0.2954296791328487,15.298841752950366,6.649972765168453,8.056525369422198,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
97,H98,H,1,0.7724335447368584,0.47485762182661634,0.22695111549653602,14.921415165361234,9.037028813984762,6.189078311235951,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
98,H99,H,1,0.8106180731714114,0.47870452800399665,0.2874704081772761,15.563263724655885,9.189796508970637,7.839471793207737,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
99,H100,H,1,0.9466093921574477,0.1593716676932239,0.2155167164277738,17.692162835729313,3.221928681172623,5.877256132597782,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
100,H101,H,1,0.8644154503112444,0.39600749394761126,0.1811061581521272,16.57695558445946,7.525367168162887,4.938861802896521,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
101,H102,H,1,0.6780706737081038,0.4163813091930571,0.2664121188696222,13.010066883880326,8.015554886853623,7.265200980127191,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
102,H103,H,1,0.3610819869701418,0.26226370192209575,0.49140699872370597,6.536295653497469,5.487440977548086,13.400931699041866,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
103,H104,H,1,0.3289294502735043,0.2588645566919635,0.39238610583061684,6.058360874079364,5.290705478256243,10.700578985537843,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
104,H105,H,1,0.284792959143893,0.3995531779179427,0.3676519256264635,5.489466689034962,7.843459431247781,10.026064661548704,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
105,H106,H,1,0.2304219724151029,0.239972641008881,0.5023146195427354,4.04068397475504,5.092451168353539,13.698388353046596,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
106,H107,H,1,0.23086287067586525,0.4453012182913189,0.4523739943392295,4.442479298302263,8.79931148079823,12.336480791498174,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
107,H108,H,1,0.325688475368374,0.448750636628906,0.4457330270047354,6.231634903396528,8.853718777672011,12.155378060164953,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
108,H109,H,1,0.44220284817800665,0.2406758585380294,0.3686000061542442,8.180622298175013,4.924093215970905,10.051919324650733,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
109,H110,H,1,0.5433088082233922,0.3183607263320914,0.4357320239554034,10.109673952147842,6.443194009533367,11.882645357671715,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
110,H111,H,1,0.5756790203306957,0.19234826220223347,0.36789157684039064,10.602709362438459,4.034723562112893,10.032600078337174,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
111,H112,H,1,0.23652485047885669,0.1609687566710255,0.4277049556453862,4.126048256711988,3.538964900761622,11.66374291133809,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
112,H113,H,1,0.6084456388556901,0.11279790461943509,0.4414566668414381,10.992755684065086,2.6720812014180506,12.038759431171695,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
113,H114,H,1,0.4834687478292005,0.12729197316997498,0.4007421856729411,8.729767097976731,2.8833273976407563,10.928453752339218,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
114,H115,H,1,0.4689911842188729,0.11310951162453427,0.5116030114091816,8.291292502900923,2.7729112679620918,13.951687767420967,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
115,H116,H,1,0.5047664861041694,0.041449678062731476,0.47610474873939473,8.89272813052517,1.4074569067156302,12.98363115710002,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
116,H117,H,1,0.5921204201821657,0.3472627386232494,0.3607294267133778,11.16751948142497,6.872815788366523,9.83728441348164,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
117,H118,H,1,0.5463576007542962,0.219314606825482,0.5005589104734137,9.923696396316055,4.710312924136541,13.650509227632275,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
118,H119,H,1,0.3625146948528167,0.11221097237064619,0.4606554032763446,6.36335249819751,2.687320514369567,12.56231924277451,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
119,H120,H,1,0.6498858720404654,0.3099615663176862,0.4529782043468344,12.068649785379485,6.312173454311851,12.352957921585496,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
120,O121,O,8,0.0620573245448662,0.201212863641675,0.1966812535843836,1.226433226318232,3.965561561664602,5.363602986143446,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
121,O122,O,8,0.12082917757271615,0.29836629213034244,0.12160219650836561,2.5799475781912564,5.649749683784407,3.31615694138355,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
122,O123,O,8,0.2525272897601765,0.2309525316558541,0.18592777734117388,4.853288973245749,4.497688559239422,5.070349937170192,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
123,O124,O,8,0.09798832157433933,0.35643512695315377,0.24686838341972583,2.081637880347264,6.887063850175515,6.732232860852479,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
124,O125,O,8,0.2781902401312203,0.3350338451545131,0.2226203148662562,5.452148255079012,6.46076814405356,6.070975061588954,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
125,O126,O,8,0.3950020737253646,0.1662141963254025,0.2168508193809986,7.376257766162464,3.349524034769886,5.913637833717401,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
126,O127,O,8,0.4956383395832208,0.26973943187788746,0.2455705344306856,9.388008289057046,5.291571951464128,6.6968398247276975,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
127,O128,O,8,0.4043288738592828,0.4035357957140616,0.2034750764673108,7.947776707347128,7.694087343225842,5.548874170041835,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
128,O129,O,8,0.20957759709376483,0.4436989576571309,0.285907375095365,4.258929143874875,8.54416784306024,7.796847045028661,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
129,O130,O,8,0.7109028510192854,0.33630400661941345,0.39473645503983606,13.328972778559201,6.717466190218459,10.764674265628376,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
130,O131,O,8,0.7945585397064998,0.359958310058107,0.4874069153783067,14.811636412075634,7.277943837833207,13.291847286647672,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
131,O132,O,8,0.9085838164095995,0.32690502953269807,0.41066332448359966,16.99337545107369,6.566277263765171,11.199008514326035,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
132,O133,O,8,0.7755302112903842,0.1741584629116112,0.4501973313674143,14.206976380515929,3.8119264032849953,12.27712202800297,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
133,O134,O,8,0.9518704858355602,0.2146515141794243,0.4432831656051194,17.581528954411308,4.546938702955106,12.088569029415206,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
134,O135,O,8,0.04246176709872097,0.3339333801029113,0.3595873133584703,0.8590703429501991,6.626232932063555,9.806138371399555,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
135,O136,O,8,0.6608044361548515,0.22981401084033903,0.4020706824713627,12.211367345056752,4.769797482132487,10.964682570618734,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
136,O137,O,8,0.08882035580779708,0.18895140442435643,0.4919002957947516,1.3221768907870515,4.140405272600759,13.41438417402409,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
137,O138,O,8,0.8989319307463518,0.0701732165254514,0.4605980320291512,16.336983099517774,1.9144600672564542,12.560754698176806,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
138,O139,O,8,0.5622612022873062,0.2012826867082189,0.1962274252416341,10.590060490770384,3.9662298400165468,5.351226844492898,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
139,O140,O,8,0.6199724086588342,0.2988133348188816,0.12111075756517621,11.92437371600847,5.657301422737396,3.3027551385418423,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
140,O141,O,8,0.7523801300237527,0.23228030589882004,0.18527314412477353,14.212619138119116,4.521209588164492,5.052497739208645,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
141,O142,O,8,0.597647617422703,0.35673423497855183,0.24662827535015835,11.435159005938216,6.8922368420133235,6.7256849853663345,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
142,O143,O,8,0.7784359836714749,0.3371432921153006,0.2211465970899298,14.821152593365523,6.49754822684944,6.030785989566156,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
143,O144,O,8,0.8944217622967893,0.16746847560265418,0.2168053900128918,16.72656686489091,3.372519936860098,5.912398950549862,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
144,O145,O,8,0.9952812006055975,0.2702451554283415,0.24563661063689873,18.741152223873808,5.300958282401472,6.69864175821398,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
145,O146,O,8,0.9048257940511548,0.40471223719953,0.2034039952944358,17.31815870368873,7.7156175706240635,5.546935748437626,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
146,O147,O,8,0.7097572559444468,0.44587010510694053,0.2853071467305445,13.625654223603352,8.583266413852813,7.780478496469772,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
147,O148,O,8,0.21082373270017235,0.33700374193199584,0.39520206868447405,3.9688958842337843,6.730960729208837,10.777371798765147,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
148,O149,O,8,0.2962423852897463,0.3594471934990735,0.4878168226678757,5.482695714774487,7.269103687407065,13.303025677685488,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
149,O150,O,8,0.40863892170942234,0.32685209437105867,0.41063780843126985,7.63524899580396,6.565269559711155,11.198312677930971,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
150,O151,O,8,0.2753182544416559,0.1741866101551693,0.4501105504834814,4.84406066865554,3.8123261815454303,12.274755466880748,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
151,O152,O,8,0.4518881401971278,0.21459108827980433,0.4433127876992701,8.222617487213103,4.545868050426766,12.089376839766967,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
152,O153,O,8,0.5426834994164255,0.33357549995677804,0.3595754113547451,10.221770702448431,6.61963786291673,9.805813797391822,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
153,O154,O,8,0.1608825144438069,0.2303746931928639,0.401987894801462,2.8547268573275115,4.77999230008264,10.962424906579061,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
154,O155,O,8,0.5888057618403317,0.1888552695385421,0.49194346774438846,10.68080022766883,4.138696549955397,13.415561496182505,L280_D2.4_U300,r280/t2.4/t2.4_300.cif
