atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.16053317824604824,0.3193992870280107,0.058449635073223,3.3854389092525365,5.810110054799268,1.6133157764751855,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
55,H56,H,1,0.2829731530922487,0.2059486221253645,0.20109759139881528,5.359011144653786,3.862253046472391,5.550657697151291,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
56,H57,H,1,0.3746511717956759,0.3080816567809029,0.14511629559187064,7.2932891426559125,5.667169461274504,4.005472554425851,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
57,H58,H,1,0.4135018607217814,0.2039609319905474,0.2333457821266089,7.773428147591773,3.8492248543378045,6.440766160595995,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
58,H59,H,1,0.0625237304361939,0.2934285829969271,0.250640601837302,1.267559058012016,5.4773619857873665,6.9181345043949065,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
59,H60,H,1,0.43056602359499707,0.3137678062000739,0.281860955562121,8.184526690600078,5.866850174276536,7.779872805212134,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
60,H61,H,1,0.31459576489599717,0.2520871507371153,0.2748714280240812,5.92603327616945,4.747881513159739,7.586949187586449,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
61,H62,H,1,0.28040375057497113,0.4195873222226538,0.2794889682021128,5.505317795480644,7.776369294991825,7.7144016585624255,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
62,H63,H,1,0.3154334089265156,0.36112419377042787,0.3293718577868316,6.023244874712834,6.755847871680176,9.091259745740881,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
63,H64,H,1,0.43651878205062067,0.1885977108406601,0.1348034721591891,8.307524595588921,3.501861251353692,3.7208199518372296,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
64,H65,H,1,0.3619848410331842,0.4043713822582338,0.20716465541883786,7.1095829861635105,7.450260323737663,5.718119651158793,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
65,H66,H,1,0.1813379684407662,0.3437907068057219,0.27800709122535383,3.538950569280267,6.406359122841878,7.673499170421899,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
66,H67,H,1,0.9875902839026939,0.23264641355073745,0.49925827872129724,18.290169667727707,4.55590516490251,13.78043261669418,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
67,H68,H,1,0.9642786041351531,0.2738176929541482,0.4034550661905321,18.025976802278826,5.231551223200451,11.136090457512827,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
68,H69,H,1,0.9268163936741788,0.4191195203247177,0.40764089552136074,17.513942864988564,7.858809551942225,11.251626927305983,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
69,H70,H,1,0.8561263808021436,0.2071906522399319,0.49718762628507956,15.783392440312506,4.094681263129079,13.723278859638866,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
70,H71,H,1,0.28485074083070483,0.3068844940569102,0.4650869483734437,5.205793457412485,5.872480381658536,12.837242017056147,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
71,H72,H,1,0.8597722517791537,0.4237046209048132,0.4935670581259242,16.151990219244603,8.002562264101211,13.623344621834788,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
72,H73,H,1,0.95414230734884,0.4339150140790735,0.4941665890332321,17.941547633692274,8.187396910372884,13.639892760587621,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
73,H74,H,1,0.0714970830686312,0.2733780727256607,0.37840805631488017,1.251170579833791,5.205847168935011,10.444747626453285,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
74,H75,H,1,0.1768828551968469,0.3059382340818831,0.46140507504748757,3.1767325152138066,5.8527787284044575,12.735615645628732,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
75,H76,H,1,0.1979584129322964,0.23171340755289097,0.36354129119440315,3.593113838251379,4.442799612576066,10.034397986391896,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
76,H77,H,1,0.8627341113129848,0.1661115239195639,0.411633623554357,15.957460999424754,3.292075543602939,11.361833451585184,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
77,H78,H,1,0.23407933483534554,0.11658650714463716,0.40956678005592073,4.059016492541415,2.396140628768286,11.304784828110373,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
78,H79,H,1,0.10788353354091207,0.15046742031555368,0.3783932441331138,1.7683584207351233,2.9859530309226434,10.444338783412645,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
79,H80,H,1,0.10173567245036508,0.0757920777126781,0.4782703863895426,1.4272615523824337,1.7080809837705646,13.201128780641756,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
80,H81,H,1,0.13121095212148998,0.029085002241115602,0.4259913983000757,1.9829626938967784,0.8274288122189299,11.75813403555507,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
81,H82,H,1,0.18619964553696,0.3610179882793296,0.3653807935814876,3.5459730995944816,6.779468320684415,10.085171583493562,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
82,H83,H,1,0.18253375962665014,0.18138595167886948,0.49397658610514095,3.0728532046719823,3.626346388301771,13.63464833568947,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
83,H84,H,1,0.9924203693517263,0.10403451520721238,0.4317658877380385,18.28898774869925,2.185183956023246,11.91752040126435,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
84,H85,H,1,0.6774572736467634,0.3922901938032881,0.17804596652385393,13.067346029227243,7.2114106845060215,4.914391105622128,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
85,H86,H,1,0.6684853853911557,0.24195274870667563,0.18952359262226662,12.679099187486564,4.504313290133923,5.231194371166135,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
86,H87,H,1,0.6373328284303165,0.20103649699359197,0.09902417834553438,12.14872675837408,3.701141842737134,2.733246648626746,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
87,H88,H,1,0.5450493495194415,0.40450682439930175,0.19382666457820838,10.572147847857712,7.443246833301386,5.349966949731114,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
88,H89,H,1,0.9796560852192742,0.3302476864025872,0.14780797411387078,18.708451804174636,6.0694181209119495,4.079767756086257,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
89,H90,H,1,0.5652378307306977,0.3260755507344103,0.05992638263897921,11.010635031261081,5.9317370999763925,1.654076683583009,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
90,H91,H,1,0.6610457278231888,0.3195597910020661,0.05879053801215889,12.806574987907554,5.8132506883118005,1.622725314942672,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
91,H92,H,1,0.783644369272915,0.2063524322421633,0.2015167924901495,14.783369141616086,3.869843552431243,5.562228406417788,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
92,H93,H,1,0.8745064596886147,0.3098052846338142,0.14595627520714793,16.703569754502194,5.698895563382378,4.028657512955476,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
93,H94,H,1,0.9137718855757033,0.20477664131254766,0.23370207091089432,17.19087428637461,3.864210033570143,6.450600376257885,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
94,H95,H,1,0.5628105071678021,0.29174438853969276,0.250826558895928,10.682119241332652,5.447075713602678,6.923267255969015,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
95,H96,H,1,0.9306228284422321,0.3149790905257092,0.28222542507685133,17.598489070227593,5.888985617452438,7.78993282384907,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
96,H97,H,1,0.8149939937234232,0.2525492342865422,0.2751600287654414,15.345493693247855,4.756431867201063,7.594915090684997,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
97,H98,H,1,0.7796419275532116,0.4197679080158357,0.2799842641605759,14.902302436097507,7.779982125492964,7.728072723964493,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
98,H99,H,1,0.8157466229078048,0.3616017367920242,0.3297190945481626,15.441053644106917,6.764719024967279,9.10084410917661,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
99,H100,H,1,0.9372399789946386,0.19078120761529757,0.1348600463930928,17.73570052854014,3.5413374101938313,3.7223815031451966,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
100,H101,H,1,0.8614970964696566,0.40496289893243786,0.20746266169081684,16.51253141067804,7.461155034170308,5.726345163935219,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
101,H102,H,1,0.681536302041822,0.34289975869918865,0.279027238784575,12.9518974251442,6.39099126948612,7.7016570904767025,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
102,H103,H,1,0.4865992095482903,0.23271215407942356,0.49980300207091777,8.859240191610029,4.557478835764627,13.795467967601953,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
103,H104,H,1,0.4646876463673634,0.2735855745861992,0.40386788588595635,8.62115878649442,5.227651728204603,11.14748502869592,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
104,H105,H,1,0.4271531629213273,0.41894757050855813,0.4076748007211035,8.108314918620426,7.855728020819919,11.252562772218976,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
105,H106,H,1,0.3551513830920486,0.2072542493544872,0.4969248655297083,6.353760782680174,4.095643529846834,13.716026186948131,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
106,H107,H,1,0.3590369603309327,0.4238999915227036,0.49317779194025513,6.727206858988996,8.005814764533906,13.612600170174797,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
107,H108,H,1,0.4534311986481677,0.4340839773125112,0.4943165985912579,8.516516838137296,8.19055493884604,13.644033296046603,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
108,H109,H,1,0.5720367695727961,0.2726971897177934,0.3796922850220438,10.670503115567744,5.1944605859536725,10.480194664424932,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
109,H110,H,1,0.6775295085887258,0.3054585894692686,0.4626045762856614,12.598457907558032,5.844966611540001,12.76872405202037,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
110,H111,H,1,0.6975371670021188,0.23204107751786132,0.36434248882515724,12.996331905845876,4.449285878206831,10.056512491917053,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
111,H112,H,1,0.3628990050032439,0.16624539487536807,0.411443176228622,6.549292474265917,3.2943583097928064,11.356576760507286,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
112,H113,H,1,0.7339666577192987,0.11645595281450918,0.40985578159980707,13.468050614282362,2.393987661620978,11.312761794084471,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
113,H114,H,1,0.6074167759566925,0.1511102640202186,0.37936630883719197,11.17093750518259,2.9982535282546032,10.471197131401539,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
114,H115,H,1,0.6013117614194302,0.07512871027328362,0.4787613863775657,10.829460335525845,1.6964481669731866,13.214681269479957,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
115,H116,H,1,0.6311238324337392,0.0289836834261714,0.42636412692318104,11.392414298395044,0.8258632481305596,11.768422020539859,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
116,H117,H,1,0.6866180020293846,0.36100662215437956,0.3667194310501383,12.963868285811138,6.780212439624027,10.122120401812948,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
117,H118,H,1,0.6833008020426066,0.18067620726182332,0.4946836689185383,12.497139364860628,3.614029211492796,13.654165101819821,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
118,H119,H,1,0.4923202496760609,0.1039339306927733,0.4320195167063623,8.874961874475211,2.1835471850412427,11.924521020095508,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
119,H120,H,1,0.7853598655683832,0.3065743910863203,0.46560717263144796,14.626001134025776,5.867248584895535,12.851601148669063,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
120,O121,O,8,0.05328354481559781,0.2415371358206995,0.1377137960214372,1.1623951565081245,4.460061857207983,3.801150160840845,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
121,O122,O,8,0.11695960706141728,0.3832917788002871,0.1137226641680185,2.5841137171424364,7.00327070274805,3.138951475320763,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
122,O123,O,8,0.2449973842530159,0.2717758381935669,0.14185168502144324,4.80725227129883,5.009136383649377,3.915363390686503,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
123,O124,O,8,0.09787176196959017,0.32688853993845135,0.24012480097845149,1.9915926638055037,6.074222604576881,6.627879357265219,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
124,O125,O,8,0.2778557322451591,0.31844352805571213,0.21468172306783684,5.399423951300308,5.903652636940868,5.925604331187482,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
125,O126,O,8,0.3854862347856377,0.19266073490444127,0.14043285117716217,7.3455062186940525,3.5792358669540385,3.8762010071693433,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
126,O127,O,8,0.49400731282898347,0.2546271095420231,0.20610845860459834,9.391629248608004,4.744986823809885,5.688966706382649,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
127,O128,O,8,0.4042697195406523,0.3913288503973129,0.22832298790894287,7.861573419374003,7.229705882921503,6.302127944237631,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
128,O129,O,8,0.21472196297484744,0.3411743008235391,0.3065983245590657,4.128437910971801,6.379382098448125,8.462668987280042,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
129,O130,O,8,0.8495977177005322,0.3468018276677632,0.41359046018306317,15.954374052643846,6.556902645714497,11.415845686240221,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
130,O131,O,8,0.9250843053019222,0.3283115843202791,0.5133226381121772,17.226773227111206,6.293684275652414,14.168634405514556,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
131,O132,O,8,0.0425443260028212,0.32952049765942953,0.43969399327976355,0.7070488505928878,6.2632987519368095,12.136350471494934,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
132,O133,O,8,0.9035112666046424,0.1713350524757912,0.43432386431700465,16.70410662664043,3.4025100542452416,11.98812518717157,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
133,O134,O,8,0.08185434835713198,0.2071391547347033,0.44091828776050057,1.2784589385784286,4.053843259917898,12.170143216280254,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
134,O135,O,8,0.1739509608914934,0.3686794211866485,0.3994959032636403,3.2836981296782475,6.942036570577196,11.026810390946315,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
135,O136,O,8,0.7878166981383234,0.24654182133815558,0.4022529811380658,14.668627333217529,4.738070407167645,11.102910733167596,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
136,O137,O,8,0.2216072023201381,0.1564566728134158,0.47701233252748354,3.795293850296313,3.164068271354664,13.166404215795923,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
137,O138,O,8,0.025891011411815698,0.0638128713982092,0.4214147194113409,0.05353857218794209,1.4514013392696576,11.631809410160798,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
138,O139,O,8,0.5536262218119395,0.24122390450501108,0.1376858709436907,10.580143018951873,4.454384795534639,3.8003793781245574,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
139,O140,O,8,0.6170220103802414,0.3829365616841275,0.11413807675949378,11.995980572392988,6.997149765889796,3.1504176151304284,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
140,O141,O,8,0.7454277842966838,0.2717801960989119,0.1421692394182164,14.226657773348272,5.009440310716814,3.92412846710762,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
141,O142,O,8,0.5983411343553181,0.3250667464784364,0.24042657325340192,11.409258963180005,6.0415333027784195,6.636208818543642,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
142,O143,O,8,0.7778027515802027,0.3188751894792853,0.2150674742671771,14.810229473379566,5.911722440398162,5.936251762859386,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
143,O144,O,8,0.8861519341336427,0.1946237895926188,0.1403305932024336,16.772532975106895,3.614617982837888,3.8733785018843516,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
144,O145,O,8,0.9942323113699518,0.2555347670768349,0.2064091867624753,18.808422007601376,4.761593270210147,5.697267348139016,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
145,O146,O,8,0.9040106945249415,0.39213460030699493,0.22845133939388504,17.2693292105813,7.2443495256707795,6.305670677658153,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
146,O147,O,8,0.7151098028891583,0.3405669605284136,0.307509735064237,13.545473389084838,6.36905935312041,8.487825567727397,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
147,O148,O,8,0.3497124063538271,0.3468220216977725,0.41335227058093504,6.545164368483989,6.557098437922825,11.409271221875743,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
148,O149,O,8,0.4241291780393943,0.32856318695754666,0.513403437740724,7.797347512171064,6.298285764826458,14.170864621585274,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
149,O150,O,8,0.5424978224302481,0.3293654216562478,0.44055614057533427,10.11658665282913,6.2611093922061825,12.160147298144873,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
150,O151,O,8,0.4034336150148611,0.1715938478220969,0.4343153237280265,7.291318220083812,3.4071780878336924,11.987889451449329,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
151,O152,O,8,0.5824085487143571,0.20695711092701746,0.44239157926986405,10.69851178227938,4.051600277789931,12.210808729972946,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
152,O153,O,8,0.6743822838994448,0.3685890674506421,0.40083106222751913,12.70173388829311,6.9413516308508205,11.063663196234653,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
153,O154,O,8,0.2878092923164394,0.24668864865601073,0.4018118049160913,5.257543156040747,4.740409353133222,11.090733470499908,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
154,O155,O,8,0.7221835167998923,0.1558099370689948,0.4775023807473254,13.216344134455534,3.1527351638116095,13.179930434108732,L320_D4.8_U280,r320/t4.8/t4.8_280.cif
