atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.4673301417977442,0.2119678390523834,0.4010289473768124,8.212613850777554,3.751566274636927,10.832282045609633,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
21,C22,C,6,0.4555190990037623,0.15955865058523278,0.4420804798676749,7.8227844980347605,2.761830072024444,11.941134115402244,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
22,C23,C,6,0.376415110642932,0.14416615523105827,0.4358858351229334,6.330342080166974,2.4792376967002703,11.773809189143632,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
23,C24,C,6,0.3519262371998352,0.0919117397022236,0.47231606181392893,5.713157648049205,1.494419408416742,12.75783414066806,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
24,C25,C,6,0.6512514085463775,0.3241465836745334,0.24042026875912825,12.1773820347215,5.902286295762909,6.494045324446644,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
25,C26,C,6,0.6697533450759122,0.3682702489119141,0.1970038889585658,12.685122197004079,6.739477867578175,5.321315838270419,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
26,C27,C,6,0.6130472321371773,0.4317042783884734,0.2021445105649447,11.707735783613996,7.913108482589692,5.460170311231267,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
27,C28,C,6,0.5852739807203168,0.28479471903017717,0.222559777176239,10.919752258474462,5.180718539677032,6.0116116159460296,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
28,C29,C,6,0.5232347243820165,0.340093233967455,0.2027808256834581,9.883964435990205,6.214584715592704,5.47735796034914,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
29,C30,C,6,0.6187061091259772,0.4463312744649764,0.2575691614858222,11.7161143625413,8.159684789152465,6.957257878055419,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
30,C31,C,6,0.7867123316624325,0.34184567045769554,0.17550805025537533,14.883320039132014,6.25916164444551,4.740686960572215,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
31,C32,C,6,0.864661016597602,0.36213307329936045,0.18192555636343954,16.36107069067978,6.632394667040082,4.914031644657216,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
32,C33,C,6,0.9116522106226723,0.3006891816753968,0.15854855196596138,17.198873742486533,5.5037411844559,4.2825901822108525,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
33,C34,C,6,0.900408572075487,0.2258633890484077,0.17819897082361516,16.831899704025275,4.1079446711432706,4.813372014227749,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
34,C35,C,6,0.8204969664124382,0.2154013215118511,0.16740304704359554,15.341772007904607,3.918790134289141,4.521760917091178,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
35,C36,C,6,0.7951979055640435,0.14381869756993418,0.1823015123685009,14.726603858992874,2.585220657746369,4.924186675884273,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
36,C37,C,6,0.7007340570820899,0.2903756837658489,0.46646020610104316,12.564348428037961,5.176045079462904,12.599660320261098,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
37,C38,C,6,0.7205895156585753,0.298021437713161,0.4133117559186529,13.063054803032683,5.341341215196881,11.16405571757956,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
38,C39,C,6,0.6629495478469456,0.3579793865684319,0.3973675210439576,12.108498794285186,6.4598816637768035,10.733382445004397,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
39,C40,C,6,0.636121936586049,0.2448566201632877,0.4635945322812315,11.290489435419229,4.3335049468722575,12.522254967680022,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
40,C41,C,6,0.5744459335061877,0.2793466034587394,0.42732815468355756,10.265545228291586,4.988942058103441,11.542655780438665,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
41,C42,C,6,0.6658074844426537,0.408886168861225,0.44188620069557577,12.143133680512882,7.383830319220087,11.935886397496763,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
42,C43,C,6,0.8398368113566101,0.25845685008995894,0.40240117543320125,15.261260543899589,4.612748931813922,10.869347602684584,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
43,C44,C,6,0.9166691098473085,0.2802295180180094,0.3991486905715669,16.74126788523753,5.017802176839078,10.781494011065437,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
44,C45,C,6,0.9683391330473013,0.2112174622907612,0.4014157307922187,17.599769979788597,3.7374846732381717,10.84272953842443,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
45,C46,C,6,0.9582679139373688,0.1624130577298555,0.4449503672826502,17.2426537065126,2.813471369866613,12.018653282338958,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
46,C47,C,6,0.879744991811818,0.1446951565358886,0.43905397838645566,15.756920371263215,2.4876395062441214,11.859384611107188,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
47,C48,C,6,0.8552232685449692,0.093470226196135,0.4761171748156567,15.139315965284554,1.5216247007802333,12.86050684893832,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
48,H49,H,1,0.19429318318513547,0.2855069594127571,0.2548055819972568,3.5239175911912515,5.179625869492147,6.882610218151022,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
49,H50,H,1,0.15992434564086463,0.34092429579429445,0.1618447040635557,3.165190542940495,6.248139144271264,4.371623279247662,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
50,H51,H,1,0.12339977284800453,0.4799663777144691,0.1815501743215619,2.6494452841840346,8.816898448399836,4.903892116877305,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
51,H52,H,1,0.0628159338565867,0.2590582162879245,0.2527698135339444,1.0241714734830485,4.690234274086482,6.82762162364082,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
52,H53,H,1,0.48705411970063706,0.35230942524448416,0.23236717231826678,9.160486790585853,6.427925820191233,6.276521346293663,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
53,H54,H,1,0.07050779461425821,0.4728155562405017,0.2721088465504592,1.4514376468348167,8.644191702026754,7.349992543482197,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
54,H55,H,1,0.1658611819871896,0.4779616315885942,0.270267980299433,3.250208675204282,8.740403310911578,7.300268495954469,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
55,H56,H,1,0.2682650830010242,0.3404073486830771,0.136171574301848,5.25030082732362,6.24993814064455,3.6781606641635514,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
56,H57,H,1,0.3788138167755777,0.3640948255224941,0.2231973805878696,7.16976936195632,6.650463257321358,6.028834063435676,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
57,H58,H,1,0.3954498678417768,0.29752974318684455,0.11933507980409228,7.605042507690921,5.462557910912282,3.2233863685621915,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
58,H59,H,1,0.06168095535642259,0.23691253526787398,0.1596734565660131,1.1706429515552075,4.3209815451808,4.312975230427121,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
59,H60,H,1,0.4320890714406205,0.18176824516903417,0.15957461452344085,8.028640471095088,3.29878692790188,4.310305386042794,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
60,H61,H,1,0.3049016727477217,0.22026552588506662,0.1278252455911095,5.7723029647767925,4.02650683069325,3.4527161239839153,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
61,H62,H,1,0.2964962546093546,0.1388443790178236,0.22337796995931378,5.284282721979033,2.474798303865568,6.033712003092448,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
62,H63,H,1,0.32847081952770035,0.09777799325280868,0.1685204056942035,5.939751494985487,1.737849842749,4.55194213998957,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
63,H64,H,1,0.42199477008489666,0.43434138672150563,0.1595398162646974,8.223508069028144,7.980882280669089,4.309365442540284,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
64,H65,H,1,0.3851783951641629,0.24234502881251277,0.2491217980147172,7.047873546810527,4.382030519272118,6.729084265503678,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
65,H66,H,1,0.1882972482499293,0.16964965600995088,0.1741739832987251,3.409864628186795,3.0676658485236485,4.704652181445447,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
66,H67,H,1,0.24480842930892982,0.263902560656911,0.4910415496955812,3.9266725469416497,4.674401120559846,13.263632456481686,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
67,H68,H,1,0.21308718697573725,0.2514103473165081,0.3904244136845266,3.5308896756186567,4.487434010812589,10.545840628678514,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
68,H69,H,1,0.1701769501749232,0.3863733427813529,0.36466404113967615,2.98763535815596,7.00073397118019,9.850021479385019,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
69,H70,H,1,0.11442091313526899,0.24060313659616628,0.49922590182149107,1.4300256155508264,4.238859109689036,13.484701811121411,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
70,H71,H,1,0.535143395363801,0.3097275391971734,0.4494555950635987,9.527312191756906,5.542319323612413,12.140344991434201,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
71,H72,H,1,0.1148300121420436,0.44116555822507664,0.44957042874487085,1.8500153849856442,7.978803456303241,12.143446789526363,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
72,H73,H,1,0.20983394663687097,0.4441078095994545,0.4450667707382326,3.644648002103099,8.035342152863299,12.021797481953973,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
73,H74,H,1,0.32268891705135816,0.23299258959209984,0.3673468212242971,5.606803283815934,4.156245649442702,9.92248664862791,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
74,H75,H,1,0.42818016676395776,0.315168051067108,0.4347842727972885,7.562784333469585,5.649677304575257,11.744054644290312,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
75,H76,H,1,0.45484616265386923,0.18440875621545644,0.3652427090432198,8.014183957664976,3.256554652276577,9.865652006764472,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
76,H77,H,1,0.1196924774881415,0.1582113902148048,0.4222674181651755,1.5700587746715353,2.7456391188296703,11.40595910134801,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
77,H78,H,1,0.4904396501438765,0.10973496443302103,0.43720986057439815,8.412006133500407,1.8403817800214732,11.809572734941627,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
78,H79,H,1,0.36345475296554036,0.12294572621879801,0.3979818786196592,6.137202257657678,2.1026678712351803,10.749976994052258,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
79,H80,H,1,0.35518228365241106,0.11642260114878268,0.5098957444730797,5.730138007675528,1.9321294577856356,13.772907302870324,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
80,H81,H,1,0.3890379535975763,0.04287418934320279,0.47314793455347276,6.332300847301449,0.5850159848503502,12.780304040159693,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
81,H82,H,1,0.4728912304838788,0.3308210191061832,0.3558838449691739,8.595181190531436,5.974824210706493,9.612857648801748,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
82,H83,H,1,0.434914063208568,0.21916243509305358,0.5000566389066022,7.401819672347675,3.8410333558695156,13.50714103519871,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
83,H84,H,1,0.24662267911526903,0.11146638167819821,0.4579106286730852,3.800613961142096,1.863300493991581,12.368725783798821,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
84,H85,H,1,0.6956868570798888,0.2869376589689705,0.2551482573851405,12.921693963188533,5.205995571056109,6.891866299229274,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
85,H86,H,1,0.6597998955213855,0.3395490152475467,0.1615588801252563,12.531610626449789,6.222771569263968,4.363902825312109,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
86,H87,H,1,0.6203507119746559,0.47842733738370596,0.17969238425141607,11.9642087392242,8.78919208774089,4.853710936309201,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
87,H88,H,1,0.5653476872534857,0.25708130416682873,0.2536415372317744,10.43695112397176,4.653200754440306,6.851167946225518,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
88,H89,H,1,0.9865086784791681,0.3558281292382744,0.23145503720577806,18.52781217393711,6.493558255093893,6.251883462004233,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
89,H90,H,1,0.5691108527047994,0.4729161093550789,0.2708238073475664,10.798415971952878,8.646625416232085,7.315282063910954,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
90,H91,H,1,0.6642574481599792,0.47891615270348836,0.2683185396930663,12.596047223698454,8.758962030321994,7.247611722378753,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
91,H92,H,1,0.7678851562223888,0.3412555327169468,0.13549515741778692,14.616158316076584,6.265961252387936,3.659889817341919,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
92,H93,H,1,0.8782352053054273,0.36710293310805564,0.2222823635623458,16.5357031413147,6.706631778230316,6.0041183351526115,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
93,H94,H,1,0.8952445990712322,0.3002608943280109,0.1185395432225192,16.977293377515863,5.5135393754977695,3.201897953110968,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
94,H95,H,1,0.5631468801054944,0.2332024958033727,0.16104679288786064,10.55972857341965,4.251597756218301,4.350070723106742,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
95,H96,H,1,0.9334537660039125,0.184798469312749,0.1583517858903831,17.431692229811972,3.355501900038803,4.277275290002662,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
96,H97,H,1,0.8055956742091361,0.22193353037312394,0.127275681722804,15.159258212324437,4.057671142392509,3.437871732170055,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
97,H98,H,1,0.7993965782310999,0.1405283039928341,0.22311537475612317,14.71198880381133,2.5061305173619144,6.026618985684625,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
98,H99,H,1,0.8309894925952159,0.09959607877112729,0.16811747773748373,15.36081282629031,1.7717312752021583,4.541058563380451,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
99,H100,H,1,0.9202791929090496,0.43658635017839487,0.15737215510154348,17.56968447060279,8.023459347951311,4.250814264995151,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
100,H101,H,1,0.8871598844413119,0.2442897235800552,0.24848123520499668,16.459574391692893,4.418364326280127,6.711781881054355,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
101,H102,H,1,0.690297086257324,0.1698912841605685,0.1746308250462604,12.816946159495217,3.071942499425085,4.716992035443223,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
102,H103,H,1,0.744785864143648,0.2669688882491399,0.4915139015221697,13.300113913558969,4.731033820556175,13.27639125667263,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
103,H104,H,1,0.7128141256148053,0.2484894569345241,0.39132971318867604,12.889598153578092,4.432886588811633,10.570293874831547,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
104,H105,H,1,0.6703507572721829,0.38204759623605633,0.3618123945334997,12.360710570506889,6.9218096013707235,9.77299501898967,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
105,H106,H,1,0.6144178342452866,0.24343130770433494,0.500148628736902,10.802495760514885,4.290877309753144,13.509625792954111,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
106,H107,H,1,0.6151514517940209,0.44219945241168856,0.4451839349536265,11.237325610032011,7.999913997812928,12.024962230621373,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
107,H108,H,1,0.7102667795573584,0.44404681408008034,0.4405744655880237,13.032610241050797,8.03620306377573,11.900454828910316,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
108,H109,H,1,0.8224328034252293,0.2281232810700255,0.36822217626158527,14.962932149208939,4.065592660744848,9.946131058129952,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
109,H110,H,1,0.9277707962265819,0.31623001847391696,0.4313763315995134,16.93432449318364,5.6708744229084145,11.652001987018004,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
110,H111,H,1,0.9561777426437452,0.1802468062926277,0.36698174950098045,17.399273724141416,3.1786314325706897,9.912625615154614,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
111,H112,H,1,0.619874965195429,0.1564428847351909,0.4266251777952316,10.931587153490907,2.710923444011426,11.523667515437593,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
112,H113,H,1,0.9947864207604254,0.11317532979473838,0.4425569990855819,17.857353166588975,1.901787027203645,11.954005481926496,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
113,H114,H,1,0.8677756300133349,0.12150677709814107,0.4015827674292493,15.578424344980435,2.0743969051390256,10.84724140215921,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
114,H115,H,1,0.8572373074622514,0.11913063753931478,0.5133383904025159,15.135543620924906,1.9808034781805772,13.865897377364332,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
115,H116,H,1,0.8926360248544798,0.0446616325692504,0.4779672489683291,15.762246041296946,0.6160141584755185,12.910479613144314,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
116,H117,H,1,0.9714855491416868,0.3252266964334232,0.35169793379319175,17.939614167929154,5.87297511652645,9.49979107150676,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
117,H118,H,1,0.9341181512533383,0.226506697132651,0.4999506424374771,16.768522745361842,3.9772247603708757,13.504277941008347,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
118,H119,H,1,0.7500644282073164,0.11203787268357553,0.46083082808133297,13.229889710086391,1.8725998805755661,12.447603939170085,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
119,H120,H,1,0.034861108221064495,0.3089386198722409,0.44985291103011593,0.14973842691422817,5.527518569138725,12.151076981328423,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
120,O121,O,8,0.0456651759989063,0.4099581779326276,0.1848484975549765,1.0791011902078245,7.5176576948614,4.992983858946396,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
121,O122,O,8,0.13231018021693064,0.3747384268420593,0.2796437702244696,2.4442430654908542,6.822744322568777,7.55352004184089,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
122,O123,O,8,0.24284156408993793,0.3889953875024477,0.20266019757256468,4.703873092705907,7.121162894796886,5.474099647630386,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
123,O124,O,8,0.10294214252040892,0.23488987833233516,0.1844485796297291,1.887222006229175,4.27250270726482,4.982181586966503,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
124,O125,O,8,0.2814145247558125,0.2699920072667183,0.195139614041999,5.262107919571066,4.918469402281579,5.270959494074068,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
125,O126,O,8,0.3710329654286986,0.42635837517096054,0.1594112022954476,7.25660334715243,7.832954055761118,4.305891422026224,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
126,O127,O,8,0.4868759724239469,0.30891772679552604,0.1608622241561333,9.245879794835748,5.655252270302428,4.345085296064758,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
127,O128,O,8,0.4219307408150057,0.21612776412516319,0.23052265655512919,7.7370112500902515,3.904273158942382,6.226698720983013,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
128,O129,O,8,0.2226959552810322,0.13275482092635574,0.16104609728741714,4.026825259055759,2.3895471782912114,4.350051934088532,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
129,O130,O,8,0.0949846628937365,0.32816822048772043,0.3913428084993133,1.4322964562516705,5.909927538841739,10.570647595178233,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
130,O131,O,8,0.17940848846792476,0.3593635569976679,0.4862994795826597,2.856428110110578,6.446113695922727,13.135543346507895,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
131,O132,O,8,0.2923868323472983,0.32121752896423067,0.41109043250620947,5.078412688845237,5.7723240453453295,11.104055057089846,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
132,O133,O,8,0.158656841272161,0.17262426017845708,0.44586067941880375,2.2711366457882463,3.0023581726957747,12.043241925809355,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
133,O134,O,8,0.3361011069162981,0.2124919866384714,0.4426118403868164,5.6641578544491775,3.742847329611926,11.955486812505264,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
134,O135,O,8,0.422278453978362,0.32238665129206023,0.3576220167521366,7.630092594604441,5.817701339572826,9.659807793223818,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
135,O136,O,8,0.0422021352815227,0.2250680561144721,0.3978372792821778,0.2723439927169051,3.9958268167984587,10.746071189203375,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
136,O137,O,8,0.47559018526560726,0.18704115658476878,0.4905114357845583,8.135927799486415,3.2498162459874322,13.249313431787675,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
137,O138,O,8,0.2825104548796681,0.0698055346750022,0.4580583025061151,4.409514313734229,1.0909461965289204,12.372714634530421,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
138,O139,O,8,0.54403400090434,0.40721668584244963,0.1847541488455913,10.414793399526792,7.4668790560787865,4.990435384983644,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
139,O140,O,8,0.6319411483081779,0.37553519108724637,0.2790543596582799,11.810038327979541,6.837775665554056,7.537599342012629,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
140,O141,O,8,0.7418459313867731,0.389930977805082,0.2018590435562236,14.05859471177373,7.138861602993061,5.452459498399898,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
141,O142,O,8,0.605171399524918,0.2333101905580444,0.1851010326478083,11.295410979581106,4.242929953673595,4.999805140476973,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
142,O143,O,8,0.7824020848921761,0.2713740819859882,0.1947647867694505,14.653751884899046,4.944255817229049,5.260834951291831,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
143,O144,O,8,0.8694605956720457,0.4285716468001659,0.15807286827076988,16.60362114975178,7.874575961583477,4.269741384176404,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
144,O145,O,8,0.98647396386506,0.3139908358381884,0.1595247856818222,18.619176306402522,5.749888075310895,4.308959448124971,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
145,O146,O,8,0.9235050978984318,0.21812449184238428,0.2294944083424958,17.14200008635506,3.941743404129798,6.198924479933842,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
146,O147,O,8,0.7249261339065298,0.133422211174662,0.1612709278745871,13.439372664757771,2.4018192627642025,4.3561248830580155,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
147,O148,O,8,0.5948745005472402,0.32612299245564585,0.3902716466911493,10.79966486299711,5.872488969584384,10.54171420546057,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
148,O149,O,8,0.6791451006633061,0.36221574542846063,0.4842142562683818,12.23056395357263,6.499910660973349,13.079218916024539,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
149,O150,O,8,0.7922732292248206,0.31898518675390697,0.40951718923882985,14.446518379835092,5.731639435650567,11.061559833465504,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
150,O151,O,8,0.6597364707198776,0.17344291365907216,0.4482782458036462,11.657608361758804,3.0164621759731833,12.108543348850999,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
151,O152,O,8,0.8377733716561437,0.21254072698579407,0.44402911909175413,15.062729446456899,3.7431225190934474,11.993769242662847,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
152,O153,O,8,0.9209383451786025,0.3171168753520892,0.35404754359395196,16.974925005856054,5.721597462611648,9.563256904149132,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
153,O154,O,8,0.5423178888058721,0.22323348472950388,0.3995372244230819,9.63827130756444,3.9610647582040057,10.791988785299086,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
154,O155,O,8,0.976442419370361,0.19548297597835326,0.4919597793345364,17.531823679694046,3.4056645425928673,13.288434961380302,L80_D9.6_U300,r80/t9.6/t9.6_300.cif
