atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1705804558085824,0.3692971675549064,0.45957815996155277,3.07944440641755,6.962299787480914,12.554781163402883,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
15,C16,C,6,0.1393917996842911,0.21776928054943323,0.4582845280707401,2.2802980897316663,4.183121647414211,12.519441657068398,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
16,C17,C,6,0.0790528358848178,0.2795697767084203,0.4465562755601737,1.2548541009862062,5.311531446152851,12.199048617260742,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
17,C18,C,6,0.1738904831212563,0.3640003630923534,0.5151139494175188,3.0560397704532622,6.888167268378339,14.07191087952081,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
18,C19,C,6,0.3429417546740965,0.28843939025701487,0.4211478480224042,6.246338400389211,5.4636562267959015,11.504939812200112,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
19,C20,C,6,0.4214903789098703,0.30583878994705693,0.4293784731312478,7.7310689752309685,5.786126036926115,11.729784476463934,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
20,C21,C,6,0.46723653211494237,0.25230378804509823,0.3985522526096285,8.55462065953337,4.7916627256562085,10.887672108077878,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
21,C22,C,6,0.45400121886731337,0.1721156664301665,0.4078916662309991,8.178913339557875,3.325080638603012,11.142806717217313,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
22,C23,C,6,0.37394526133279754,0.16539137040729776,0.39695236968147823,6.685012062609006,3.197243855489029,10.843966419252997,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
23,C24,C,6,0.3480943799092577,0.0894822039267492,0.4031484606287462,6.083514403709062,1.807825438540236,11.013231568663054,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
24,C25,C,6,0.6495778260729069,0.255052559070636,0.20594633549556482,12.244117502778543,4.76230931357178,5.626053191404644,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
25,C26,C,6,0.6721749660305041,0.3325705877160441,0.21275650530513338,12.768738959297329,6.186616190968404,5.81209378056558,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
26,C27,C,6,0.6218674484749493,0.3555393095222352,0.2532535167132596,11.802470948253983,6.62457509771524,6.918393340238713,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
27,C28,C,6,0.5794026539137219,0.2615451014251903,0.17462669356709173,10.98277063729393,4.868396693019926,4.770461510196355,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
28,C29,C,6,0.5228626095796608,0.3140556228519468,0.19902401625308502,9.964571561468038,5.841411358635122,5.43694889793731,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
29,C30,C,6,0.6291706292223934,0.2886857534666459,0.2867573117949515,11.796698945025197,5.412522171824555,7.833651836050013,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
30,C31,C,6,0.7863930131424671,0.3478083183495254,0.1865033020565215,14.966868612829494,6.455166485291541,5.0949073467014605,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
31,C32,C,6,0.8664081515677206,0.3498796958100422,0.2014603106994179,16.447719433776044,6.499344133087568,5.5035037220957985,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
32,C33,C,6,0.908621954108437,0.3486482746124176,0.15448691251261398,17.302542782921687,6.457311047856353,4.220281876249066,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
33,C34,C,6,0.8902986914163269,0.28662575640566545,0.1200560309312076,16.918853101274056,5.305715210064533,3.279697181028216,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
34,C35,C,6,0.8094221314460549,0.2970870032149728,0.1080874277215716,15.43560332869437,5.492592056818634,2.9527382277543004,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
35,C36,C,6,0.7770067271460159,0.24372922285275347,0.0727717462282226,14.801571740843961,4.499519438849366,1.9879825204279864,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
36,C37,C,6,0.7052831833107959,0.24967870120460095,0.48193740670234225,12.893112564309373,4.778055375318046,13.165592281652334,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
37,C38,C,6,0.726165662871329,0.3082492814142162,0.4464026645887728,13.417859807099841,5.837378217325367,12.194852264391411,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
38,C39,C,6,0.6702931130272421,0.3691701480540688,0.4597987027263453,12.439611719233424,6.960061895315579,12.560805962643505,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
39,C40,C,6,0.6392005572538021,0.21758366816315186,0.45823732484528995,11.642556997160826,4.1796984334365535,12.518152156788874,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
40,C41,C,6,0.5788477343985049,0.27931615123750037,0.4463778769559502,10.616939987798116,5.306806713708881,12.194175114490136,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
41,C42,C,6,0.6732376562040282,0.3637438079319903,0.5153129915120571,12.409205662199552,6.883545112689582,14.077348322282328,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
42,C43,C,6,0.8430269947693599,0.2882600513995582,0.421944456323703,15.612602789017147,5.460697479884964,11.526701601090588,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
43,C44,C,6,0.9215046659407675,0.30613380313515426,0.429776203078927,17.097241752750175,5.791700542702314,11.74064968480121,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
44,C45,C,6,0.9671967075540271,0.25233111046690626,0.3990880761538428,17.919203399850364,4.79238563752997,10.902309764794142,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
45,C46,C,6,0.9540924363551302,0.1722422040077973,0.4088950470138649,17.545437405846332,3.327816525880338,11.170217128002497,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
46,C47,C,6,0.8740495003031611,0.1653535981077603,0.3980523240978295,16.051409689347622,3.1970067021827835,10.874015033808927,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
47,C48,C,6,0.8481048975417153,0.08944131360306369,0.40388416711851555,15.448662461197472,1.8073802717259784,11.03332963855463,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
48,H49,H,1,0.19211368614105853,0.21599304464509006,0.1935690569325596,3.63634162966203,4.0409300278903295,5.287930022605656,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
49,H50,H,1,0.1575593813037784,0.3635297678120991,0.1809564530108438,3.2177661982616654,6.741161569690999,4.943378222861591,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
50,H51,H,1,0.1337383846385437,0.4063392824593444,0.2723215021167413,2.704733666764634,7.5640156793960704,7.439293602313177,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
51,H52,H,1,0.058434267260647606,0.2030221420610088,0.1776454615642352,1.136012171623242,3.7964820835641984,4.8529283784879,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
52,H53,H,1,0.4882177272220394,0.28113142664130547,0.21998277831248308,9.23913593076864,5.24634307111519,6.009501499509123,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
53,H54,H,1,0.0872742395556907,0.2843924149862851,0.31348127097819173,1.60225789604587,5.3448595973165345,8.563698406133675,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
54,H55,H,1,0.18240435562156362,0.2906547686417606,0.31297534550540573,3.3939090666640612,5.459485993684435,8.549877506558397,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
55,H56,H,1,0.26442599567865027,0.39951529049282625,0.167682737766622,5.289673364830779,7.39554934086354,4.580766148061363,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
56,H57,H,1,0.38136834005936804,0.3019109482906858,0.22386702834111039,7.261901858568256,5.628996009568244,6.11561165299735,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
57,H58,H,1,0.38930723737956235,0.40140542688856623,0.1335822069933262,7.679453606308427,7.4160885278374975,3.649205994179311,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
58,H59,H,1,0.0530426145985243,0.3122459418590234,0.11879423064715941,1.2737173090746083,5.775002811918897,3.2452272522581675,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
59,H60,H,1,0.41794131339962637,0.2914519607008814,0.08607088697704889,8.125148773886302,5.3801423207384715,2.3512891705455115,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
60,H61,H,1,0.29281022493087744,0.3519726599949314,0.0933348243326178,5.8575657719871685,6.492948599341502,2.5497258062017067,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
61,H62,H,1,0.2822422641603057,0.1871565847015389,0.0901692281813208,5.428305372644721,3.4693231339061144,2.4632478784112104,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
62,H63,H,1,0.3057788022615209,0.2409849578170263,0.0398936304363829,6.016644874167278,4.4355815029615835,1.0898163654781952,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
63,H64,H,1,0.42689629517545497,0.42021396048259924,0.2326027687753369,8.271701465349137,7.801994860129088,6.354255085185639,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
64,H65,H,1,0.3733770287331932,0.2043838014173844,0.1620024796440077,7.059416467800962,3.8149736794717284,4.425592547803618,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
65,H66,H,1,0.17344469582312294,0.2630189814170956,0.0876852142281969,3.502288039516757,4.859421098527295,2.395389450171455,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
66,H67,H,1,0.2488044727244809,0.20759006612814013,0.49088552882625697,4.269576149148661,4.009960540079507,13.410037568387786,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
67,H68,H,1,0.21625773087593606,0.29217203064810926,0.4079255519952091,3.897152571142514,5.526628101681816,11.14373241036654,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
68,H69,H,1,0.17968916903751492,0.423253996476448,0.44484149039683024,3.3478973545868733,7.945630548565223,12.152204022927041,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
69,H70,H,1,0.11763595058676801,0.17954972037166064,0.48391748560461356,1.7821761073374978,3.4928852355499864,13.219684184771419,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
70,H71,H,1,0.54214766080077,0.28157889484673543,0.4764950282331649,9.890499053973082,5.360771422910154,13.016917090701892,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
71,H72,H,1,0.12379054204408581,0.3852834073386335,0.5308792852497991,2.1259100168750855,7.284973564184131,14.502589181027549,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
72,H73,H,1,0.21897178225431957,0.392955860928521,0.5307503952727208,3.9200073123712724,7.425613798496099,14.499068157625329,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
73,H74,H,1,0.3241602557900076,0.30076770445012885,0.3824634727608661,5.966370447963452,5.673707295145133,10.448157945341608,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
74,H75,H,1,0.4348697757233779,0.29687998425511253,0.46895110116799055,7.913418864494421,5.638231156128083,12.810831680934248,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
75,H76,H,1,0.4517007242772249,0.2653987552989476,0.3597989673351471,8.336644377972224,5.015743757607717,9.829007753738804,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
76,H77,H,1,0.11854529921064771,0.1860635001712933,0.3918763552756926,1.9375205852022672,3.5742170086050016,10.705299581707344,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
77,H78,H,1,0.4862570413926035,0.1377661996742876,0.38316486979106673,8.76865597246956,2.6849578540250922,10.467318747551108,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
78,H79,H,1,0.3588722425919046,0.1845656272476069,0.3590193464081103,6.483250432757955,3.533143527009625,9.807710026862106,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
79,H80,H,1,0.3537347221856901,0.07330090918387654,0.4422935320583101,6.111164555125346,1.527311120515227,12.082598758490054,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
80,H81,H,1,0.3829739130871779,0.050564851109147685,0.3831538214566903,6.709239110165442,1.0858986570571454,10.467016928551859,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
81,H82,H,1,0.479782325603418,0.3872354996081962,0.4168028662667226,8.957044919748828,7.273530483259398,11.386243364339919,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
82,H83,H,1,0.4374833791550336,0.16352368769440212,0.4773683507772687,7.759840503181952,3.196295854193585,13.040774563448652,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
83,H84,H,1,0.24357789514909522,0.11820066175395502,0.39993195391179087,4.171287106010047,2.3331181532933405,10.92536286327164,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
84,H85,H,1,0.6902981072935093,0.21793259755438343,0.1900412558115382,12.976090955243162,4.0750356982807325,5.191557359757325,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
85,H86,H,1,0.6588685853102494,0.36626897431122174,0.1796388922987411,12.614095349675448,6.7908461575321954,4.907385027685975,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
86,H87,H,1,0.6337650931203052,0.40641572405333853,0.271312041528381,12.072798649569933,7.5649994047527045,7.411717103070909,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
87,H88,H,1,0.5567356138839455,0.2080857774665659,0.1721509456932533,10.485176452327678,3.887061187241921,4.702828895159987,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
88,H89,H,1,0.9875815195635267,0.2785299346195365,0.2219927198716076,18.586721224893846,5.1994705404303785,6.0644091923119054,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
89,H90,H,1,0.5827380312168237,0.28426962466753164,0.3092649778259882,10.88905930000351,5.340861943584161,8.44851748054074,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
90,H91,H,1,0.6781593268054146,0.28889884457108667,0.3110087828384948,12.68067603978774,5.426472375545439,8.496154840691833,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
91,H92,H,1,0.7663934726132541,0.39981395643600404,0.1675188674582984,14.693225750314495,7.400958267778909,4.576289530068127,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
92,H93,H,1,0.8812006688277435,0.3004751850041816,0.2243060469781215,16.622132778107463,5.602849501711747,6.127604787994868,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
93,H94,H,1,0.8930509291171692,0.4006160610200014,0.1348345732893404,17.112737148674377,7.4021321428472024,3.683418204751274,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
94,H95,H,1,0.5519651924409967,0.31959979479387224,0.11608996469230132,10.633883770270131,5.908734232057902,3.1713519678588296,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
95,H96,H,1,0.9201919781074513,0.29096235380984437,0.0866299373181546,17.531865227461637,5.371395660298832,2.366561338162213,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
96,H97,H,1,0.7954343207922722,0.3528481178696596,0.0930782828907575,15.274372860824688,6.508896072047323,2.5427175931435197,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
97,H98,H,1,0.7823055074536134,0.18845717544888396,0.0895083135150036,14.798317153263977,3.4928990273246967,2.445192975619507,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
98,H99,H,1,0.8073867714286949,0.24164867836829312,0.0393727180367617,15.414485457212587,4.447536765528243,1.0755860522207192,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
99,H100,H,1,0.9274274230437894,0.41790646697828926,0.23460684204706442,17.641582114774224,7.760511096810868,6.409002467794223,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
100,H101,H,1,0.8727715244044191,0.20389243226354792,0.1615021173077748,16.414113156145888,3.805755995871076,4.411923622295194,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
101,H102,H,1,0.6746441354450659,0.2673003544582949,0.0864161758417133,12.898698838796387,4.937405256750991,2.360721790525504,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
102,H103,H,1,0.7484242786541119,0.20748340221550787,0.49118692001733477,13.627919971296237,4.008129398193485,13.418270989333802,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
103,H104,H,1,0.7164065610914312,0.2922344959892355,0.4081984950731784,13.265687894809442,5.5278865867834055,11.151188684211794,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
104,H105,H,1,0.6793805219282467,0.4231815598028151,0.44514422526208286,12.707628472429354,7.944427605053816,12.160474150437228,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
105,H106,H,1,0.6173730811031392,0.1793109475744295,0.4837993957076718,11.143116601717615,3.488457838104927,13.216458198545622,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
106,H107,H,1,0.6230464419122428,0.38505918230208475,0.5309413086460358,11.477604442209406,7.280887522026915,14.504283539538468,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
107,H108,H,1,0.7182741937407962,0.3925880966171213,0.5311343809909718,13.271916468626467,7.419028931143706,14.509557900355741,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
108,H109,H,1,0.8240598821194209,0.2997765192505004,0.3832040309481534,15.328075270854344,5.655838106325188,10.46838855416979,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
109,H110,H,1,0.9352390125482526,0.2977084937687006,0.46934784811803865,17.287005029725602,5.653588243051368,12.821670035688786,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
110,H111,H,1,0.9515271657621294,0.2650381263007851,0.36030549110960103,17.69820817774243,5.009340477626472,9.842844997751577,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
111,H112,H,1,0.6186300595724853,0.18603127550445744,0.3917828485081085,11.305233883840563,3.573587367233501,10.70274515874605,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
112,H113,H,1,0.9865242345135282,0.1375376180584078,0.3844711929503237,18.137543932679286,2.6813071933625943,10.503004954647043,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
113,H114,H,1,0.8587473995740493,0.1848768209753591,0.3602298799577228,15.845701029998661,3.5393513291269456,9.84077944819321,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
114,H115,H,1,0.8530734016609748,0.0730873305003503,0.44300907322042793,15.463508950222211,1.523690930560242,12.102145950864356,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
115,H116,H,1,0.8833738762961224,0.05061271014729161,0.384106680851968,16.081504896893428,1.0871708555743431,10.493047193323806,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
116,H117,H,1,0.9795052373213676,0.38751166007673293,0.41658813931763977,18.31859101222243,7.2785056560921095,11.380377441869092,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
117,H118,H,1,0.9371032101390503,0.1648182909655881,0.4783146641527657,17.119285186553885,3.2204275128101263,13.06662600369629,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
118,H119,H,1,0.7435144030348164,0.11776566036934633,0.4000062877149101,13.535412009049423,2.3251720979096326,10.927393518147154,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
119,H120,H,1,0.04256609874683712,0.2819230928462336,0.47679803462428494,0.5323643139392348,5.367208629643728,13.025194635770488,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
120,O121,O,8,0.050338808714124904,0.3651236822184407,0.2336715859651665,1.137702302407057,6.792219552502503,6.383453091294364,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
121,O122,O,8,0.1381474449737352,0.22679877473434634,0.2579472894165406,2.550672286757348,4.265739412662768,7.046618078170944,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
122,O123,O,8,0.2466416991293323,0.3362891654326503,0.2283328134236745,4.781104057814423,6.261255826194838,6.237608212710004,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
123,O124,O,8,0.0943947310265571,0.27894604135512263,0.1297624646574599,1.9853277852096933,5.1689079237052855,3.544858065349537,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
124,O125,O,8,0.2751373421515567,0.288307403682093,0.15460832729973176,5.349581664857686,5.3508606799889735,4.223598692005481,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
125,O126,O,8,0.37536987368899394,0.4157397672326861,0.22766309328116396,7.307027755578663,7.717903804551921,6.219312761440853,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
126,O127,O,8,0.48254847599863393,0.35513201905605596,0.1615114536076356,9.320728759460783,6.579115598418591,4.412178671842453,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
127,O128,O,8,0.4114193605943322,0.21705475369337848,0.1410436418393552,7.819525217699599,4.038648099944044,3.853037877018825,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
128,O129,O,8,0.20319792779080248,0.2636798666741224,0.0591182736562745,4.100609259277859,4.859710379449509,1.614996214299618,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
129,O130,O,8,0.10193257858716312,0.35158415172615287,0.4380524508059624,1.7983596567472793,6.62857348625583,11.966740670229527,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
130,O131,O,8,0.1861513343470732,0.2867790932294722,0.5262073828247327,3.1597139488641774,5.476716169342443,14.37496189654478,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
131,O132,O,8,0.29895030402998546,0.3275627090603581,0.45321201165374975,5.433307912767352,6.194357954956686,12.380870377770858,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
132,O133,O,8,0.16024661557797149,0.18035094975414742,0.41512512359598397,2.6779196648720487,3.4790905444136553,11.340410698833384,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
133,O134,O,8,0.3371690633498112,0.2123446833397434,0.4309498776275363,6.015627998881682,4.072328698123816,11.7727121899387,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
134,O135,O,8,0.428698660794775,0.3793193907714323,0.4153632096589864,7.990836773434542,7.127772678793096,11.34691474684842,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
135,O136,O,8,0.042630867944114297,0.26336471772920556,0.401856634580628,0.6120623389329541,4.995860869894818,10.977941394437488,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
136,O137,O,8,0.47669472183958284,0.1482843947168434,0.456597565961282,8.50166358303433,2.9082440603484474,12.473357134433618,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
137,O138,O,8,0.277301501047289,0.08448284946788992,0.38326227407876834,4.778135946131288,1.7079148208730357,10.4699796431789,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
138,O139,O,8,0.5504427151040842,0.3687826381836886,0.23053828282258212,10.515313968624755,6.858018137741441,6.2978573456718125,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
139,O140,O,8,0.635393847905893,0.2276206095537984,0.2540353390834588,11.871790280132624,4.279189851000734,6.939751206259426,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
140,O141,O,8,0.746624838228976,0.3360197591237169,0.2274636959379049,14.147661539876898,6.25595568278311,6.213865613975466,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
141,O142,O,8,0.5938168303953109,0.28686483154884657,0.12684234787876994,11.355961866586698,5.312909495312085,3.4650861564078665,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
142,O143,O,8,0.7758652073037846,0.2888266993420643,0.1537693730098919,14.731175225934889,5.360035848677995,4.200680093097477,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
143,O144,O,8,0.8759660361756028,0.4143089149921023,0.2284006995997784,16.681155429980073,7.691970999528114,6.239462730960123,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
144,O145,O,8,0.9849668230003178,0.3516971896937082,0.16328121532030912,18.72467690141772,6.516862285697717,4.460525118540102,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
145,O146,O,8,0.9115363558872863,0.21625807513209724,0.1410806344685377,17.18656605026227,4.024054326626907,3.8540484436743077,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
146,O147,O,8,0.704901288625861,0.2663720552097136,0.058078413735263894,13.503865346348437,4.908647772619035,1.5865892644350428,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
147,O148,O,8,0.6017747679991857,0.35136833653319155,0.4380901557208762,11.161082615922911,6.624631589199908,11.967770695145347,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
148,O149,O,8,0.6852707030627371,0.2865037908988264,0.5263099847623887,12.508720935512754,5.471710301128593,14.37776478185665,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
149,O150,O,8,0.7988075039481461,0.3276256991380747,0.4537356478430826,14.796029803173406,6.195729875586905,12.395175099663783,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
150,O151,O,8,0.6602500184658409,0.18021483000048202,0.41510408901413853,12.043858798869568,3.4765857380814165,11.339836074982774,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
151,O152,O,8,0.8377352645268245,0.21222300672856753,0.432346107022389,15.390143907098032,4.07067563843952,11.810854460467294,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
152,O153,O,8,0.9284479547067959,0.3795015056731618,0.4153003780726886,17.352529667287946,7.131086191729756,11.345198310157468,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
153,O154,O,8,0.5426994286835176,0.263262778102509,0.4015324654779978,9.979695740021661,4.993857312197504,10.969085725265135,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
154,O155,O,8,0.9765948629304094,0.1493547435255606,0.457827697511094,17.865640540639404,2.9283809834491397,12.506961934999813,L140_D9.6_U260,r140/t9.6/t9.6_260.cif
