atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.412398218659429,0.18963272019258332,0.1645336803154692,7.7248175306464555,3.5344440017240975,4.539349638983594,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
58,H59,H,1,0.06823238181844599,0.23898306559434665,0.21542454024023253,1.281833286729635,4.45838788676245,5.943386831758402,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
59,H60,H,1,0.4385951253822607,0.22388964796415936,0.24880562988321364,8.129155575959276,4.200873487874784,6.8643437867673205,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
60,H61,H,1,0.3168567220660154,0.18712739854356422,0.21819512676810304,5.84829392445317,3.516343858118047,6.019825047514276,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
61,H62,H,1,0.29327795081433716,0.3114998553315992,0.29014866973269626,5.47567927817599,5.816028245153303,8.004964434499763,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
62,H63,H,1,0.3326063829622015,0.22225671819922496,0.30656587352803244,6.0519976611738135,4.200744781436518,8.457901656706133,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
63,H64,H,1,0.4283160745209288,0.2757316965682935,0.08133391440354291,8.284560926456885,5.058321086968854,2.243936161137053,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
64,H65,H,1,0.3705528165795766,0.36514871718209774,0.2291882013342219,7.098373701699134,6.760896813825867,6.323114981632037,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
65,H66,H,1,0.1913270742077807,0.24939363098975512,0.2600999065692166,3.5262333170858624,4.67067756727013,7.175943640966706,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
66,H67,H,1,0.9917876139674479,0.2061354367628789,0.4907962687808213,18.053237741455693,4.001784108698502,13.540667547416751,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
67,H68,H,1,0.9563023804979858,0.2924854065274537,0.4091528363763522,17.649894900924064,5.531024819742343,11.288192037843139,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
68,H69,H,1,0.9201767409466852,0.4238851849447087,0.44646861434064244,17.109131272979056,7.9408253276053475,12.317703824766118,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
69,H70,H,1,0.8599779770651858,0.17882323130809202,0.48639990287269275,15.555749707699166,3.502613836284088,13.419375408569318,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
70,H71,H,1,0.2833573704833243,0.2817043527537693,0.4780495463133792,4.942337349896796,5.370158317979233,13.188995902317306,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
71,H72,H,1,0.8677440544938406,0.38459152974479077,0.5323714181841852,15.931821927681193,7.269909403984197,14.687691907857715,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
72,H73,H,1,0.9629830473050265,0.39250645352988117,0.5310430741737712,17.726131329233723,7.413233381899624,14.651043983295658,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
73,H74,H,1,0.06510261663414862,0.3021742736292621,0.38380703930287813,1.0449031476508155,5.694323857039849,10.588922231353502,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
74,H75,H,1,0.17567493111337193,0.2970217610804504,0.470172940571187,2.9647419568875297,5.644809660153664,12.971686793545887,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
75,H76,H,1,0.19347187144625952,0.2656629499394298,0.3619217880581582,3.4258910984024062,5.018828051853983,9.98512605329254,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
76,H77,H,1,0.8577517162274069,0.18507430591769192,0.3951161728839702,15.670938745233322,3.569596715379983,10.90093197513434,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
77,H78,H,1,0.2281992788756949,0.1380559097868455,0.38446347674974457,3.8493974460484273,2.7086875929138508,10.607032803497365,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
78,H79,H,1,0.10138015852053225,0.18696274265184354,0.3597593950579481,1.591072184845011,3.585847643333662,9.925467399416785,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
79,H80,H,1,0.09310934064926421,0.0713462401678617,0.4398099636582466,1.1355945423888252,1.5233153567381341,12.133997099715675,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
80,H81,H,1,0.12237431241690942,0.0510066940329499,0.3810100716117486,1.7475488957184329,1.1231440069293057,10.511756180885087,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
81,H82,H,1,0.22075671570833963,0.38821219739191315,0.41868011858411774,4.025989358838609,7.277558986937678,11.55104195992228,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
82,H83,H,1,0.17842026947688105,0.16238377685209357,0.47756579894829554,2.8044228341599196,3.198989884026408,13.17564970825636,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
83,H84,H,1,0.9835789210123442,0.1196532397188594,0.3995058361955186,17.919060113809888,2.3815727524701837,11.022039194825354,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
84,H85,H,1,0.6823392597759441,0.38422592067935984,0.2006195841016212,13.001461431308998,7.093356903288089,5.534930203461279,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
85,H86,H,1,0.663987995529571,0.26206728017099173,0.14514995638043665,12.566866401867514,4.84239266338007,4.0045685529595,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
86,H87,H,1,0.6233285198831493,0.3217775246532656,0.057804668737103326,12.036498867422752,5.884029635932611,1.5947835218918773,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
87,H88,H,1,0.5506990970330157,0.37940460456691766,0.21860605449133555,10.504323771018433,7.014849231866649,6.03116220722849,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
88,H89,H,1,0.9767529533776956,0.3670297852364954,0.15267921016775512,18.55728766399543,6.755938326377967,4.212294505455967,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
89,H90,H,1,0.5555557254499146,0.45294549918592986,0.08169114596367553,10.925475943990763,8.28273513028887,2.253791887638839,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
90,H91,H,1,0.6515663813883706,0.4485694718348699,0.07756945336080444,12.720496011185444,8.201006761319626,2.140077760580045,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
91,H92,H,1,0.77879154201486,0.2230334851229538,0.14043367414832006,14.66276301515048,4.129795741037896,3.8744501844488415,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
92,H93,H,1,0.8720039829730525,0.353353464981817,0.13997590131533091,16.599329432776162,6.5006053450176635,3.861820606479264,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
93,H94,H,1,0.9122360912420535,0.18972170773719324,0.16458646706095512,17.06896713241,3.5360900764632532,4.540805982108024,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
94,H95,H,1,0.5679656997013711,0.2391887926410698,0.21520644991677434,10.62463926162121,4.462019197379584,5.9373698981484715,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
95,H96,H,1,0.9383652547390655,0.22373390124828094,0.2488942790713222,17.471617820203225,4.198085229392987,6.866789545345535,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
96,H97,H,1,0.8168859192909038,0.18682490726909212,0.21786801338208442,15.196053573495579,3.510672801354264,6.010800256797364,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
97,H98,H,1,0.7922544325957304,0.31039276459804005,0.29024082717870126,14.801888175879581,5.7959330132917755,8.007506983043323,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
98,H99,H,1,0.8320098713369167,0.2211983073316516,0.3063752291583354,15.386718409408514,4.181390400176407,8.45264193450762,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
99,H100,H,1,0.9284152092371518,0.27584838473358114,0.08146295225463072,17.63351247787888,5.060510197897876,2.2474962098859024,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
100,H101,H,1,0.8701210986397123,0.3649616280594904,0.22941834268979314,16.436787387620903,6.757610773647923,6.329464393359316,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
101,H102,H,1,0.690835213698863,0.24836192691134662,0.2597801038805286,12.863158802391194,4.651742943751057,7.167120546408445,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
102,H103,H,1,0.49177533863561773,0.2064432522557232,0.4909131559782567,8.706142106318287,4.007444370908921,13.543892369571479,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
103,H104,H,1,0.45615196937461366,0.2927681524640408,0.4092259585978901,8.300250470070019,5.536206552570107,11.290209420115897,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
104,H105,H,1,0.4211460500670501,0.42445593466162385,0.4466553251373336,7.78066276824308,7.951305178662978,12.322855022903358,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
105,H106,H,1,0.35982451922813524,0.17965858938315193,0.4863905500341429,6.207001244094341,3.517807566155195,13.419117371405052,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
106,H107,H,1,0.368811748654403,0.3856004423098854,0.5326344316117453,6.605719211513877,7.288400274726422,14.69494823315934,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
107,H108,H,1,0.4641912249321854,0.39243679952084537,0.5311442333614954,8.401316732477216,7.4120179024319395,14.653834882529148,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
108,H109,H,1,0.5644552868983781,0.3008669951381631,0.383413092759627,10.378633356467306,5.670337456316457,10.578053568503092,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
109,H110,H,1,0.6759854175944423,0.2973684883503872,0.46909798350432214,12.31993170217416,5.6505675028035025,12.94202960746678,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
110,H111,H,1,0.6938441016439371,0.2636388273130659,0.36118479161109585,12.778172472098555,4.981623689413523,9.96479292423659,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
111,H112,H,1,0.3570964306497822,0.18603730307589228,0.3952494977791723,6.312767690939472,3.587185782790496,10.904610299923176,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
112,H113,H,1,0.7281895511259545,0.13647318927716606,0.38503017629793457,13.19308599745395,2.6801817724139685,10.622667580429091,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
113,H114,H,1,0.6010758087859295,0.18486644369028804,0.36015489928498423,10.928767955468292,3.5479100927601572,9.936379037488521,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
114,H115,H,1,0.594598437485918,0.07101793262660498,0.4416040381699908,10.507179319077792,1.5182609257402517,12.183494147806867,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
115,H116,H,1,0.6234607896886819,0.049406191613376206,0.3829028455254089,11.109560576762188,1.094993786650247,10.563976264731613,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
116,H117,H,1,0.7206159902220833,0.3874832826097118,0.41701122321302025,13.372108597347998,7.263442404272985,11.504998501915582,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
117,H118,H,1,0.6785294272492942,0.16314983406288663,0.47787793614948626,12.154228960296555,3.213087397947319,13.184261318285515,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
118,H119,H,1,0.48427570318321234,0.11761644805250944,0.40074759267702914,8.579924258378915,2.345151271224181,11.056298240300071,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
119,H120,H,1,0.7830087826339087,0.28042869199209425,0.47760879737200007,14.281774857945718,5.34672320180259,13.176835999590425,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
120,O121,O,8,0.044702871895443884,0.31395680646814905,0.10546493333059892,1.1308864896141928,5.7661476777374165,2.909691232346867,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
121,O122,O,8,0.11545430631648622,0.4407620546935819,0.1477303371498096,2.5732972019197464,8.094890081018017,4.075759147441037,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
122,O123,O,8,0.24003831573429635,0.3293936922045798,0.12094299602096222,4.780419080887387,6.054933458121347,3.336718319755063,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
123,O124,O,8,0.104202291025707,0.2745711709298865,0.22165468979841724,1.9969786483662628,5.109069168179725,6.115271561337995,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
124,O125,O,8,0.28092898935079175,0.2952892210330934,0.1979714391673847,5.369761147286694,5.473884800823223,5.461870051107338,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
125,O126,O,8,0.37764982404486014,0.2721571061972521,0.08726035943492101,7.322512193137632,4.996320045707341,2.4074419312751867,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
126,O127,O,8,0.4939698630687902,0.2541106299002075,0.16473362494235352,9.345048989804415,4.707658641896667,4.544865947669596,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
127,O128,O,8,0.41380611543691387,0.3341609782516622,0.23995131282175264,7.843606282701077,6.202617467282795,6.620060422538638,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
128,O129,O,8,0.2271554686840608,0.22406968364220312,0.28345405137267005,4.1207131253796225,4.22189361230161,7.820265390647763,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
129,O130,O,8,0.8423274694526897,0.35182805400336753,0.4407012145993956,15.556243795764042,6.626862930992272,12.158585984071701,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
130,O131,O,8,0.9304129453364924,0.28552909347334204,0.5267559772270349,16.965519194513824,5.464689822186735,14.532766485702814,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
131,O132,O,8,0.03991457390006791,0.3277093439473375,0.45393023769808016,0.4985687907874293,6.194821689919143,12.523563909028951,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
132,O133,O,8,0.9001810984498062,0.1772519547502491,0.4178208576103041,16.415826915117236,3.438904505235408,11.527335652594838,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
133,O134,O,8,0.07832970265197473,0.21205912746685524,0.4311015697497563,1.0820776474048506,4.078988300626049,11.893739635901344,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
134,O135,O,8,0.1695003300357521,0.3806193930399313,0.41729305342727685,3.0587690821284896,7.138705008864044,11.512773966968618,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
135,O136,O,8,0.78433182451696,0.2631989847842672,0.40339147499380085,14.40090593023093,4.995236563536229,11.1292407905253,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
136,O137,O,8,0.21776713899762326,0.14658346414955634,0.45733398840925316,3.5492483441245954,2.9011573623556886,12.617470606626236,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
137,O138,O,8,0.016875742957791214,0.088161864135613,0.380975459405634,-0.16950577247412002,1.7991281101769734,10.510801258433771,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
138,O139,O,8,0.544678510354345,0.31410405196799374,0.10539987661109602,10.477888393297308,5.768793347391744,2.9078963706770695,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
139,O140,O,8,0.6154576232285812,0.4408355774560113,0.14768758534732151,11.920671139815678,8.096205860922698,4.074579660184579,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
140,O141,O,8,0.7399935849297437,0.32949217272313447,0.12093797144301671,14.126870842779716,6.056722641191727,3.336579695760029,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
141,O142,O,8,0.6038041519479417,0.274827156033002,0.22174503949889285,11.336903162232067,5.113772836661396,6.117764235661269,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
142,O143,O,8,0.7807290290881999,0.29499653211875126,0.19793207770690757,14.712786329165558,5.468539455233496,5.460784100613409,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
143,O144,O,8,0.8777285088179579,0.27226589813767377,0.08732994960874674,16.67116581767321,4.998335047544942,2.4093618672410444,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
144,O145,O,8,0.9938464440213449,0.25409020521524217,0.16486561938758293,18.689631919771305,4.707354633341683,4.548507566432096,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
145,O146,O,8,0.9133654737986575,0.33401059592637017,0.24024769432809256,17.18180052988822,6.200033194907037,6.628237345836203,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
146,O147,O,8,0.726751217969947,0.22254228077146032,0.282858819498486,13.458986358174657,4.193799180096977,7.8038434301834485,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
147,O148,O,8,0.34265926426528065,0.3530681137974174,0.44107721503053265,6.216544200226904,6.649617162768161,12.168959528370152,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
148,O149,O,8,0.4303503143177184,0.2859395348950601,0.5268139208922107,7.617729676156395,5.472187075535813,14.534365104022738,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
149,O150,O,8,0.5403709121958064,0.3276856900847294,0.453538502393005,9.854831540051695,6.194190711085136,12.512756252430858,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
150,O151,O,8,0.39977997230308443,0.17829863997803072,0.4177321733524599,7.062890128614276,3.45790249697412,11.524888926471306,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
151,O152,O,8,0.578445853763206,0.2115249612209597,0.4313657947894779,10.430163478239217,4.069404988392839,11.901029388591317,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
152,O153,O,8,0.6693836446624802,0.37977647731399544,0.4154693947046424,12.405418782602734,7.1224350317852085,11.462460714701072,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
153,O154,O,8,0.2842215982788932,0.2643403965959908,0.40384884545603317,5.0526652489821275,5.01623766432316,11.141859267414866,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
154,O155,O,8,0.7179109706806939,0.14690050357510104,0.4577834866487601,12.89881469097925,2.9071557855929973,12.629871895330881,L0_D4.8_U260,r0/t4.8/t4.8_260.cif
