atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
100,H101,H,1,0.8743882816032303,0.20663176418327717,0.18626107574923748,16.29016626947446,3.960890873030082,5.073623383909972,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
101,H102,H,1,0.677306650017261,0.2284329813226548,0.09938636783100328,12.806683492998559,4.288244822267247,2.7072161901830976,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
102,H103,H,1,0.2899982092914574,0.1932582051254824,0.3978802498414789,4.906069076210435,3.894663468176746,10.83798389691161,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
103,H104,H,1,0.2767296675445439,0.2524536694587952,0.48863504367866895,4.560138426193912,5.06115841334858,13.310081957991239,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
104,H105,H,1,0.2632055114521311,0.1353503171625831,0.545970899252301,4.023903548673844,2.9548872872682552,14.871871163839607,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
105,H106,H,1,0.15428176800452506,0.21705906156438526,0.3858727476342786,2.4237340801648144,4.322454815985643,10.510907809029348,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
106,H107,H,1,0.19858550532197966,0.04603062599293119,0.48148288595282507,2.815815721504626,1.2563551511389126,13.115262108823678,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
107,H108,H,1,0.2951216003385824,0.04395425106759971,0.4846162965012836,4.613674942728034,1.2208078924351136,13.200614053485765,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
108,H109,H,1,0.38655464061027733,0.27983272594457986,0.505845668897683,6.620688510630516,5.579634063190066,13.778887532165303,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
109,H110,H,1,0.4945906025255765,0.1725689135593084,0.46114950318617925,8.57918477082265,3.5677066903548074,12.561394770390955,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
110,H111,H,1,0.5090092470577654,0.32732810145599134,0.49786063810082226,8.997129471115251,6.44688571088287,13.561380794328482,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
111,H112,H,1,0.1607985524702578,0.3291882572835854,0.43747536672643983,2.6027310581254253,6.429788604990533,11.916527602879702,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
112,H113,H,1,0.5209793892363753,0.36743790667207693,0.41298445794544747,9.449269805410601,7.112864348650228,11.249412120030582,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
113,H114,H,1,0.40229542181887296,0.37200605109915164,0.4512258243699135,7.157228699112215,7.229436171693623,12.291080596084333,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
114,H115,H,1,0.37348186537622063,0.328133368818973,0.34494795689610197,6.768550604458754,6.3317255219515785,9.396144703342275,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
115,H116,H,1,0.4003894466090334,0.41502345707356647,0.3617718958113241,7.362978644164423,7.945031077410184,9.854417208998052,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
116,H117,H,1,0.5558374849950216,0.19094507570840977,0.5401388860442329,9.593305269461531,3.973018874876655,14.713011141858619,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
117,H118,H,1,0.4749970739334162,0.23473451415815172,0.3793142508117207,8.465961037361666,4.64215449294437,10.332258873880775,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
118,H119,H,1,0.2742523874794381,0.3553378016724961,0.39370208273436674,4.852009003744672,6.873800324466173,10.724173503348398,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
119,H120,H,1,0.598134589856755,0.171272485249275,0.4487945127624616,10.54047476079495,3.533347000065344,12.22485334288331,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
120,O121,O,8,0.0493997729143605,0.38936689177522843,0.21766558683506204,1.0453731703498106,7.350389587700302,5.929060630604558,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
121,O122,O,8,0.13952376573142647,0.265551386255694,0.2716092682094026,2.446603591260153,5.11771386668706,7.398449348210327,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
122,O123,O,8,0.24627768995560578,0.3569593522299077,0.22087669437021606,4.677978667750746,6.756735632373058,6.016528987657003,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
123,O124,O,8,0.09597194249166537,0.2588012723763205,0.13899413538786376,1.8881644343077555,4.880768278711908,3.7861044917383984,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
124,O125,O,8,0.2774227228879891,0.2769426782423074,0.16221643389542498,5.264210842381666,5.234357059312821,4.418663904713777,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
125,O126,O,8,0.3730289610820238,0.4333220670470681,0.20304573552026106,7.196013603670305,8.146852547365421,5.53082595273808,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
126,O127,O,8,0.4814157224128126,0.34809992141331136,0.1518909072101097,9.205647930835571,6.535059470370508,4.1374036712964015,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
127,O128,O,8,0.41642851424814137,0.20599972873485156,0.16406447450827188,7.760972473560403,3.9303921584118373,4.469003257850439,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
128,O129,O,8,0.20783536913543643,0.20454246825166716,0.07865557742892018,4.0257158363698125,3.8309752738334573,2.142523741544237,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
129,O130,O,8,0.6725405299169578,0.18073481548902828,0.5079067372538512,11.828100751106637,3.7577253378832616,13.83502961427037,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
130,O131,O,8,0.7438876255759204,0.1072322557521678,0.4254918388155019,13.223981616185219,2.335031524648221,11.59010455831119,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
131,O132,O,8,0.8646757078850492,0.17652776660361544,0.48579506751341484,15.463232648913536,3.661509221542212,13.232722963774009,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
132,O133,O,8,0.6980366633237286,0.30407292388161666,0.42062380193303356,12.657568428468066,5.953276588641723,11.457502587334284,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
133,O134,O,8,0.8830031041367512,0.2692190699027903,0.4322375559562818,16.046801081681007,5.3217464892370785,11.773853245947787,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
134,O135,O,8,0.003932361676484887,0.1956645003989828,0.5357576565115931,-0.7226562335927307,4.056144486302708,14.59366946771837,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
135,O136,O,8,0.5986086193795648,0.27516494373387673,0.4768627060905499,10.641844355306361,5.4690984954455155,12.989411592322487,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
136,O137,O,8,0.009848938955084907,0.2767189142834858,0.3824710053283722,-0.1876694631901806,5.417460550901951,10.418246692154245,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
137,O138,O,8,0.7992728579941969,0.3993548526553186,0.3887599781289626,14.753285005626626,7.679628261114858,10.589553978625664,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
138,O139,O,8,0.5491704622033151,0.3959280402750253,0.2120509996871601,10.421647059117765,7.466359351389798,5.77612314471273,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
139,O140,O,8,0.639278575006906,0.27411211284794507,0.26697575763550413,11.823474453584044,5.271315033024746,7.272235712308347,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
140,O141,O,8,0.7462361208861173,0.36529186446038847,0.21622765172529146,14.058365403916678,6.906123855095898,5.889892268840669,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
141,O142,O,8,0.5956440841714756,0.2674238862078121,0.1343446466602801,11.2636085904061,5.035494750288623,3.6594556219377474,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
142,O143,O,8,0.7771619920423396,0.28343158842426003,0.15866462817769666,14.635647470462061,5.350750859614994,4.321915163882749,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
143,O144,O,8,0.8747155382273263,0.43868065706247167,0.19803867925726948,16.605207931713895,8.241208505317818,5.394437189609341,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
144,O145,O,8,0.9851446353476576,0.345586621211561,0.15377704532120426,18.627938708203008,6.490411434490807,4.1887807740390945,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
145,O146,O,8,0.9133295971360015,0.2069190378922748,0.16431298364111718,17.063658844303838,3.9475210891201598,4.475772475425541,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
146,O147,O,8,0.708588281646551,0.21356843537406364,0.07344912926474949,13.423089183461082,3.9926510726431785,2.0007036803930025,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
147,O148,O,8,0.17206248644098388,0.1813086862591805,0.5081343829199012,2.4596377246889247,3.7684795645767446,13.841230525383287,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
148,O149,O,8,0.2402848612031128,0.10639531404937387,0.42640344381472356,3.79362797322366,2.3204044935577786,11.61493605046453,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
149,O150,O,8,0.3642623130015604,0.17617120947955356,0.48563686575556536,6.095421722833908,3.654813163063882,13.228413656878985,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
150,O151,O,8,0.19917394331080243,0.3037919907626757,0.42036869952383593,3.31908888968239,5.947889841873496,11.450553773453603,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
151,O152,O,8,0.383254214067954,0.2665966908990057,0.4304824986305065,6.691391210630035,5.271996020256375,11.72604669349265,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
152,O153,O,8,0.5033676542501095,0.1963204223011892,0.5356765631665344,8.62775482767356,4.068146233283355,14.591460540866024,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
153,O154,O,8,0.09890425715908083,0.2762529251690723,0.4766967384297491,1.2893923458334524,5.488979122534066,12.984890747581176,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
154,O155,O,8,0.5116464658066806,0.2697004251065064,0.3812869112475508,9.198179366602117,5.287295491098879,10.385992785142063,L120_D1.2_U140,r120/t1.2/t1.2_140.cif
