atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.17621952230510549,0.1398694649448066,0.1536652957755587,3.261129447286756,2.8191569886919745,4.202132010669864,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
55,H56,H,1,0.290313225618318,0.2562908208272664,0.28835540419838246,5.352337364389062,5.177325466566003,7.885368445204911,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
56,H57,H,1,0.38343805499489453,0.250116510904469,0.20066767260738425,7.238514859313485,4.914301317132952,5.487459262120719,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
57,H58,H,1,0.4110378021163086,0.29631387526335856,0.3056624761609115,7.650207697869519,5.938344570252756,8.358647728843122,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
58,H59,H,1,0.059603240125377425,0.3710663350197176,0.2657435534093892,1.2294790310412729,7.235983630894144,7.267024651042688,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
59,H60,H,1,0.4230371466455701,0.4206284917277557,0.26888035039695324,8.122945748384451,8.147047180056884,7.352803518456368,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
60,H61,H,1,0.3088069298995536,0.37725174535972433,0.29944158083052563,5.861930318954234,7.406734427024845,8.188531091440344,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
61,H62,H,1,0.2694814649214546,0.47573297808991405,0.20641798963937902,5.426348663353856,9.04702890942107,5.644707462826611,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
62,H63,H,1,0.3046574884425572,0.5076507328083455,0.26218561133581025,6.041314579642843,9.725810207598482,7.169729147825538,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
63,H64,H,1,0.4536251245217646,0.16629421573304426,0.2599917948791918,8.331916352285068,3.484159750556951,7.1097370311191375,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
64,H65,H,1,0.36219017489840377,0.378686745183762,0.1797337053635076,7.066781754071507,7.227915885554671,4.914998880472203,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
65,H66,H,1,0.17459829633560997,0.43682825091191224,0.2525063401880441,3.5093447143206653,8.41503270785084,6.905039746586961,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
66,H67,H,1,0.8705396177291638,0.1324434043669537,0.5111536613517009,15.68998797322521,3.2957779018511815,13.978010792198184,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
67,H68,H,1,0.8398493643756088,0.2806111631255043,0.5181606924758643,15.323502690078875,6.015373111224789,14.169625103276028,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
68,H69,H,1,0.8187423565558362,0.2898608435608029,0.613214783699235,14.7819596582699,6.347213535300269,16.768974796770003,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
69,H70,H,1,0.7365261696309177,0.1276341667302541,0.4930626363656689,13.196541308770263,3.1769074946202074,13.483293524932655,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
70,H71,H,1,0.17053839579545224,0.18408775351211684,0.5489320942508781,2.559292566028588,4.304226977552213,15.011100022901541,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
71,H72,H,1,0.7667407792428567,0.15797807577617676,0.6354004478059063,13.571158073494594,3.97521024256494,17.375664087608833,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
72,H73,H,1,0.8623038046328623,0.16215808367004786,0.639678959675413,15.364744951680333,4.05892346244782,17.492664296368687,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
73,H74,H,1,0.9472293515451905,0.3189190293365455,0.5112719788391142,17.408701009687103,6.703605425178302,13.981246302849904,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
74,H75,H,1,0.06296319439093372,0.20058606896526576,0.5528233358667449,0.5573902706232087,4.612379585898838,15.11750993720755,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
75,H76,H,1,0.07007959131643861,0.3319227357518351,0.4788919253948535,1.0110850498244301,6.885770878878439,13.095781185963238,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
76,H77,H,1,0.7300143606692366,0.25467017183986823,0.4501776294719952,13.33595358946323,5.424886999714261,12.310559894113931,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
77,H78,H,1,0.09434059550728621,0.24315188139060934,0.41660055270694424,1.4381416509613745,5.156891200830957,11.392360971012767,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
78,H79,H,1,0.9712755886743342,0.3010036138593031,0.4323691756864411,17.965459402177203,6.2410735004907805,11.823569820427338,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
79,H80,H,1,0.9531952095631888,0.14395762247509167,0.4055599595398801,17.435977216099307,3.325320781077208,11.090444850460306,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
80,H81,H,1,0.9800068694734944,0.21300143436166624,0.36411844341496585,18.112016072023785,4.516032978354675,9.957184926023341,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
81,H82,H,1,0.1116621424009438,0.3115612771908304,0.5783668264069829,1.5950636121227086,6.684074403846758,15.816022367887747,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
82,H83,H,1,0.05026699024240162,0.13123771209382418,0.47926663289875693,0.33834714489924356,3.219127621080114,13.106027939394739,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
83,H84,H,1,0.8486898738007574,0.22226172948334494,0.4123040627844541,15.579361493888824,4.7677887672553565,11.274869134318642,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
84,H85,H,1,0.6797502211937144,0.3317095941624407,0.1713947468974414,12.973674797171144,6.3551797885387336,4.6869616770877505,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
85,H86,H,1,0.6753459841443015,0.26289803919234767,0.26276655361566703,12.635220490843448,5.254234854694515,7.185615598557415,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
86,H87,H,1,0.6553978055948793,0.1247842885223378,0.24209502506089506,12.08870411470254,2.6949597153633102,6.620331866722762,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
87,H88,H,1,0.5449569285567758,0.3591004628571968,0.17454460869429642,10.478194735365172,6.8611112495825735,4.773097814847072,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
88,H89,H,1,0.9893883295353834,0.258299606285783,0.19439272832578539,18.63985992649858,5.053089823762725,5.315864601805294,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
89,H90,H,1,0.5790924807390633,0.14620341371674747,0.1537363475101437,10.83568113177805,2.9350242264046913,4.204074991788706,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
90,H91,H,1,0.6752659478702991,0.1384101924348456,0.15407957156440322,12.62941204036297,2.793200074938049,4.213460798635701,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
91,H92,H,1,0.790112442165239,0.2562963123825727,0.28821563297259994,14.737873008890546,5.177186411365717,7.881546260507534,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
92,H93,H,1,0.8835147470922614,0.2499635728554961,0.20067507130266884,16.6287778769514,4.91151922525706,5.48766158688205,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
93,H94,H,1,0.9110259469523209,0.2961880683479906,0.30568076550655143,17.038830310821357,5.936076922282114,8.359147869388062,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
94,H95,H,1,0.5598989861936402,0.3710507479983808,0.2656067307163273,10.624302120536756,7.235464439646095,7.2632830969370605,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
95,H96,H,1,0.9229496168415766,0.4205277023612425,0.2689407261811562,17.510114330309964,8.145308786360498,7.354454554978234,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
96,H97,H,1,0.8085536659983469,0.3770490212351928,0.2993070002874482,15.246160467572544,7.402799363633209,8.18485085118034,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
97,H98,H,1,0.7698321422391454,0.4757600930185336,0.20628204629989094,14.822265636379635,9.047291552774423,5.640989955528577,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
98,H99,H,1,0.8044201503748256,0.5074816287578571,0.2622699351481055,15.425527833146637,9.722864461968058,7.172035067253338,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
99,H100,H,1,0.9536174051125352,0.16619690434873619,0.259988447648867,17.720695431416214,3.4823757650451004,7.109645497740545,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
100,H101,H,1,0.8622595260593776,0.378645487396676,0.17974851967379205,16.45706150264335,7.227187322221198,4.915403992681489,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
101,H102,H,1,0.6745945665134685,0.43631143215910556,0.2520656410018653,12.898303135584502,8.404833595991406,6.892988384254487,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
102,H103,H,1,0.3705120080502443,0.132151383058134,0.5116904190446063,6.299070960573372,3.2913609373167185,13.992688970975944,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
103,H104,H,1,0.3398317984922708,0.2804824697037768,0.5181926711982219,5.933862974675119,6.013076163544869,14.170499593590845,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
104,H105,H,1,0.3189807095647752,0.2904381656702365,0.6132132088293833,5.3982374006699985,6.3577607269452585,16.768931730370507,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
105,H106,H,1,0.2364490147790282,0.1275050560842825,0.49354500758978664,3.805028504420983,3.1753743769134863,13.496484451040342,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
106,H107,H,1,0.2674460460249074,0.15870013552267578,0.6361906151596157,4.195095430755955,3.9897584806802615,17.397272008343638,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
107,H108,H,1,0.36302593792755367,0.1628404271391045,0.6398262796819086,5.990015114222793,4.071644831536124,17.496692910064336,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
108,H109,H,1,0.4471701007147895,0.3188661504736052,0.5112541780582405,8.018475168076245,6.702608635498282,13.980759522599705,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
109,H110,H,1,0.5630210556743312,0.20068713063919294,0.552888138213571,9.947583430365368,4.614337366908741,15.119282022534884,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
110,H111,H,1,0.569857046518461,0.3319148160022524,0.4788190229316326,10.396080134377051,6.885501283781409,13.093787594809093,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
111,H112,H,1,0.22996791318314247,0.2544373411724079,0.4505680580099516,3.9450161460177453,5.421301035494139,12.321236555027804,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
112,H113,H,1,0.5941009792005072,0.24315135687741876,0.4165416662296658,10.822803773607278,5.156780752330799,11.390750661086129,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
113,H114,H,1,0.4710465592706276,0.3009162314912664,0.43245124064278606,8.571826773632516,6.239617254349473,11.825813969168085,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
114,H115,H,1,0.45306950272215446,0.1438904232257186,0.40558414297510387,8.044411804366144,3.3241342156282325,11.091106170810935,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
115,H116,H,1,0.47995017062064926,0.21295319137190308,0.3641914067716663,8.721693237184503,4.51527636910266,9.959180182370908,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
116,H117,H,1,0.6116445574844448,0.31170438654800997,0.5782976811323763,10.98412699499948,6.686571125272464,15.814131520833802,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
117,H118,H,1,0.550239131646452,0.13121774053161162,0.4792962643364941,9.72680851503222,3.218813418213845,13.10683824085161,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
118,H119,H,1,0.34856454548460436,0.22219314170864565,0.41225717011903,6.187920022607533,4.766455085508862,11.273586807235942,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
119,H120,H,1,0.6706184202280973,0.1839408356639803,0.5485241149331891,11.95032207762085,4.300843418100141,14.99994341827003,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
120,O121,O,8,0.06678077863117311,0.1972788062587929,0.24046278088223927,1.1467039866756614,4.016916807156294,6.575696508571517,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
121,O122,O,8,0.1263857841007243,0.2466780325306086,0.1461662172037311,2.4975928034801913,4.758114376560585,3.997062167422815,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
122,O123,O,8,0.25607075771134796,0.21947037342933706,0.2215324014790894,4.766066676755275,4.3900169734795025,6.058026250868775,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
123,O124,O,8,0.09635261509398321,0.37442110601160994,0.241996088804538,1.9643085386721282,7.256612347091906,6.617626355320493,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
124,O125,O,8,0.2783351206995318,0.3381381410082562,0.2319331768827687,5.344183437353677,6.576347172710347,6.342445911397879,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
125,O126,O,8,0.40146349697946937,0.1732619086449418,0.2602366660015682,7.362427183079021,3.611905650654652,7.116433278158088,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
126,O127,O,8,0.4969047617752795,0.2918070606045207,0.2655649738237614,9.322971942771488,5.787306822192195,7.2621412127267595,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
127,O128,O,8,0.4023072705445315,0.3976577964051959,0.19794377741792896,7.818006513623958,7.6057808518066885,5.4129716095147735,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
128,O129,O,8,0.2054496470528923,0.4721842589521677,0.2665037833347561,4.118122808392248,9.085098080456255,7.28781390269987,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
129,O130,O,8,0.7338619329499989,0.266509060605286,0.5685045589845624,13.22794738043699,5.843905043795198,15.546328749531199,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
130,O131,O,8,0.8196490195658843,0.1204140743754427,0.5757721979181141,14.608266106785457,3.1866376898939968,15.745069643176265,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
131,O132,O,8,0.9290827988032446,0.2354791300589787,0.5618840044912244,16.85850934094237,5.265529193875699,15.365283030493416,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
132,O133,O,8,0.772032634749496,0.21919268383287796,0.4567883743998631,14.060871985663908,4.787900432605208,12.491337360721232,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
133,O134,O,8,0.9541637196086421,0.21602315667483823,0.483168414465425,17.43208048581638,4.775166035465885,13.212726079252453,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
134,O135,O,8,0.0599768961856078,0.30890547802297225,0.5732299134725475,0.6291343878301648,6.62674401198646,15.67554831895647,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
135,O136,O,8,0.6630861022659973,0.27501224110195743,0.49901263693042225,12.027882189483181,5.880261608012547,13.646002272607031,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
136,O137,O,8,0.08766102119925613,0.15055836365669106,0.4602353605056625,1.1012644500130315,3.5395923339106723,12.585598661442445,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
137,O138,O,8,0.8785194348231831,0.23369404257844492,0.3850884976124589,16.202129570030905,4.930084825774481,10.53063214170093,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
138,O139,O,8,0.5666871862839832,0.19721548160530034,0.240962243981971,10.533080160701779,4.016615127641809,6.589354829202329,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
139,O140,O,8,0.6257552210350757,0.24530017679867303,0.14635658314776692,11.872437276816221,4.733261735890167,4.002267915559614,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
140,O141,O,8,0.7561079311337822,0.21917566677701822,0.2214226410041933,14.155571637445085,4.384443549546267,6.0550247403277035,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
141,O142,O,8,0.5967853981753518,0.3740369337612472,0.2419301141027935,11.361035285179435,7.2494790419619095,6.615822210769209,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
142,O143,O,8,0.7783367883302901,0.33804028620573073,0.23170862333982772,14.733508047840468,6.574174363894317,6.336305268996227,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
143,O144,O,8,0.9014590163315845,0.17313386340653675,0.2602527146176274,16.751188677547425,3.6095932619064253,7.116872143699777,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
144,O145,O,8,0.9969540672130439,0.2914699378057492,0.2656336734598191,18.712342739215117,5.7812639677719835,7.264019873346534,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
145,O146,O,8,0.9023532021546334,0.3976221731517657,0.1979855024860825,17.207809890668706,7.605201347072963,5.414112623454521,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
146,O147,O,8,0.7051696804446222,0.47195658728787926,0.26600642050264495,13.5024211542534,9.08008573861948,7.274213015998787,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
147,O148,O,8,0.23390303765431947,0.26655951107183523,0.5688990230767518,3.8390708183365416,5.845502624663728,15.557115766732986,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
148,O149,O,8,0.31937915082898566,0.12074657530295749,0.5763204473269784,5.213714492881629,3.193652825436912,15.760062074480889,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
149,O150,O,8,0.42910528536950293,0.23555113609080036,0.5619845419774789,7.46980712744166,5.267017225757439,15.368032329137133,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
150,O151,O,8,0.2719909686690272,0.2189602327627509,0.4571858170537677,4.670013161197252,4.784333419204396,12.50220582968782,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
151,O152,O,8,0.454142146410645,0.21588570138553476,0.4832653197278611,8.04224379911879,4.772820184207578,13.215376051083958,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
152,O153,O,8,0.5599523592194646,0.30909822679649146,0.5731540439083009,10.018152695457605,6.630136318240626,15.673473589441604,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
153,O154,O,8,0.16327323286713255,0.2749960939388482,0.4992686705688424,2.6418797333231767,5.880405084325569,13.65300376987018,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
154,O155,O,8,0.5875750720958206,0.15055651076697493,0.4602186911155391,10.488739540670949,3.5395299223640952,12.585142820209834,L260_D2.4_U200,r260/t2.4/t2.4_200.cif
