atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.49036716882428594,0.23390240053465763,0.20010431908567258,9.450783884057435,4.3587560423088,5.5030661104324885,L220_D6_U240,r220/t6.0/t6.0_240.cif
53,H54,H,1,0.08853783594044852,0.10591407565695678,0.21650517099056732,1.7383788777408498,2.029365509383768,5.954105711738679,L220_D6_U240,r220/t6.0/t6.0_240.cif
54,H55,H,1,0.18470042428682,0.0995945961968825,0.22300984792773565,3.523582270896079,1.9168687780001805,6.132990742185809,L220_D6_U240,r220/t6.0/t6.0_240.cif
55,H56,H,1,0.2768843758387432,0.32936957783900767,0.27357633056407293,5.580496517149481,6.134154910205338,7.52361888150479,L220_D6_U240,r220/t6.0/t6.0_240.cif
56,H57,H,1,0.38636173702514587,0.23229876559849377,0.21655008497136388,7.49849072369013,4.336750352394894,5.955340890503113,L220_D6_U240,r220/t6.0/t6.0_240.cif
57,H58,H,1,0.4026445549920862,0.376824700077146,0.2694516164597631,8.00522206488493,6.998704236318499,7.410185175993756,L220_D6_U240,r220/t6.0/t6.0_240.cif
58,H59,H,1,0.05440995343917871,0.3945343380187502,0.20605730039632697,1.5470134987003177,7.29399416743956,5.666778967088393,L220_D6_U240,r220/t6.0/t6.0_240.cif
59,H60,H,1,0.41884681660679085,0.43524969251154494,0.18994431263367753,8.42659785520892,8.030197185099638,5.223655913575061,L220_D6_U240,r220/t6.0/t6.0_240.cif
60,H61,H,1,0.2981591834500393,0.4339129423723532,0.23046275728779822,6.154161601094855,8.02370746516365,6.33795309937474,L220_D6_U240,r220/t6.0/t6.0_240.cif
61,H62,H,1,0.27515481167979516,0.4161958690938777,0.12112020200952107,5.736849991976068,7.651907585199949,3.330924999584659,L220_D6_U240,r220/t6.0/t6.0_240.cif
62,H63,H,1,0.300489926147028,0.49791852713397017,0.14824235449466694,6.32582792220047,9.155883933943697,4.076810939803104,L220_D6_U240,r220/t6.0/t6.0_240.cif
63,H64,H,1,0.44414942494434717,0.22637680382625255,0.2936128726118832,8.541393260590594,4.262707670084004,8.074643547126088,L220_D6_U240,r220/t6.0/t6.0_240.cif
64,H65,H,1,0.3695898330246506,0.31310431938699573,0.14328187015635077,7.335639266720255,5.779596635966172,3.940392728650792,L220_D6_U240,r220/t6.0/t6.0_240.cif
65,H66,H,1,0.1711655765647959,0.4310890929580576,0.17019652155027126,3.7982814130907734,7.945507120332324,4.6805721842305354,L220_D6_U240,r220/t6.0/t6.0_240.cif
66,H67,H,1,0.056730273257972016,0.1754425497867083,0.4919533443108982,1.1502529292260733,3.420511863364979,13.529202114983574,L220_D6_U240,r220/t6.0/t6.0_240.cif
67,H68,H,1,0.024342775985756408,0.30002763661544163,0.4359326384159417,0.7564162684985105,5.6702529678507405,11.988577457296644,L220_D6_U240,r220/t6.0/t6.0_240.cif
68,H69,H,1,0.9877029889972653,0.4004481536434135,0.5028616392744649,18.89112668610092,7.533190440649683,13.829190983844043,L220_D6_U240,r220/t6.0/t6.0_240.cif
69,H70,H,1,0.9254590464651288,0.15224515919609896,0.4789494169044888,17.355817921549953,2.991254919326097,13.171581287308697,L220_D6_U240,r220/t6.0/t6.0_240.cif
70,H71,H,1,0.3500033391568241,0.24839875034162326,0.4997288093228957,6.740548997080815,4.755887812430099,13.743035070693328,L220_D6_U240,r220/t6.0/t6.0_240.cif
71,H72,H,1,0.9322998889073434,0.3168998434410916,0.5737682353756021,17.701691298869612,6.0392263572717715,15.779192302122588,L220_D6_U240,r220/t6.0/t6.0_240.cif
72,H73,H,1,0.027704541264445503,0.3243697716235856,0.5746384707735224,0.806080956996772,6.175987221714914,15.803124633759786,L220_D6_U240,r220/t6.0/t6.0_240.cif
73,H74,H,1,0.1339573240317022,0.3194585792750934,0.4146280262824687,2.8426549190785164,6.015577830982166,11.402679613795181,L220_D6_U240,r220/t6.0/t6.0_240.cif
74,H75,H,1,0.24202839410228816,0.2713638924980726,0.4958733835916791,4.75914040845696,5.173450444845828,13.637007061004722,L220_D6_U240,r220/t6.0/t6.0_240.cif
75,H76,H,1,0.2625864694055824,0.2987384555915931,0.38647342192489803,5.225185236904295,5.6248488102309215,10.628400228918698,L220_D6_U240,r220/t6.0/t6.0_240.cif
76,H77,H,1,0.9264881224204968,0.2107599811515476,0.39512096956412357,17.495320219917225,4.022477298531749,10.866216316893283,L220_D6_U240,r220/t6.0/t6.0_240.cif
77,H78,H,1,0.2976010073564668,0.16775344206661633,0.3789774468650483,5.6814306530405645,3.2301829003170783,10.422253522515799,L220_D6_U240,r220/t6.0/t6.0_240.cif
78,H79,H,1,0.1705631271548647,0.22330374313859316,0.3663412210715993,3.3969136514412814,4.238760029391857,10.074744851811245,L220_D6_U240,r220/t6.0/t6.0_240.cif
79,H80,H,1,0.1610149857552271,0.07629845230618217,0.41880444113182136,2.973887470005648,1.5781274959611244,11.517535140780282,L220_D6_U240,r220/t6.0/t6.0_240.cif
80,H81,H,1,0.194259284074014,0.0841469245338565,0.3588901823873324,3.629070244194236,1.6949239480895508,9.869833940051487,L220_D6_U240,r220/t6.0/t6.0_240.cif
81,H82,H,1,0.2879000056729038,0.3833374822046464,0.46835510119112544,5.7982341887844076,7.205549582713242,12.880227157463699,L220_D6_U240,r220/t6.0/t6.0_240.cif
82,H83,H,1,0.2457874455195025,0.14284271737696616,0.4730206160217194,4.640595688318785,2.816976165998058,13.008533416265486,L220_D6_U240,r220/t6.0/t6.0_240.cif
83,H84,H,1,0.053348571277741216,0.14102234879179998,0.3868867805539317,1.0725105444115666,2.7456589016294366,10.63976799885632,L220_D6_U240,r220/t6.0/t6.0_240.cif
84,H85,H,1,0.6906966786446939,0.26981975986282486,0.156651065065959,13.265821859799509,4.9952753155586755,4.308058772877117,L220_D6_U240,r220/t6.0/t6.0_240.cif
85,H86,H,1,0.6648364430200491,0.3032335270040393,0.25236176262547616,12.79889957908307,5.647617515115704,6.940197342160723,L220_D6_U240,r220/t6.0/t6.0_240.cif
86,H87,H,1,0.647202860518103,0.17068280386513776,0.29228702338331775,12.25149256903867,3.245333858174195,8.038181385836417,L220_D6_U240,r220/t6.0/t6.0_240.cif
87,H88,H,1,0.5551182443488704,0.2895697828107883,0.14429046614332397,10.766673626050423,5.3503800485462065,3.9681301129331077,L220_D6_U240,r220/t6.0/t6.0_240.cif
88,H89,H,1,0.9913972910594551,0.23674486004973344,0.1992300572222744,18.819639275229058,4.4102633715358435,5.4790230470238965,L220_D6_U240,r220/t6.0/t6.0_240.cif
89,H90,H,1,0.5943222258882664,0.09967944979835211,0.21583534772769378,11.182094266183231,1.9152457761709634,5.9356849114544,L220_D6_U240,r220/t6.0/t6.0_240.cif
90,H91,H,1,0.69040088311607,0.09776818138756788,0.22215170345978638,12.972558724687657,1.8831450836010106,6.1093909230464485,L220_D6_U240,r220/t6.0/t6.0_240.cif
91,H92,H,1,0.7759231357778057,0.32963815872337027,0.27278911510123344,14.908154229883422,6.138710244849025,7.501969679953545,L220_D6_U240,r220/t6.0/t6.0_240.cif
92,H93,H,1,0.8865376484863748,0.23371289560345193,0.21578017925921128,16.84915232764708,4.3622272654238685,5.934167724166001,L220_D6_U240,r220/t6.0/t6.0_240.cif
93,H94,H,1,0.9001181546833178,0.3801440077508326,0.2669195127844091,17.308941561589606,7.058184229039233,7.3405498278532875,L220_D6_U240,r220/t6.0/t6.0_240.cif
94,H95,H,1,0.5541609943412211,0.38952424660987667,0.20837761003333427,10.878755976036906,7.20355243218325,5.730589770310776,L220_D6_U240,r220/t6.0/t6.0_240.cif
95,H96,H,1,0.9136647408659516,0.43678689879245286,0.18633288841798068,17.678342823062373,8.05666470813345,5.124338186188638,L220_D6_U240,r220/t6.0/t6.0_240.cif
96,H97,H,1,0.7938597727746667,0.43403284881225285,0.2280666599349325,15.419787153569033,8.02483714382543,6.272058059227171,L220_D6_U240,r220/t6.0/t6.0_240.cif
97,H98,H,1,0.7700629021279296,0.4125553631224643,0.11921253096736487,14.98171844045914,7.584600567255852,3.278462164649804,L220_D6_U240,r220/t6.0/t6.0_240.cif
98,H99,H,1,0.7959560177655255,0.49517324974001975,0.1446828938751817,15.583099797530826,9.104190493339939,3.9789222625571026,L220_D6_U240,r220/t6.0/t6.0_240.cif
99,H100,H,1,0.9460109665307479,0.23203660149060856,0.29240563413854076,17.930230121742138,4.365503020650235,8.041443298574649,L220_D6_U240,r220/t6.0/t6.0_240.cif
100,H101,H,1,0.8660356629826307,0.3117589927660241,0.14230658748599448,16.612428627695316,5.75460422351508,3.9135714934278183,L220_D6_U240,r220/t6.0/t6.0_240.cif
101,H102,H,1,0.6666727790786215,0.4299018943108016,0.16862133530910653,13.057988918321819,7.923136357386013,4.637253009207322,L220_D6_U240,r220/t6.0/t6.0_240.cif
102,H103,H,1,0.5571766262372427,0.17373030888038918,0.4925056470742875,10.500692524299184,3.3894962232909824,13.544390985637609,L220_D6_U240,r220/t6.0/t6.0_240.cif
103,H104,H,1,0.5236300442056662,0.3011031413322467,0.43935101090843576,10.088424985388034,5.691399520150164,12.082586071914426,L220_D6_U240,r220/t6.0/t6.0_240.cif
104,H105,H,1,0.4886535292881202,0.3978958668615521,0.5087943806022106,9.557892897276142,7.48921726808482,13.992347221010027,L220_D6_U240,r220/t6.0/t6.0_240.cif
105,H106,H,1,0.42566768777301317,0.1513592016156303,0.4794466189250964,8.01325293169401,2.9753001081138963,13.185254833197893,L220_D6_U240,r220/t6.0/t6.0_240.cif
106,H107,H,1,0.43496717242226757,0.311078228931245,0.578353198522882,8.396019513354636,5.934970201677442,15.905283310196111,L220_D6_U240,r220/t6.0/t6.0_240.cif
107,H108,H,1,0.5304904555465716,0.3178625131442722,0.5785015915113518,10.191686736682183,6.058894326040866,15.90936426371878,L220_D6_U240,r220/t6.0/t6.0_240.cif
108,H109,H,1,0.6321139505280169,0.3203036090118937,0.41682743164240477,12.153622431140413,6.031977718647755,11.46316543016672,L220_D6_U240,r220/t6.0/t6.0_240.cif
109,H110,H,1,0.7431561673543755,0.26973275223701365,0.49566782224527994,14.122715965201337,5.143580349933323,13.631353921261647,L220_D6_U240,r220/t6.0/t6.0_240.cif
110,H111,H,1,0.7596543101389591,0.2986348496294133,0.38602674545393745,14.515311933203435,5.622759814843052,10.616116185471249,L220_D6_U240,r220/t6.0/t6.0_240.cif
111,H112,H,1,0.4267720374141697,0.21552946672443954,0.3968177846216743,8.162399438045753,4.110302508807916,10.91288040431301,L220_D6_U240,r220/t6.0/t6.0_240.cif
112,H113,H,1,0.7931882759169812,0.16809400550435957,0.37658393784433225,14.945275751108156,3.2353421878388153,10.356429664054865,L220_D6_U240,r220/t6.0/t6.0_240.cif
113,H114,H,1,0.6662554334334319,0.22490316379489286,0.36653392182118455,12.663711068353718,4.268045343386135,10.080044312459286,L220_D6_U240,r220/t6.0/t6.0_240.cif
114,H115,H,1,0.6565493747466438,0.07705601547408639,0.417789657239161,12.236881857388331,1.591509406703919,11.489627582989282,L220_D6_U240,r220/t6.0/t6.0_240.cif
115,H116,H,1,0.6883093283143263,0.08559937894953686,0.3575843100164974,12.865494234090743,1.7208635643610914,9.833921162049851,L220_D6_U240,r220/t6.0/t6.0_240.cif
116,H117,H,1,0.788607299296302,0.3819640509050019,0.4679792712012111,15.154408302650005,7.1803091152376295,12.869891462111234,L220_D6_U240,r220/t6.0/t6.0_240.cif
117,H118,H,1,0.7449050375541314,0.1405686724726817,0.4712063977872474,13.966200891467409,2.774657511440138,12.958640625701694,L220_D6_U240,r220/t6.0/t6.0_240.cif
118,H119,H,1,0.5487267612228803,0.14384104961440805,0.3876313067250148,10.335106349863754,2.7974482099615545,10.66024320278564,L220_D6_U240,r220/t6.0/t6.0_240.cif
119,H120,H,1,0.8505176963123764,0.2504853955252136,0.4980195126822181,16.098909602416807,4.793227276567085,13.69602772742873,L220_D6_U240,r220/t6.0/t6.0_240.cif
120,O121,O,8,0.05988424116471003,0.2322107007364221,0.25936363817257346,1.3809525389833404,4.354072244999313,7.132755824700023,L220_D6_U240,r220/t6.0/t6.0_240.cif
121,O122,O,8,0.1410778347966442,0.17667712413211914,0.17156655057970313,2.845239086195331,3.3013946756516748,4.71824933361254,L220_D6_U240,r220/t6.0/t6.0_240.cif
122,O123,O,8,0.25495909179024084,0.2320989599300985,0.24119574265196217,5.033315427544603,4.34399944132853,6.633120781367705,L220_D6_U240,r220/t6.0/t6.0_240.cif
123,O124,O,8,0.0950811058058417,0.3732630589913643,0.1872868786699645,2.2813601701084285,6.897352019427802,5.150573858908563,L220_D6_U240,r220/t6.0/t6.0_240.cif
124,O125,O,8,0.2776303840489704,0.33505659720617403,0.198205134907845,5.630603695618075,6.2046562475941585,5.450836672636107,L220_D6_U240,r220/t6.0/t6.0_240.cif
125,O126,O,8,0.3921662986142944,0.2387868016982484,0.2922073640199102,7.589382220108141,4.488651609919134,8.035990674785554,L220_D6_U240,r220/t6.0/t6.0_240.cif
126,O127,O,8,0.4919276253686523,0.3284476190223999,0.24094880257720303,9.61008768313997,6.102897005652529,6.626329685788539,L220_D6_U240,r220/t6.0/t6.0_240.cif
127,O128,O,8,0.40771611656599216,0.34568976339024415,0.14843128585690388,8.096317320117045,6.376775469104737,4.082006738581834,L220_D6_U240,r220/t6.0/t6.0_240.cif
128,O129,O,8,0.20003404540230763,0.4731434580322408,0.1658638931224658,4.403907716045422,8.71136461738447,4.561420629785853,L220_D6_U240,r220/t6.0/t6.0_240.cif
129,O130,O,8,0.9098828029603687,0.33720852216507224,0.47908715414443004,17.34834045250934,6.368132958184052,13.17536919723852,L220_D6_U240,r220/t6.0/t6.0_240.cif
130,O131,O,8,0.9938112816391657,0.22858491384798543,0.5443453297591806,18.72658817425791,4.413879749522071,14.970033381875295,L220_D6_U240,r220/t6.0/t6.0_240.cif
131,O132,O,8,0.10669730099913562,0.3078725803610192,0.48685824814176026,2.2891007495069156,5.835991948935617,13.38908194573439,L220_D6_U240,r220/t6.0/t6.0_240.cif
132,O133,O,8,0.9680030820543216,0.1915312784968276,0.4150898464250564,18.23446578942231,3.6802540821845735,11.415380123146514,L220_D6_U240,r220/t6.0/t6.0_240.cif
133,O134,O,8,0.14598197721619857,0.2115828433015355,0.43968020279325076,2.8928166220360576,4.057201533374585,12.09163917338386,L220_D6_U240,r220/t6.0/t6.0_240.cif
134,O135,O,8,0.23675117118390404,0.3765282475154499,0.46492413464285676,4.833075599478981,7.079718582231923,12.785872193892315,L220_D6_U240,r220/t6.0/t6.0_240.cif
135,O136,O,8,0.8507176715800977,0.27486241270269557,0.4238028003391168,16.16705723589621,5.205456389817551,11.654994948180338,L220_D6_U240,r220/t6.0/t6.0_240.cif
136,O137,O,8,0.28535273955699053,0.1386252706991583,0.4500817632119203,5.38194828570456,2.7298373593919196,12.377692342536543,L220_D6_U240,r220/t6.0/t6.0_240.cif
137,O138,O,8,0.0882748561200624,0.11772109207727109,0.36423480330902114,1.697786232518822,2.310239900034582,10.016816286068023,L220_D6_U240,r220/t6.0/t6.0_240.cif
138,O139,O,8,0.5603489812816577,0.22448491751822414,0.25906451936690983,10.72282242001031,4.212892831313682,7.124529762564224,L220_D6_U240,r220/t6.0/t6.0_240.cif
139,O140,O,8,0.6429945006667176,0.17409592408676053,0.17146144582638137,12.22206518342522,3.254224058264114,4.71535884924572,L220_D6_U240,r220/t6.0/t6.0_240.cif
140,O141,O,8,0.7553852112727311,0.23094953505502572,0.24170665515723647,14.384255158861917,4.32324065370854,6.647171379106014,L220_D6_U240,r220/t6.0/t6.0_240.cif
141,O142,O,8,0.5935833175955152,0.3697475716347177,0.1878925239752169,11.592678881937557,6.833438668873136,5.1672297020683,L220_D6_U240,r220/t6.0/t6.0_240.cif
142,O143,O,8,0.7751545178432346,0.33357176403404765,0.1973443976379163,14.927290717645832,6.177167553840513,5.427165548885386,L220_D6_U240,r220/t6.0/t6.0_240.cif
143,O144,O,8,0.8937376232525543,0.24243087790454465,0.2912868174841657,16.96959894589834,4.5547733350787665,8.010674737243182,L220_D6_U240,r220/t6.0/t6.0_240.cif
144,O145,O,8,0.9898845710400079,0.33371784062078175,0.23782427454708502,18.9260487820674,6.197732276203717,6.540402083664783,L220_D6_U240,r220/t6.0/t6.0_240.cif
145,O146,O,8,0.90366726741239,0.3451764608537951,0.1465615828502045,17.36546298136001,6.366577594376727,4.030588062064733,L220_D6_U240,r220/t6.0/t6.0_240.cif
146,O147,O,8,0.6955723542213524,0.4716911908340741,0.16318514603572967,13.664191835285845,8.683666651963136,4.487752443217996,L220_D6_U240,r220/t6.0/t6.0_240.cif
147,O148,O,8,0.41028766414675866,0.33577382791283833,0.4844130192500706,8.006843084908692,6.344294990680851,13.32183573981743,L220_D6_U240,r220/t6.0/t6.0_240.cif
148,O149,O,8,0.49502306713414224,0.2241168321534867,0.5463459702554354,9.396730275703579,4.333191973679953,15.025052968480946,L220_D6_U240,r220/t6.0/t6.0_240.cif
149,O150,O,8,0.6075242794559743,0.30622847010911947,0.4893759143133911,11.6460431059503,5.80708911795832,13.458320248284732,L220_D6_U240,r220/t6.0/t6.0_240.cif
150,O151,O,8,0.4676677073693276,0.19326987003302804,0.41623034085843763,8.885524448240098,3.712499253833502,11.446744844778484,L220_D6_U240,r220/t6.0/t6.0_240.cif
151,O152,O,8,0.6444212471939534,0.21160049479023185,0.44020179119785435,12.208408569604284,4.057754407050745,12.105983368881908,L220_D6_U240,r220/t6.0/t6.0_240.cif
152,O153,O,8,0.7373307372799404,0.3753355263389777,0.46515806017930805,14.186917666505163,7.058046880305049,12.792305376833554,L220_D6_U240,r220/t6.0/t6.0_240.cif
153,O154,O,8,0.3519036978237714,0.27783003043718807,0.4263395876279984,6.8479273105984735,5.260756860417675,11.724759100311623,L220_D6_U240,r220/t6.0/t6.0_240.cif
154,O155,O,8,0.7832708002434321,0.13647290174080628,0.44735713154998874,14.685652522970651,2.6893375718804116,12.30276228490112,L220_D6_U240,r220/t6.0/t6.0_240.cif
155,O156,O,8,0.5828315497803159,0.120495910732137,0.36441678918546305,10.945165906285416,2.360979343001767,10.021821077138005,L220_D6_U240,r220/t6.0/t6.0_240.cif
