atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6288134491862677,0.28469668044312246,0.4397177639941011,11.521622956519566,5.388603629701417,12.099339485783588,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
17,C18,C,6,0.7217368918891985,0.3988284601903875,0.4843260651322178,13.354497751582155,7.485489629596195,13.32678814387642,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
18,C19,C,6,0.8938302379104303,0.2807526774123288,0.4138776195495496,16.52525565985234,5.304452394086225,11.388318222606902,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
19,C20,C,6,0.9716731714678521,0.30151459305365164,0.4186083920769776,18.00662274638815,5.684272626862672,11.518490864074572,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
20,C21,C,6,0.0191777116580917,0.23533607767954748,0.4013608599267232,0.07845010034876702,4.47255416890662,11.043905200574532,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
21,C22,C,6,0.005940372063549898,0.16260806748838802,0.426934904077202,-0.3088352555309997,3.162338081567422,11.747604408426438,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
22,C23,C,6,0.9264612482318638,0.15125516205391387,0.41757094515606025,16.952836405683932,2.951386615841848,11.489944320080893,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
23,C24,C,6,0.9002994804328724,0.0815428269955157,0.4391716842259683,16.333333846815567,1.6940974056687763,12.084313473550328,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
24,C25,C,6,0.642232399209413,0.35771488805483903,0.2027706474312883,12.231926758271301,6.60240546681931,5.579467335452478,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
25,C26,C,6,0.6665342728870562,0.355049873800739,0.15075730632643738,12.762547766759294,6.528920060035343,4.148260494725671,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
26,C27,C,6,0.6090955187585613,0.41101801004084754,0.1276273231961971,11.797561298268272,7.535542693095146,3.5118124339259738,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
27,C28,C,6,0.578646774119449,0.3103004506509111,0.2044437137947613,10.97146782045739,5.7410043470807,5.625503678696907,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
28,C29,C,6,0.5193444199206192,0.33799972340226453,0.1651993756941459,9.956837169691749,6.225820312330064,4.5456506264545435,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
29,C30,C,6,0.6066757091396853,0.4714775174209475,0.1649955913547155,11.779223331393819,8.652944130341469,4.540043266219064,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
30,C31,C,6,0.7861914096976522,0.31368858025597807,0.1451083251885635,14.957990237867774,5.774069475756077,3.992822288374651,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
31,C32,C,6,0.8633715352564991,0.33504930151106044,0.1414138388967303,16.440477636964278,6.160725284381198,3.891164253310451,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
32,C33,C,6,0.9136061753731693,0.26435893236190844,0.1482716680099945,17.274607242603132,4.878558254083675,4.079865300598564,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
33,C34,C,6,0.9007319618719024,0.2198786941274006,0.19434652547714037,16.902173103674226,4.091875616295166,5.34766794107039,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
34,C35,C,6,0.8219255076492138,0.20281169861263923,0.19055880958071028,15.406413730629328,3.7796992211699862,5.243444586320452,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
35,C36,C,6,0.7957269329912774,0.15740848652177156,0.2318714254284806,14.790015564841998,2.9739416916771244,6.380208677103561,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
36,C37,C,6,0.2552416761809394,0.27251849350550184,0.4783839773768694,4.440549443358069,5.185752122798825,13.163284772183566,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
37,C38,C,6,0.2758126625839105,0.3111729981324683,0.43222488177420043,4.949410550801389,5.866456402956173,11.893164222628227,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
38,C39,C,6,0.2191910555062649,0.37637661917216086,0.43199998069127366,3.9779090649713735,7.052040965159982,11.886975810933567,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
39,C40,C,6,0.18970996913220733,0.23080228709360986,0.46445039869557153,3.175030530060954,4.420461928972039,12.779886345916754,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
40,C41,C,6,0.1290293966797195,0.2843114870212888,0.4400142329774139,2.1478254206178615,5.3817417254778785,12.107497170484619,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
41,C42,C,6,0.2218669684546099,0.39824499047053397,0.4850138190746006,3.97822514664183,7.475210424316945,13.345712483789345,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
42,C43,C,6,0.3937774844857108,0.2799979119798758,0.41393640909995066,7.1462676555393,5.290755674427233,11.389935884631875,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
43,C44,C,6,0.471499494304257,0.3009684989892699,0.4187679612477723,8.625502883614368,5.674418968699489,11.522881593144449,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
44,C45,C,6,0.519090886396872,0.23509599576883905,0.40133101494451373,9.453403202641653,4.468174050165503,11.043083981598933,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
45,C46,C,6,0.5062557001505075,0.16227924910491662,0.42691337899175286,9.073524642840626,3.156348340511598,11.747012120969266,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
46,C47,C,6,0.42685888519688964,0.15038195466913307,0.4175607398750992,7.582235567672021,2.935502899683198,11.48966351004999,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
47,C48,C,6,0.40192967328734175,0.0800387941405756,0.4392575537010827,6.984831975761727,1.6667886892402162,12.086676270817007,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
48,H49,H,1,0.1841089597146362,0.3410165613260833,0.2302962872563116,3.575777065234329,6.31199793343957,6.336866940556513,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
49,H50,H,1,0.16058558065358697,0.3022993230602573,0.1348747744943179,3.2252734991675536,5.5620386132440025,3.711234383283068,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
50,H51,H,1,0.1188266315145496,0.43172322770253263,0.09135153514068178,2.686558605167081,7.894603696015887,2.5136424468614957,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
51,H52,H,1,0.05380169314984357,0.3157161420319143,0.23954829115344226,1.0831249708987005,5.856374551087879,6.591446457786748,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
52,H53,H,1,0.4798531676489538,0.3750444506822762,0.1826472723222164,9.241026178352257,6.907852906107339,5.0257495487685295,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
53,H54,H,1,0.05385369033434029,0.5053993902994308,0.1644982374838464,1.4593317936624357,9.269555858560905,4.526358003032166,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
54,H55,H,1,0.14900156638719722,0.5095451612492641,0.1610233489757622,3.2546816156365233,9.343272707665166,4.430742453292576,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
55,H56,H,1,0.2712716480187399,0.2790213292847348,0.1156389372560701,5.297960839103968,5.129486484116184,3.1819382208429263,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
56,H57,H,1,0.3723234644962852,0.37657815430485764,0.17137987344637826,7.243575941183383,6.930321748961423,4.715714123130527,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
57,H58,H,1,0.40068111518406746,0.22957982501002216,0.11970422915532439,7.650469402361779,4.2323751409832715,3.2937993982288445,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
58,H59,H,1,0.0658393678664079,0.2145761536826139,0.17750904389450567,1.2629246737254007,3.9873512792631014,4.884365290062052,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
59,H60,H,1,0.43525860365180447,0.1726296063954633,0.19962148174376096,8.09960665770588,3.2352141563208603,5.492814423356606,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
60,H61,H,1,0.3103314500547998,0.1764802184283776,0.1592896183618651,5.822980794095819,3.2858318525008112,4.3830368634981225,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
61,H62,H,1,0.293493105933257,0.19514351754988424,0.2680218339653297,5.3687615552027115,3.6775248439260433,7.374928702658349,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
62,H63,H,1,0.3314644086664725,0.11317575877826913,0.2423113739029811,6.006521333619572,2.1746159865756156,6.667475854257598,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
63,H64,H,1,0.42143459659714727,0.3740153352582018,0.09196137618447549,8.280991107507749,6.845510118945888,2.5304229238524676,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
64,H65,H,1,0.3751935487969907,0.2989404473940507,0.244374470573794,7.079972534155389,5.55363944046587,6.724244329530045,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
65,H66,H,1,0.1899240447138763,0.1771480565539489,0.2170315488049729,3.4786133721288155,3.3257557036176895,5.971872421674563,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
66,H67,H,1,0.7985113845238315,0.2366660084523552,0.4954045518274474,14.553680835570283,4.541982552867428,13.63162543381615,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
67,H68,H,1,0.7674201912514129,0.2773838643315927,0.39973801374818174,14.17129718800469,5.23638979344519,10.999250723418491,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
68,H69,H,1,0.7276887670077955,0.42097999967402006,0.4056816515283358,13.615469306773058,7.850467721124618,11.162796745824759,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
69,H70,H,1,0.667680807287599,0.2091652162318099,0.49749729157450717,12.058988489059905,4.0429022594117825,13.689209572389657,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
70,H71,H,1,0.0915686638508028,0.3015888406387955,0.46773520784784905,1.4272875578675814,5.7092576319799,12.87027164379148,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
71,H72,H,1,0.6711895280776896,0.42700757397113903,0.4949033670223581,12.429478618481086,8.003000377599584,13.617834758072668,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
72,H73,H,1,0.7660383543054224,0.4342465651622928,0.4919641641566713,14.222681912201114,8.133223490024179,13.536959214254498,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
73,H74,H,1,0.8774794720459249,0.2735542017548794,0.3748732133001404,16.267582677094936,5.154787014298251,10.315067170917864,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
74,H75,H,1,0.9832622464836758,0.31197595312935417,0.4575837226254948,18.17954515608622,5.893257815718742,12.59094186444732,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
75,H76,H,1,0.00518245007491348,0.22949728703283923,0.3622496176965767,-0.13300974228214166,4.347562530714592,9.967714434127338,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
76,H77,H,1,0.670223229251665,0.16895251143387316,0.40957969253419274,12.183919020228466,3.269358809037608,11.270055822717547,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
77,H78,H,1,0.039514247887733195,0.11785586610415225,0.41115152492182805,0.2828475200067475,2.3409500160579637,11.313306596805,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
78,H79,H,1,0.9130865987652154,0.1518854472010752,0.3779119862998923,16.762774252658577,2.9437681340647135,10.398682501374982,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
79,H80,H,1,0.9042055869178726,0.08427440339468041,0.47926411835276417,16.349812485987005,1.7630580750505425,13.1875028623648,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
80,H81,H,1,0.935845598916674,0.0342267541785806,0.42878252717791265,16.95031738694849,0.8286818716528513,11.798443880851242,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
81,H82,H,1,0.029373288448788688,0.37308964003759515,0.3886572140351288,0.47903405633656315,6.971416864782577,10.694349788135833,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
82,H83,H,1,0.9864604942205722,0.18751738284278172,0.4936500028026242,18.013219771763392,3.6473971321007923,13.583347001525953,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
83,H84,H,1,0.795709414871181,0.10837365931066509,0.43035072430335114,14.42224553851342,2.177757900019862,11.841594626522651,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
84,H85,H,1,0.6847070544925635,0.34033499183059357,0.2302560874262433,12.962981060227628,6.2995846188333395,6.335760796044976,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
85,H86,H,1,0.6611953164330154,0.3005265872875558,0.1350757997011331,12.61082495804231,5.5298990801336245,3.716765822814562,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
86,H87,H,1,0.619617102863136,0.4294511979738039,0.09086702103301748,12.075845453949155,7.853054958840324,2.5003104845112993,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
87,H88,H,1,0.5543852173836734,0.31556916941926116,0.2398935709859517,10.470211677894238,5.853868046931741,6.600947229084181,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
88,H89,H,1,0.9787630223962753,0.374151489228716,0.1822873142535654,18.596760394185996,6.891441707186944,5.015844888939244,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
89,H90,H,1,0.5550906510076637,0.5045441908446521,0.1635607482827434,10.859632253489494,9.253553491726148,4.500561910544636,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
90,H91,H,1,0.650369558834038,0.5077873092903584,0.1602892789416308,12.655885933812762,9.31095395548943,4.410543672900762,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
91,H92,H,1,0.7714065587890254,0.278311347544161,0.1141104154997027,14.678686813010279,5.115840478210503,3.1398791885361406,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
92,H93,H,1,0.8726829609503601,0.3739353511265714,0.1711556299073967,16.623875424152825,6.882155911984328,4.709543804512997,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
93,H94,H,1,0.9023533274345316,0.2296198217418518,0.1167101607678438,17.06327424698109,4.23166201728283,3.211414166541306,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
94,H95,H,1,0.5651317864499307,0.21401757455735287,0.17798685686477864,10.625029879437074,3.977423693700222,4.8975128629177185,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
95,H96,H,1,0.9362424644600276,0.16886731936718788,0.19546022926831802,17.496015254286505,3.164797017613252,5.378312780463878,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
96,H97,H,1,0.8107925940072662,0.1738608427864789,0.1562046042589535,15.209539178831292,3.236715719344854,4.2981491559592975,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
97,H98,H,1,0.7977548774959214,0.18931939712258794,0.2656993034487453,14.821019679804293,3.5704989813027597,7.3110216070454825,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
98,H99,H,1,0.8322653295704593,0.1076160802996838,0.2378785442155239,15.397427627182365,2.071383596065264,6.545501452350277,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
99,H100,H,1,0.9210059631794844,0.37524202995350664,0.09170727479227889,17.651897851405963,6.86769465400453,2.5234310320988333,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
100,H101,H,1,0.8775031150380993,0.2931760204016352,0.24299410135624627,16.494279098553314,5.4481523435164805,6.6862618845473145,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
101,H102,H,1,0.6913669295599492,0.1759398814155162,0.21600657754194763,12.882420445846922,3.303292576399525,5.943669159741571,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
102,H103,H,1,0.29868944741880044,0.23616928422985645,0.4956204855308517,5.179140456225919,4.5330537756221645,13.637567097760266,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
103,H104,H,1,0.2672017546919415,0.277315269069248,0.4000357480898303,4.789788539148798,5.23528566514953,11.007443225907952,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
104,H105,H,1,0.2278539634949809,0.42096617824408644,0.4064359836761299,4.2405412899503885,7.850579294159352,11.183553061553962,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
105,H106,H,1,0.1679799370521332,0.2079314053002923,0.4972920632599428,2.686336914280113,4.0203673364504136,13.683562479519324,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
106,H107,H,1,0.1713574367884178,0.42648213958115877,0.4956089385130579,3.0539687282279986,7.9937850855659915,13.637249368298834,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
107,H108,H,1,0.2662544932722008,0.43350750315760384,0.49282459235798143,4.8475477055494345,8.12019799615199,13.560634884794233,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
108,H109,H,1,0.3773469190929401,0.2731388923947604,0.37491479220898966,6.887592805914012,5.147254840630531,10.316211262366538,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
109,H110,H,1,0.4830151794944889,0.3111493739677931,0.457789123534368,8.796592484676529,5.8783257365901225,12.59659370644836,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
110,H111,H,1,0.5049443188759279,0.2292904764061247,0.3622366410929651,9.23912627121964,4.343795547726188,9.96735736796962,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
111,H112,H,1,0.17066824000381314,0.1687418851997396,0.4093633032136436,2.815432807643986,3.265424579664918,11.264101621944214,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
112,H113,H,1,0.5400182841240727,0.11770941144613568,0.41109582309446807,9.66904980070384,2.338260018827732,11.311773897027114,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
113,H114,H,1,0.4135677261543493,0.15077194114679726,0.3778942447619163,7.3934187768567945,2.9235110902242156,10.398194322573602,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
114,H115,H,1,0.4052319898262388,0.08320966473616181,0.47933051424497847,6.990623232546375,1.7437283184774373,13.189329821623996,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
115,H116,H,1,0.4387777241877762,0.033540490585787106,0.4292596184381216,7.626769875950692,0.8164320655424034,11.811571595025296,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
116,H117,H,1,0.5288544782402419,0.3727959716042606,0.3886904105945747,9.84571663691712,6.966092633173814,10.695263229609854,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
117,H118,H,1,0.48698636918835436,0.18707003297089392,0.49371927898414336,8.645491818008045,3.6392956440928876,13.585253215254653,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
118,H119,H,1,0.2972313123681931,0.1040667800339165,0.4297705778041482,5.068848688588559,2.099160510157634,11.825631229043355,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
119,H120,H,1,0.5912743967650171,0.3023764673934645,0.46730099288543725,10.800379963201948,5.723371300380424,12.858323720213622,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
120,O121,O,8,0.04219773621861091,0.3767710721368367,0.12306286705674849,1.1257191671447708,6.9105846015217915,3.386216178961167,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
121,O122,O,8,0.11687091853640867,0.4341065663761299,0.211912435432747,2.471103361847062,7.9959451332734774,5.831014135681808,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
122,O123,O,8,0.2374175220395717,0.3780485610781838,0.1458816808811339,4.754122651860645,6.944793154725997,4.014102058795293,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
123,O124,O,8,0.1040295161850792,0.2362860229320898,0.1969273286634268,1.9797819099060479,4.391475682999549,5.418681705930002,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
124,O125,O,8,0.28009839402349695,0.27664464920742227,0.1911154213292239,5.3462305980137845,5.122579482694737,5.258760398094507,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
125,O126,O,8,0.37051448700782363,0.3687368781153432,0.09572861563993788,7.31307174082001,6.751336630625547,2.63408284580297,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
126,O127,O,8,0.48742640668576853,0.2760877590182076,0.14573476390119916,9.302169515426561,5.090620153868179,4.010059469293541,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
127,O128,O,8,0.4162919868920593,0.263747789604489,0.24025044606688378,7.808359906443914,4.9116958328111116,6.61076705696421,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
128,O129,O,8,0.2261232532559666,0.13555059281978496,0.2225859572297173,4.091662683514682,2.572000428945619,6.124708351165418,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
129,O130,O,8,0.6512675914940911,0.34916567923256797,0.4156682892404309,12.068052340316443,6.549367507488502,11.43759055652418,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
130,O131,O,8,0.735163807961233,0.33037482783782873,0.511571401677373,13.47064440053047,6.253804859950573,14.076474882183133,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
131,O132,O,8,0.8476933471748817,0.33402425010054654,0.4345033251552571,15.702419177709086,6.283090279900207,11.95585821005356,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
132,O133,O,8,0.7105497228063531,0.17254583299885143,0.433435867424371,12.909125479676748,3.346178605505488,11.92648588414296,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
133,O134,O,8,0.887826000443776,0.21257719656630705,0.4393231792831612,16.280097623048416,4.076959789423706,12.088482034107777,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
134,O135,O,8,0.9784061667607109,0.365533667632897,0.3898233905799164,18.264752202220865,6.834576618702911,10.72643847563296,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
135,O136,O,8,0.594273670754809,0.2467741083919985,0.4018903203872552,10.87864037965271,4.6808033252859635,11.05847391346456,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
136,O137,O,8,0.0264329720905718,0.1623519289392557,0.4777089733848892,-0.0015542063791792122,3.18210768433775,13.144711261804902,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
137,O138,O,8,0.8302818960392246,0.06853730978838009,0.4209716773734373,15.029771416988083,1.448843071977273,11.58351937428052,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
138,O139,O,8,0.5428481819344738,0.37518300468555127,0.1230015469438767,10.512685247082993,6.88167694844259,3.384528885602347,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
139,O140,O,8,0.6172221134256632,0.4332053490300787,0.2113822537377048,11.854113759590764,7.979301911006181,5.816425577195575,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
140,O141,O,8,0.7382131510306116,0.3761765895859199,0.1460877053182774,14.143015740071705,6.910851478578943,4.019771057893087,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
141,O142,O,8,0.603588918014724,0.23544318651662352,0.1973051803490324,11.346652539438052,4.376330940320785,5.429078729188492,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
142,O143,O,8,0.7808612203518542,0.27290070927671933,0.18953784818375122,14.734617476777709,5.053738981141536,5.215351660459369,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
143,O144,O,8,0.8702759370241466,0.36878818486720377,0.0953753892560796,16.686070118025018,6.752099679505567,2.6243634160150613,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
144,O145,O,8,0.988395416877154,0.2759325356882827,0.1446388731095721,18.6986505630915,5.087270269382208,3.979904775048762,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
145,O146,O,8,0.9184741141520522,0.25832025147744053,0.2377946118921414,17.222365798851712,4.811817473681042,6.543191958039174,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
146,O147,O,8,0.7265843054383185,0.1333650789672707,0.2207927255210887,13.47686754566866,2.5313953139400374,6.075365520386217,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
147,O148,O,8,0.15135053114910244,0.3491727302006795,0.4162903623381673,2.69181025406735,6.549795004178089,11.454707612533285,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
148,O149,O,8,0.2350400478070467,0.32961495395295104,0.5119898718066354,4.089774518341071,6.240188287732559,14.087989568587007,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
149,O150,O,8,0.34788567701337236,0.33327650197090364,0.4348036078041,6.327672390151255,6.2696373481596455,11.964120832143326,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
150,O151,O,8,0.21120470598770427,0.17246834303405997,0.433029028517196,3.5450484671001457,3.3445737624787597,11.915291244178398,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
151,O152,O,8,0.3877962288257872,0.21158104841496034,0.43917378272490337,6.901521739486205,4.058773496822551,12.084371216159576,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
152,O153,O,8,0.47792257797447807,0.36533034208479825,0.3902381345215548,8.877908232969332,6.831078785840227,10.737850631703196,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
153,O154,O,8,0.09444895339732338,0.24678065710709673,0.4020254593257065,1.5048647353393563,4.680987425328919,11.06219241662263,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
154,O155,O,8,0.5269622415528085,0.1620968349904862,0.4776773055372319,9.384934999465063,3.177453702784226,13.143839884592143,L40_D1.2_U280,r40/t1.2/t1.2_280.cif
