atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3176446852856928,0.37161009839894393,0.2795822293209058,5.905806258300575,6.916077669520534,7.767793788332614,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
11,C12,C,6,0.27870053236376485,0.4484558087019309,0.2838122158273561,5.2897062096465115,8.305769421053432,7.885317934947173,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
12,C13,C,6,0.7616497034662376,0.2195462174124836,0.4931433624396781,13.491726566071927,4.33383293073423,13.701285510244531,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
13,C14,C,6,0.7799216553427681,0.29408106202071765,0.4729654895757452,13.998209092457708,5.663386507565472,13.140672069701717,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
14,C15,C,6,0.7271297503592515,0.3442595210308516,0.49981765544038903,13.029205361941942,6.5890269042720035,13.886721229239843,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
15,C16,C,6,0.6922169965836622,0.2010411369042853,0.4651492145253671,12.225838889481945,3.978799215882006,12.92350800697963,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
16,C17,C,6,0.6322352975749796,0.2656886271097386,0.46823572302084226,11.19907684865448,5.147539451648507,13.009262246714476,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
17,C18,C,6,0.7366033938833646,0.3095377446100369,0.5502054511649292,13.037205544063763,6.000632616257449,15.286674322065362,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
18,C19,C,6,0.8939218289098813,0.2896515905113626,0.4449320749493076,16.188574235417533,5.562283498524227,12.361803596802277,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
19,C20,C,6,0.9735483817038282,0.30237576871701805,0.45615154354160414,17.674021686232845,5.800338739201256,12.673520541943315,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
20,C21,C,6,0.01643109538227418,0.2679971117095629,0.41586747305532085,-0.2061706226832123,5.149617590409759,11.55428505529536,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
21,C22,C,6,0.0018192009714222905,0.18727355396751286,0.4061517637689152,-0.5863701894097445,3.685814072323209,11.284347919349702,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
22,C23,C,6,0.9206105209859189,0.18846647576596104,0.39366458954593914,16.64288914250911,3.6979013361786253,10.93740957996145,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
23,C24,C,6,0.8907310445119017,0.1161830581964296,0.37857395266137095,16.002503917463034,2.3823181198872025,10.518137740908385,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
24,C25,C,6,0.6439404706365642,0.3132368503041276,0.18551315132170318,12.133618464619195,5.791788573309149,5.154218520937236,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
25,C26,C,6,0.6794759950362593,0.24507991469867976,0.21426782773833705,12.625133277167725,4.583790161273951,5.953126224753664,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
26,C27,C,6,0.6307048385482528,0.18819487415220412,0.19303721711534338,11.669542802877743,3.541393710681052,5.363263965909922,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
27,C28,C,6,0.5760264272817687,0.3392591080212359,0.20959264475473358,10.849312278034592,6.279493430158691,5.823232928503887,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
28,C29,C,6,0.5274041830682972,0.2742456990001796,0.21453717840021855,9.824334285846712,5.110219856223838,5.960609749022457,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
29,C30,C,6,0.6252470601311277,0.20858306085604855,0.13969492459790697,11.72055630061403,3.868940369240455,3.881224390366053,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
30,C31,C,6,0.7992077994063546,0.25655111395243263,0.24097555919334193,14.824283426088218,4.810942371614212,6.69516248006415,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
31,C32,C,6,0.8780212270741617,0.24280624642323184,0.2292874642109714,16.304150843959096,4.554117131680998,6.370425418549094,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
32,C33,C,6,0.923300147967197,0.2872114323024247,0.26499802419638946,17.141718628559477,5.38228673938959,7.362592433979168,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
33,C34,C,6,0.895705759672936,0.36943189286726963,0.266613179594868,16.752560125191515,6.866976943607563,7.407467224848272,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
34,C35,C,6,0.8176165711192371,0.3716512574878316,0.27941400464821275,15.265363137565714,6.916693164279046,7.7631199055512825,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
35,C36,C,6,0.7786020358578291,0.4484570672185323,0.2836093054437919,14.64796046411761,8.305638795523322,7.879680359122463,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
36,C37,C,6,0.2602970759242831,0.21980305002181438,0.49346457691187506,4.10645200993931,4.338709585807165,13.710209996567981,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
37,C38,C,6,0.2796676142602595,0.2943072116665362,0.4739254680567789,4.6320051999258425,5.6681922547190124,13.16734370366078,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
38,C39,C,6,0.22708274932487063,0.3446047475796419,0.5007506942335765,3.667127842884944,6.595960749225276,13.912644382365846,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
39,C40,C,6,0.19109082039740333,0.20243646727037648,0.4646819239178942,2.8484018285821455,4.003621467763974,12.91052500342146,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
40,C41,C,6,0.1317126814032247,0.26769978790974697,0.46759234115280013,1.8343178995232758,5.18333981063452,12.991386798442091,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
41,C42,C,6,0.23571849293151292,0.30921843162995716,0.550935484470413,3.6588432974147467,5.995423045676479,15.306957257033677,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
42,C43,C,6,0.3941128019695166,0.2876227404412738,0.44687577354855224,6.824881052824087,5.527146584165004,12.415806492273411,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
43,C44,C,6,0.47387634759997715,0.2992361463324298,0.4584733180598094,8.310267186022164,5.745446319442517,12.738027737998767,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
44,C45,C,6,0.5159272150531554,0.26507504883025884,0.41777759266009157,9.135055328138959,5.098339433107288,11.607355006260947,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
45,C46,C,6,0.5007205075357847,0.18450301754763868,0.40813045461283926,8.743807654834303,3.637321661050663,11.339323024469213,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
46,C47,C,6,0.41951174836432265,0.1858725574133154,0.39602662359535323,7.253205788606253,3.6528852508023757,11.003035329714697,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
47,C48,C,6,0.3893626621730577,0.11352827523107217,0.3814560594816902,6.606500018370692,2.336596880705284,10.598212971406996,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
48,H49,H,1,0.17929667914999836,0.3579170021202406,0.1827372188808424,3.513315521648537,6.595836353977824,5.077093194254904,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
49,H50,H,1,0.17451508178318068,0.25037510910174776,0.25308733712293063,3.0932436898539484,4.708663731799828,7.031670968445704,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
50,H51,H,1,0.15033834310499528,0.13037631838989278,0.20189506243500718,2.5652393470834767,2.504891047097466,5.609366574145153,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
51,H52,H,1,0.04395250287077349,0.3830705288583641,0.18724221694213836,1.0096680434317213,7.053075282527774,5.202258144981508,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
52,H53,H,1,0.4835506992615565,0.28078774769704146,0.18568714413144607,9.07912750663818,5.206454346693985,5.159052663185898,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
53,H54,H,1,0.0761029965252451,0.1917883524272384,0.12037802430793659,1.4579144397016328,3.5513232874802885,3.3445318457549837,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
54,H55,H,1,0.1728934894732898,0.18401842426663456,0.12290063256435796,3.251671222454729,3.413039943206975,3.4146189210037297,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
55,H56,H,1,0.2920951802679942,0.23183886453246993,0.2769753027906871,5.21066932190669,4.392273272029751,7.695364050014628,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
56,H57,H,1,0.3798475452616323,0.263460152754258,0.19198794754796647,7.09600782838463,4.898581035276424,5.334111506372153,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
57,H58,H,1,0.41898211992098416,0.26226604286038074,0.30108246801440636,7.579854032468845,4.959475196085868,8.36514727884845,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
58,H59,H,1,0.0625964924402247,0.3526721669478029,0.2772092661981902,1.1066748021459902,6.572595255887397,7.701864389853515,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
59,H60,H,1,0.42903976422453194,0.3962380848245002,0.2944951190890425,7.996553492080921,7.371699379167392,8.182127177076215,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
60,H61,H,1,0.3153272983828012,0.3406504582569244,0.3140366952985823,5.7351314318980355,6.383521775563242,8.72506202191022,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
61,H62,H,1,0.2732664491072385,0.47733592278128417,0.24823572500044064,5.314503333783767,8.799957412571828,6.896875840014203,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
62,H63,H,1,0.311879081193959,0.4807232387005177,0.30848029482977524,5.906401827716091,8.906598106473973,8.570685353722387,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
63,H64,H,1,0.45150586964616696,0.15877176677127622,0.22945947290368668,8.185770076459523,3.0380478317109545,6.375204434933856,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
64,H65,H,1,0.3602000318451456,0.3988524582063815,0.2009773044112637,6.923670317034526,7.348201226497581,5.583867975420396,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
65,H66,H,1,0.17865599398201523,0.4200049888861768,0.2817442052662219,3.3762790756432763,7.790880348292657,7.827861208781124,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
66,H67,H,1,0.8048433643416859,0.17501227037481953,0.49175753922224846,14.232437879557937,3.5292781661416535,13.662782387187589,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
67,H68,H,1,0.7659229421222762,0.29962336671911477,0.4339446608751202,13.83327951907534,5.733897310685757,12.056533955728815,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
68,H69,H,1,0.7357207541916849,0.4032832782674478,0.4980154518368614,13.288171937897834,7.652606225116151,13.836649570569705,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
69,H70,H,1,0.6724376412400771,0.15149953253507734,0.4813291658976654,11.740018104184546,3.0971672198172153,13.373044896611493,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
70,H71,H,1,0.09659856829886379,0.2533950504751475,0.4954426331551626,1.091198333090481,4.9462908742120035,13.765167470213223,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
71,H72,H,1,0.6890342042245798,0.32118653220408877,0.5704086165299973,12.119601888062892,6.226073701711796,15.847990478706002,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
72,H73,H,1,0.7843302496006007,0.3284679354789008,0.570590565741538,13.914668082367,6.3575865353796255,15.853045678239356,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
73,H74,H,1,0.8715997908683997,0.3225219815768163,0.41208573780033586,15.897423944851925,6.1305294871659015,11.449214930866695,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
74,H75,H,1,0.9902707211390405,0.27372196855960607,0.49118337065706846,17.86212549685346,5.309822452259184,13.646829931894224,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
75,H76,H,1,0.9987684273726192,0.30102631884659214,0.3826570058057769,18.31024997121896,5.720453870957044,10.631579553464162,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
76,H77,H,1,0.6636397760576709,0.20818484787597913,0.3967386453952623,11.857055526505983,4.055994708847326,11.022817840670152,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
77,H78,H,1,0.0318911620688603,0.16758350057220228,0.37582732308774947,0.01378084731796701,3.307639460494181,10.44182655263061,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
78,H79,H,1,0.9041081070911899,0.22967880110593109,0.3641187114438836,16.466506190052975,4.419151430703823,10.11651946491572,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
79,H80,H,1,0.8982077213764599,0.0756990801436356,0.4091268946022531,16.00881402636214,1.6749702971709108,11.367007689474622,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
80,H81,H,1,0.9211072315434996,0.0930395516980612,0.34934934538871276,16.60035742000323,1.942665391717569,9.7061736779906,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
81,H82,H,1,0.03164353206533478,0.3869963249256185,0.46204264438893067,0.16378634410355836,7.33156405963944,12.837196383142004,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
82,H83,H,1,0.9874290107926166,0.14257111773576003,0.4682407848114862,17.65180963482292,2.9261850916732253,13.009402881353584,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
83,H84,H,1,0.7872843768823823,0.1452812767617125,0.38536946977425507,14.0970594776646,2.9124603546127776,10.706941499094965,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
84,H85,H,1,0.6792594382226604,0.3578816110701654,0.18270204845613963,12.87227852002748,6.595171230847468,5.076116034128516,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
85,H86,H,1,0.6745000163405322,0.25036418187255294,0.2530693980182916,12.452621802452844,4.708453020366565,7.031172555989655,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
86,H87,H,1,0.650292868838267,0.1303483794040575,0.2019024406282904,11.92396383605944,2.504392531005581,5.609571566730318,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
87,H88,H,1,0.5439120442529922,0.38300525990529827,0.1871893619466333,10.36856320025199,7.051857721155089,5.20078964425897,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
88,H89,H,1,0.9836044959132606,0.28082933224638024,0.1856518733151999,18.439917572915185,5.20717798653225,5.158072713823551,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
89,H90,H,1,0.5759914381028266,0.19175396002638803,0.12040648950912354,10.81534388743216,3.550724269825713,3.345322710802096,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
90,H91,H,1,0.6727793908257025,0.18391485451702644,0.12288019116093146,12.609053513441093,3.411155830280108,3.414050985742083,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
91,H92,H,1,0.7921686253425251,0.23186277608240163,0.27694367059100405,14.571790793033516,4.392680794843655,7.694485194427825,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
92,H93,H,1,0.8797496151255108,0.2633639220226819,0.1918281116023454,16.45401985295097,4.896724001530911,5.329670692417119,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
93,H94,H,1,0.9188192408875581,0.2622929035928399,0.3008766767853027,16.936950415260817,4.959804323767189,8.359429662836133,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
94,H95,H,1,0.56269281691393,0.3526116560154406,0.2771946580973727,10.46805149055501,6.571492443377551,7.701458524591388,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
95,H96,H,1,0.9289904281519277,0.39614065179003344,0.2944758047651695,17.355155322151717,7.369926840143328,8.181590556113676,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
96,H97,H,1,0.8153084967774615,0.3407814278496317,0.313905745053378,15.094921443433298,6.385785851020004,8.721423755974115,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
97,H98,H,1,0.7729669445403333,0.4772916468729821,0.24801603259818997,14.668960259290383,8.798992546692414,6.890771999717587,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
98,H99,H,1,0.8117875901987783,0.48083879946711244,0.308201075389929,15.265142040521107,8.908472124919255,8.562927639522572,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
99,H100,H,1,0.9514657637571037,0.1587759995159831,0.22928863642723032,17.545049535420286,3.037995106098108,6.370457986907236,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
100,H101,H,1,0.8604813477272623,0.3990775374531217,0.20085250623852785,16.289214382808655,7.3521679323405635,5.580400636050052,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
101,H102,H,1,0.6786235196330501,0.41989593871480513,0.2816876440403596,12.735262299035595,7.788870059875696,7.826289735730135,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
102,H103,H,1,0.30310222771613904,0.17487530485972486,0.4921909776601047,4.839009179988751,3.5271344887041858,13.674824856458194,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
103,H104,H,1,0.2661542016318255,0.3004866283521282,0.43487211790364944,4.4772491060008885,5.750173629971211,12.082302027478775,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
104,H105,H,1,0.23625836832406094,0.403503297864807,0.4993525791169988,3.935924203918772,7.657586368769666,13.873799746409171,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
105,H106,H,1,0.17037670492949186,0.1529803093620606,0.4802705568676434,2.346557028050852,3.123084307704035,13.343632953414492,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
106,H107,H,1,0.1881682760663605,0.3213887339550728,0.571077601411912,2.7425641056468204,6.230227473035128,15.866577270230081,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
107,H108,H,1,0.2837302512190652,0.3271190361727296,0.5715568627678981,4.539463518537445,6.333979101915055,15.879892863975288,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
108,H109,H,1,0.3728012788273384,0.3203118917535043,0.4137215841339488,6.553054510209939,6.091889905662133,11.494664589880324,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
109,H110,H,1,0.4903862948190508,0.2699445407935522,0.4933202591396641,8.493796933372206,5.243282662354578,13.706200332945048,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
110,H111,H,1,0.4976177539998093,0.2983027302743222,0.38474574250264404,8.920006728065495,5.6728916781172245,10.689612125773198,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
111,H112,H,1,0.16403860530104558,0.21161260614821034,0.3961308494040205,2.511722622173113,4.117381039821659,11.005931095268595,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
112,H113,H,1,0.530232010650212,0.16487510540385059,0.3775371774632445,9.33417459595973,3.260065087556472,10.48933241961359,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
113,H114,H,1,0.4030073939408694,0.2266390494992617,0.3661902579698234,7.076733158656855,4.3658718492721995,10.174074432824527,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
114,H115,H,1,0.3951392123547888,0.0741233457663854,0.41258014686081995,6.581412582440925,1.6491494793951949,11.462951381993264,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
115,H116,H,1,0.4208072444141304,0.08882032171288518,0.35320332196612136,7.219660882708019,1.8694518921476677,9.813250924606344,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
116,H117,H,1,0.5324931559008118,0.3835700419366926,0.46443076075581824,9.528463840024447,7.271549673689394,12.90354679291441,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
117,H118,H,1,0.487426714832104,0.1394609596835397,0.4703596094883642,8.282378997481974,2.8716709224090478,13.068271405306612,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
118,H119,H,1,0.2857422764291998,0.1442997547435652,0.38599323235321176,4.705579940284863,2.895222515721119,10.724271853381012,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
119,H120,H,1,0.5981389776712538,0.2515742865710775,0.4967425839788475,10.473827627943397,4.914421914153262,13.801284751193078,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
120,O121,O,8,0.06201249038062452,0.2001695168700638,0.2133726598530903,0.9971120756791356,3.7728140225331903,5.928255260832158,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
121,O122,O,8,0.1239082776878199,0.2886207880363853,0.13774145642230806,2.4678417379655455,5.31155173327932,3.826950061139263,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
122,O123,O,8,0.2534713948223274,0.22751853533439106,0.20533843058786577,4.642849584808053,4.260189833797168,5.705035650873262,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
123,O124,O,8,0.0974881228502638,0.36797925925933184,0.25542110098860443,1.8335119135890765,6.832310207320178,7.096511271433661,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
124,O125,O,8,0.2794140320614232,0.3351379563607708,0.24139582535537932,5.218422064651564,6.229169772850754,6.7068389764239145,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
125,O126,O,8,0.40010089853525,0.1657149385675306,0.23399607128251504,7.2243084899398635,3.1667487541692,6.501247355447144,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
126,O127,O,8,0.4997263508737823,0.277371020201752,0.26035353091940283,9.207549048465644,5.201230578651928,7.233551807489565,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
127,O128,O,8,0.4021147150988083,0.4084571771152148,0.2224194709109567,7.675078776287294,7.537698298703415,6.179608012794275,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
128,O129,O,8,0.21136683368058148,0.44604472717691346,0.3034703703291761,3.9809497974874617,8.277122270281353,8.431491741487823,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
129,O130,O,8,0.6557318004504468,0.33835408917828075,0.4768923583347217,11.735142982939635,6.46515378396028,13.249774521698276,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
130,O131,O,8,0.7474913254793314,0.23070890506923455,0.5428595202202272,13.13200248198845,4.572805473531481,15.082578099997253,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
131,O132,O,8,0.8538527943659756,0.3084353797238018,0.48385999777986005,15.380375850644555,5.930608118013648,13.443360453582251,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
132,O133,O,8,0.7067634560043003,0.1872020635562454,0.416445781725278,12.586270719138167,3.6923030370782817,11.570352537499588,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
133,O134,O,8,0.8873558697891735,0.2125675909280637,0.4360374812430488,15.962931710725956,4.164767508473817,12.114679987018352,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
134,O135,O,8,0.9803526965077407,0.3796668528395134,0.45884682428642404,17.91848177376545,7.196906461383896,12.748405076193858,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
135,O136,O,8,0.5918856933710094,0.2738663351447634,0.4229313221993659,10.559294323543241,5.260851464578213,11.750544036547888,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
136,O137,O,8,0.025726402758312495,0.138583052758965,0.4463405040937591,-0.307372667158395,2.837680796842271,12.40093479332414,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
137,O138,O,8,0.8176271623542359,0.12804988696832742,0.3598862355560641,14.695245745689917,2.58230472477249,9.99892615438762,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
138,O139,O,8,0.5619738597553822,0.20013532763461683,0.21338134693283697,10.355951749736134,3.7722037248591613,5.928496618962318,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
139,O140,O,8,0.6238925404917282,0.2885727697229589,0.13770727409349995,11.827184909777749,5.310659528340979,3.826000353849099,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
140,O141,O,8,0.7534510296735261,0.22747053514550267,0.20532155452476428,14.002066998944036,4.259311033624289,5.704566773511314,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
141,O142,O,8,0.5974928863325208,0.36799687729899616,0.25536188526471226,11.193400091091293,6.832583335013212,7.094866046938033,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
142,O143,O,8,0.7793627404369001,0.33512492753106576,0.2413019351057633,14.577290535960156,6.2288637494331365,6.704230369648284,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
143,O144,O,8,0.9001040286967756,0.16572488369100313,0.23395780617652057,16.58410646397049,3.1668992742800866,6.500184214011525,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
144,O145,O,8,0.9996834611288894,0.27738593188015054,0.26031746796069316,18.56648849667778,5.201472372341767,7.232549849577811,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
145,O146,O,8,0.9023129998633407,0.40858620225433906,0.2223980406273367,17.038681603988348,7.5400100516721205,6.179012602905778,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
146,O147,O,8,0.7114209966997492,0.4458314612226916,0.30341950937225354,13.341375814223811,8.273235967193518,8.430078642285448,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
147,O148,O,8,0.15585380424619516,0.33964281750934405,0.47733313821886464,2.3788465744487173,6.488738857267021,13.262020962591118,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
148,O149,O,8,0.2453456036755336,0.23044962388101312,0.5431320443536379,3.7311693568227473,4.5683333076824395,15.090149794649736,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
149,O150,O,8,0.35364611340953456,0.3078104312055748,0.48528218927315436,6.012656292418358,5.920407132338199,13.48287401735297,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
150,O151,O,8,0.20635822573890666,0.1891589987175637,0.41604068149169177,3.2230836228532813,3.727305086609519,11.55909740484775,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
151,O152,O,8,0.3865213046412949,0.2107093699740192,0.4383535711910781,6.579470626794486,4.132990587904498,12.179029245392966,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
152,O153,O,8,0.48115555327437975,0.3763779895960535,0.46162097031936317,8.562355556153879,7.139663192325884,12.825480770078029,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
153,O154,O,8,0.09229018936545429,0.2775389808933301,0.4218921075867794,1.2154338625587147,5.326330190505268,11.72167093959891,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
154,O155,O,8,0.5251369814727742,0.13542570872057713,0.44802956018274354,9.032377175215117,2.781990508995568,12.447862809557602,L280_D1.2_U240,r280/t1.2/t1.2_240.cif
