atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6231583844455121,0.36756007105363014,0.24745347982183627,11.795744167811465,6.19905862690458,7.007511707650634,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
27,C28,C,6,0.5809382588011784,0.2612137711724168,0.1723462255400496,10.977275581123228,4.409696660365614,4.880586824282439,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
28,C29,C,6,0.5243750532674969,0.31840417674936095,0.19538222896383076,9.95847068126167,5.392798824801087,5.532931918826475,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
29,C30,C,6,0.6304389077899215,0.30246691146835747,0.2805394678594064,11.791584656300019,5.008935723033759,7.944457305261108,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
30,C31,C,6,0.7886495117149407,0.3506634900554685,0.1849756319578497,14.973741671444559,5.975418977716382,5.238232687242748,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
31,C32,C,6,0.8686178488376047,0.35270264182672884,0.199387866670697,16.45322835669544,5.994161469219926,5.646365575721022,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
32,C33,C,6,0.908906303430251,0.35204875066221214,0.15338217010043056,17.280004888536816,6.037816730071974,4.34355319431148,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
33,C34,C,6,0.8912766811582568,0.2859465567988655,0.11890157150095686,16.913584399644822,4.910947868560394,3.3671143155914067,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
34,C35,C,6,0.8103133888299464,0.2939266598753326,0.10839038731630048,15.42296313950595,5.0645978082496175,3.06945333184495,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
35,C36,C,6,0.7792472942076386,0.23571353625772562,0.07357780235842908,14.81588686753848,4.077553908626227,2.0836130969793616,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
36,C37,C,6,0.251528754258239,0.19596579529509278,0.393074990418646,4.365359787746648,2.991646341828588,11.131294655167169,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
37,C38,C,6,0.283844021692823,0.1913651254060404,0.4434956595936629,4.885759732367535,2.8498267856695243,12.559132444338285,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
38,C39,C,6,0.23894248048246183,0.1297757406739266,0.4598470609057142,3.9342881010009525,1.741710712904377,13.022179624815164,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
39,C40,C,6,0.18025888331443107,0.24320939807226918,0.3960504341299004,3.0887834007197665,3.823029677237435,11.215554761984347,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
40,C41,C,6,0.13213389741864484,0.2100552193546384,0.43177741943993536,2.085169235335521,3.1942070683993333,12.227289444476535,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
41,C42,C,6,0.23922313291744665,0.07359764805983211,0.4177510276215952,3.9291590113015618,0.7993736037952714,11.83008304853544,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
42,C43,C,6,0.3980004359799526,0.23435599227113812,0.4533815360043159,7.069152344473261,3.5977566455380945,12.839085649029187,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
43,C44,C,6,0.4787596978092169,0.21219616976621541,0.45509450267454865,8.550454590190682,3.204061920816256,12.887594298029045,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
44,C45,C,6,0.5176424438533292,0.2856749537106464,0.4557637114514923,9.378531920807067,4.5018773316683145,12.906545287696565,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
45,C46,C,6,0.49100334436507903,0.3369401616733262,0.4152016699505279,9.01263912954021,5.456585639439089,11.75788905983156,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
46,C47,C,6,0.41044035432621934,0.3544046636538696,0.42024712046838264,7.5180012251178825,5.75918735699198,11.900768657239912,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
47,C48,C,6,0.37131563071818213,0.4064172916510704,0.38441110468161876,6.911603796535708,6.721433370229063,10.885946395042971,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
48,H49,H,1,0.19280826788470054,0.21901916370633823,0.18741803724904407,3.6189297167802223,3.645887516197716,5.307397944830539,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
49,H50,H,1,0.16000533427814287,0.3714259998736115,0.1765860566498289,3.2285455460643138,6.352431103567402,5.000652487378513,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
50,H51,H,1,0.13585962906171686,0.4222614883575466,0.26500557397591723,2.7061574812405373,7.144753227994942,7.504560710020957,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
51,H52,H,1,0.05930874768143501,0.20561068695637183,0.17075543238161583,1.123815637052929,3.4289112979189187,4.835537946043987,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
52,H53,H,1,0.48966019138220646,0.2864492980165064,0.21576494545777944,9.232030681339678,4.803586655729052,6.11013990380978,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
53,H54,H,1,0.08839757490030883,0.2993538039285968,0.30346608698794514,1.588403204419017,4.926402206755734,8.59370480049033,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
54,H55,H,1,0.1838619525822562,0.3053933036049147,0.30270739208420255,3.387717234339314,5.034051099207382,8.57221969781835,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
55,H56,H,1,0.26882245130655796,0.40808308006675714,0.1661608269543965,5.335114460424037,7.012797026746237,4.705425605953009,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
56,H57,H,1,0.3815696248516988,0.3014089827161153,0.2164105402019769,7.224769641899072,5.067200078371093,6.128422179458595,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
57,H58,H,1,0.3915857501394369,0.4078412206883201,0.13487440155688887,7.685673920297965,7.0460695915218166,3.819440925432762,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
58,H59,H,1,0.053512765079885505,0.31587764533061613,0.1162800767865161,1.2509588691191733,5.443077467680854,3.2928775139258404,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
59,H60,H,1,0.4182148620966664,0.2928015186386996,0.0845925927060644,8.107233346082433,5.073272643018354,2.3955354525426977,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
60,H61,H,1,0.29354462405273674,0.3562600946258346,0.0928881046456994,5.843166548066221,6.1848447276856025,2.6304519187803175,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
61,H62,H,1,0.28263147926332227,0.18478216214466697,0.0860765055026204,5.415643874465913,3.162424564086261,2.437557639106757,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
62,H63,H,1,0.3050189040230137,0.2392084537275499,0.038660081301696785,5.984042329857481,4.181225894734482,1.0947955653540151,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
63,H64,H,1,0.4318648948477998,0.4231121231592615,0.23146595040825213,8.309918169849347,7.200037935909534,6.554768834029451,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
64,H65,H,1,0.37278013039100455,0.20404816158650468,0.1551341752909564,7.02361312821077,3.420043361755933,4.393167355701791,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
65,H66,H,1,0.173582678332985,0.26346702515714343,0.0860007681403042,3.4783652087317676,4.553143007597801,2.435412870508152,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
66,H67,H,1,0.785426880440609,0.22803158352584565,0.37070037774142195,14.454437507977309,3.585209143947389,10.497679155386429,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
67,H68,H,1,0.7741263833439422,0.24586267250705682,0.4667939394993711,14.115867791362145,3.7850222770323017,13.218904815795414,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
68,H69,H,1,0.7577169128882925,0.10466555757349699,0.49177807275743723,13.576587035883133,1.2596082739496577,13.926418027722987,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
69,H70,H,1,0.6500049358777339,0.2520843352703356,0.3649425887037,11.957180166740365,4.017212545023512,10.334627198626439,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
70,H71,H,1,0.093507518514234,0.1756394508374786,0.4118078306417777,1.3454409510922034,2.6099297146359093,11.66178061671298,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
71,H72,H,1,0.689224577889673,0.046533236512335194,0.4121398430478024,12.338334804080432,0.3277879694353816,11.671182710488257,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
72,H73,H,1,0.7855451853033388,0.039918057394282,0.4156777521287021,14.129711679762755,0.20662952239378896,11.771370993647007,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
73,H74,H,1,0.884854752287929,0.2658090205091707,0.4870007694836831,16.187375816747373,4.113291336798294,13.791131958414391,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
74,H75,H,1,0.9888515053623566,0.1753766141038421,0.4225220845560367,18.115357459420444,2.592426256821415,11.965192230875644,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
75,H76,H,1,0.00907713879745239,0.31556115665967,0.48848210894378985,-0.16742497329086345,4.990802021866253,13.833081271946684,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
76,H77,H,1,0.6581506737704451,0.3433728966081144,0.43656218424676496,12.121742630076259,5.544638925032559,12.362786813219758,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
77,H78,H,1,0.021641550256159617,0.3877415611425982,0.41770177905111344,0.27769557995450017,6.351417722833384,11.82868840282472,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
78,H79,H,1,0.9039884492334013,0.37949721066066633,0.4566634414931149,16.748668641940238,6.158954038590768,12.932024294113992,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
79,H80,H,1,0.8715635652062196,0.3802796567081937,0.3498662818340892,16.30959202700511,6.300950454681128,9.907688781866261,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
80,H81,H,1,0.9023670412008522,0.45887653950466184,0.38424819176009023,16.940190639955674,7.648761149129694,10.881332945251273,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
81,H82,H,1,0.05027450288859782,0.16238942720725014,0.4991131981540756,0.3796228338533617,2.2709812751945155,14.134137786325844,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
82,H83,H,1,0.9664946675404361,0.26913924671400075,0.3612136646862487,17.920247400870622,4.323105595595397,10.229029658725027,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
83,H84,H,1,0.7737861691828496,0.389132394415511,0.40092824217651246,14.408160831929187,6.396128477012837,11.353686975840935,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
84,H85,H,1,0.6912555017843663,0.21687639384362234,0.18860812362748317,12.959697460759259,3.6065892981386547,5.34109940757025,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
85,H86,H,1,0.6616822449112006,0.36943595114263933,0.17651857660503353,12.63205157880686,6.317341197678231,4.998741553637444,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
86,H87,H,1,0.635222942394014,0.4224152609622573,0.2641692478498292,12.07041373300757,7.1484745900929845,7.4808772074725365,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
87,H88,H,1,0.5579599292978992,0.20566211912440177,0.17009108485653737,10.474310249144443,3.430617565893287,4.816724619744078,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
88,H89,H,1,0.9904125266249827,0.2853148010242136,0.21645159329173957,18.618182180141456,4.782712207895284,6.129584741437333,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
89,H90,H,1,0.5846182027113028,0.30125951891754427,0.3028984313476783,10.895700771886512,4.960763880670742,8.577629643463046,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
90,H91,H,1,0.6803915765814726,0.3054237182347653,0.3028269579587838,12.697173701521374,5.03444513677902,8.57560562420163,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
91,H92,H,1,0.7695077343145733,0.4031780112833087,0.16664633167383816,14.715188020729244,6.9255252207786775,4.719174372016257,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
92,H93,H,1,0.883597321800396,0.30092144513597535,0.21906552406085428,16.632622005704945,5.0553973780627635,6.203607343506811,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
93,H94,H,1,0.8909570171305905,0.4051092118367847,0.1359975539746785,17.043069100716135,6.9964378562766045,3.8512469187160394,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
94,H95,H,1,0.554700379127818,0.3141648333235071,0.11491460603986847,10.647708042358131,5.4144449988753545,3.2542094287145233,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
95,H96,H,1,0.9201474968689803,0.2902513300599175,0.0864872027034935,17.511688048231342,5.025928455561105,2.4491879683528426,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
96,H97,H,1,0.7945732505380945,0.3507668751544691,0.0948912991530119,15.226491676138656,6.08535692147068,2.6871793851824894,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
97,H98,H,1,0.7858085152145816,0.1792337307354814,0.0889083026351307,14.837873122332235,3.0609665649978584,2.5177498900867987,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
98,H99,H,1,0.8097741451988512,0.23264318712668702,0.0414447273388051,15.434550695990337,4.061853566377537,1.1736525679742609,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
99,H100,H,1,0.9313704851487592,0.423653612638307,0.23229022331565546,17.674761043966562,7.2086186705478585,6.578111007488021,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
100,H101,H,1,0.8771565076288576,0.20107655261683613,0.1576046998628397,16.47240737958516,3.364560092499527,4.463128909178328,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
101,H102,H,1,0.6768387190098712,0.2587992075319295,0.0868988189412931,12.906313792142146,4.469569132534514,2.460844323347392,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
102,H103,H,1,0.2863542053308413,0.2191925695703789,0.36855943428576315,5.088476260301704,3.431563243861982,10.437050845201627,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
103,H104,H,1,0.2726893450081158,0.2446036714897183,0.46408372104669326,4.71679729633762,3.7660240229364415,13.142155490826921,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
104,H105,H,1,0.2585680410577089,0.10531698920403751,0.4933169718841883,4.216344479602358,1.269274430640818,13.969997344754074,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
105,H106,H,1,0.150566200059004,0.24066310167787863,0.3616057961774045,2.582716615910552,3.8193652399317486,10.240134234895026,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
106,H107,H,1,0.19225519370080804,0.039846972451667295,0.4153435758087284,3.0063439463489683,0.20577425825321097,11.761907621071598,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
107,H108,H,1,0.28856762625194926,0.0354124915578724,0.41908493336036906,4.800218733969951,0.1229119616323048,11.867857260028002,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
108,H109,H,1,0.3832631793584649,0.2658051522320858,0.48671468952449387,6.783308943004228,4.113566297638817,13.78303060269781,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
109,H110,H,1,0.48896682777127404,0.17692879736776615,0.4226405217152163,8.744778027741301,2.6197164455969384,11.968546193730278,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
110,H111,H,1,0.505603535466971,0.3171652992473145,0.48917024199245,9.1432215854033,5.0183268119056645,13.852568168628757,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
111,H112,H,1,0.157709188835462,0.33817527996941527,0.43057850704654715,2.741115724902527,5.4599605156832025,12.193338042220384,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
112,H113,H,1,0.5194151234305607,0.3892050540157391,0.4184205684423902,9.611486094777693,6.376419966031535,11.849043441187218,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
113,H114,H,1,0.40091559455184367,0.3796646023468792,0.45597323039218696,7.317697008441488,6.162740742333912,12.912478550105925,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
114,H115,H,1,0.3723702799077919,0.3787147770953049,0.348732296336525,6.949697090827098,6.27465464450118,9.875576011998534,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
115,H116,H,1,0.39977047394709536,0.4583272252610574,0.3835944345310873,7.517115408173082,7.63983748749947,10.862819520265303,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
116,H117,H,1,0.5499270864366188,0.16437081469384543,0.49957730623050906,9.749749263605077,2.3054421117952373,14.147280631524724,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
117,H118,H,1,0.46741231085937907,0.26929533016607293,0.3615751232649376,8.562427154647965,4.325430329152897,10.239265623981273,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
118,H119,H,1,0.2721968157367912,0.3848604393559116,0.3972542449029492,5.003644181570703,6.3250377757443825,11.249644879011633,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
119,H120,H,1,0.594068336628183,0.18041664605318922,0.4121580453169585,10.736583968563705,2.693938610191603,11.671698171472313,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
120,O121,O,8,0.05208867451016739,0.37712647941961824,0.22740759562275056,1.1330931586506168,6.392186598109261,6.439842308471281,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
121,O122,O,8,0.138546086408014,0.23499928095089642,0.2494586879499207,2.5258399731287304,3.8538548355295523,7.064296196775397,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
122,O123,O,8,0.24797643819078113,0.34497379620007823,0.22269379955129684,4.7694631125403735,5.8295970390181795,6.306354667958114,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
123,O124,O,8,0.095546056695131,0.28317667005677677,0.1265814189120582,1.9783198125537012,4.852777971655857,3.5845960850335277,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
124,O125,O,8,0.2754216240076464,0.292239713477007,0.1504439211534513,5.325721555793425,4.984315049235868,4.260346387477428,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
125,O126,O,8,0.3801246556678615,0.4187897496806517,0.22770579560938595,7.339842339818411,7.128159568913312,6.448286885201717,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
126,O127,O,8,0.4845608402963825,0.35740955619110804,0.15903601815761448,9.322227139639992,6.125775068875015,4.503661698271576,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
127,O128,O,8,0.4107875062957704,0.21641580455025036,0.1352276508170868,7.784352943894979,3.662511372347523,3.8294444150920635,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
128,O129,O,8,0.2027788266957169,0.2623451957717025,0.058201545046215,4.067924317578529,4.566678513692794,1.6481805331990214,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
129,O130,O,8,0.66807019487114,0.16788262066739262,0.46888519461900946,12.017863161914494,2.404341394148287,13.278126026768488,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
130,O131,O,8,0.7364380961706238,0.12822329855584894,0.3762114082181056,13.391298375416827,1.8146454897048256,10.653743279497293,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
131,O132,O,8,0.8590456963154994,0.1710159661602983,0.4461561170004216,15.638509055039298,2.486995512659928,12.634472611059685,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
132,O133,O,8,0.6957106093309471,0.3258144586276642,0.41504268329227506,12.835858136814348,5.260147653261237,11.75338679593182,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
133,O134,O,8,0.8798688853646949,0.283434209831292,0.4150536910571236,16.23095078854131,4.511132165560707,11.753698519335778,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
134,O135,O,8,0.9980788582934372,0.17044447219899334,0.496091997376337,18.166049936899338,2.41696691527115,14.048581907958688,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
135,O136,O,8,0.5946434987669359,0.2734012646120148,0.4598044267380033,10.7991811034238,4.280110461815896,13.020972289078381,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
136,O137,O,8,0.005772234890321304,0.3015033493943666,0.3690865905200228,-0.06094373309955292,4.8856403596579225,10.451979119744362,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
137,O138,O,8,0.8030583383206457,0.43260350486025906,0.39983823125257933,15.017929712502916,7.1657180966116565,11.322819499996877,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
138,O139,O,8,0.551793189032926,0.3783838887689439,0.22557528281074168,10.50681515589531,6.416608242650423,6.387953955591883,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
139,O140,O,8,0.6348167192917326,0.23514961870758916,0.2496752420767882,11.830451513041863,3.8562519239766795,7.070428685114041,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
140,O141,O,8,0.7478922167737314,0.342535422159675,0.22400343205279571,14.137174553488375,5.784931027686987,6.3434414977476195,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
141,O142,O,8,0.5966201426145344,0.2822571747812825,0.126252933282759,11.372391834813948,4.836921599156912,3.575293864289788,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
142,O143,O,8,0.7783426113217218,0.28686967868901947,0.15288029718683718,14.744014393628532,4.886484468945686,4.329340905519702,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
143,O144,O,8,0.8797416121135903,0.41884875071654976,0.22813721972933557,16.706733197875963,7.12868456186647,6.460504169734092,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
144,O145,O,8,0.9849402249449956,0.3577951459448362,0.16050108384038164,18.702233862049514,6.130831508817887,4.545150162817962,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
145,O146,O,8,0.9145803789710012,0.2139938960579359,0.13740015800998048,17.22342400078359,3.6171008215250544,3.8909665630130332,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
146,O147,O,8,0.7069305711748607,0.25642668155738074,0.0595126437378495,13.510313892235688,4.460504900095786,1.6853088832958927,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
147,O148,O,8,0.1683193429671961,0.1650745479324462,0.4680467329562308,2.645356234804688,2.355719498430754,13.254382049021364,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
148,O149,O,8,0.23786846011991988,0.11963236502809818,0.3769561394398194,4.03057269688832,1.6619208930037437,10.674832951620594,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
149,O150,O,8,0.35931431269958775,0.17013650361116442,0.44615569902228763,6.267677808148917,2.471452937709877,12.634460774545325,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
150,O151,O,8,0.19469967157427837,0.31978026827157396,0.40880006849032396,3.443821520193639,5.160994910660139,11.5766053001027,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
151,O152,O,8,0.37891037979627323,0.28266211775195926,0.41467482502851377,6.837852717385159,4.497941367722,11.742969601185079,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
152,O153,O,8,0.49766539346806604,0.1706698082230828,0.496081712568485,8.783950729884205,2.420961707505775,14.048290657613428,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
153,O154,O,8,0.09648452564436451,0.2711652843964688,0.4572297076800212,1.4600282919963727,4.243683068590603,12.94806010390438,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
154,O155,O,8,0.5059567978385232,0.3024531390581847,0.369821735959747,9.317325712793332,4.901544101399739,10.472797336887245,L140_D1.2_U120,r140/t1.2/t1.2_120.cif
