atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.1942641781194376,0.22042208169341174,0.4929023757837158,2.353870906935653,4.117347327359392,13.510762361951302,L220_D0_U240,r220/t0/t0_240.cif
37,C38,C,6,0.2126242695910348,0.29380647569080837,0.4739764643570514,2.8794940211296964,5.456648481141284,12.991991294227327,L220_D0_U240,r220/t0/t0_240.cif
38,C39,C,6,0.1621183484550114,0.3434897463787359,0.5021088187671616,1.921511055057031,6.370433649735913,13.763116721474152,L220_D0_U240,r220/t0/t0_240.cif
39,C40,C,6,0.12314753527873797,0.20354140352891298,0.4636717152422605,1.0929114124934425,3.80349145291277,12.709531676806941,L220_D0_U240,r220/t0/t0_240.cif
40,C41,C,6,0.0641653841876604,0.2679062860101352,0.4677774862591172,0.08004873689656615,4.981742678831559,12.822073427966362,L220_D0_U240,r220/t0/t0_240.cif
41,C42,C,6,0.17393204164945866,0.30847535802550985,0.5525089325930137,1.9181338990365568,5.738517970317293,15.144615359685584,L220_D0_U240,r220/t0/t0_240.cif
42,C43,C,6,0.3251389072435289,0.2872453081602808,0.4457754316906091,5.068035499382182,5.331763453712915,12.218983353025768,L220_D0_U240,r220/t0/t0_240.cif
43,C44,C,6,0.40519640071069024,0.30054825922628703,0.4570166637847168,6.550313116879346,5.577071877675432,12.527112554548774,L220_D0_U240,r220/t0/t0_240.cif
44,C45,C,6,0.4449660559628829,0.266469059590042,0.41547655660801003,7.377311638345409,4.946455051487986,11.388472239289383,L220_D0_U240,r220/t0/t0_240.cif
45,C46,C,6,0.4306374001095455,0.18634758871342638,0.4056821909867863,7.0116953985141635,3.4789613464130076,11.120002552601395,L220_D0_U240,r220/t0/t0_240.cif
46,C47,C,6,0.3486923487624232,0.18566121575647027,0.3937425126937415,5.51690056481129,3.4643510859732474,10.792728503984797,L220_D0_U240,r220/t0/t0_240.cif
47,C48,C,6,0.3202851811639085,0.11212796134971428,0.38069610227715395,4.909351376439154,2.1168285131643287,10.43511823575524,L220_D0_U240,r220/t0/t0_240.cif
48,H49,H,1,0.18622406878406964,0.26515391648678693,0.1595420216908957,3.384584436826099,4.878383566361909,4.37314658583998,L220_D0_U240,r220/t0/t0_240.cif
49,H50,H,1,0.1776603059857063,0.3095936484432971,0.2541666900656435,2.981813934489801,5.7076732234022955,6.966867920530093,L220_D0_U240,r220/t0/t0_240.cif
50,H51,H,1,0.16847196455100902,0.18275776835721666,0.30015233948958625,2.4510627799310054,3.3951389780211407,8.227363328853135,L220_D0_U240,r220/t0/t0_240.cif
51,H52,H,1,0.04903451817428161,0.2878215434349085,0.14790558957863303,0.8929379279998092,5.291083130191831,4.05418470467683,L220_D0_U240,r220/t0/t0_240.cif
52,H53,H,1,0.4961526767535678,0.23395134329090286,0.206221244055791,8.978199318790528,4.315564579061032,5.652653262207716,L220_D0_U240,r220/t0/t0_240.cif
53,H54,H,1,0.09855821510211077,0.1052427781000442,0.22760935200801743,1.2582126951876718,1.9645400047019044,6.238914676458013,L220_D0_U240,r220/t0/t0_240.cif
54,H55,H,1,0.19547788369992372,0.1017020496317442,0.2328085603528545,3.0487704473508512,1.9006570151495359,6.381428228569985,L220_D0_U240,r220/t0/t0_240.cif
55,H56,H,1,0.2915042783567032,0.3341677296545499,0.2742289933202037,5.085279349740879,6.160702056893907,7.5167881989113505,L220_D0_U240,r220/t0/t0_240.cif
56,H57,H,1,0.3913880653802448,0.2354731833106325,0.2167494555616463,6.9852673469625834,4.345216855809506,5.9412381235117495,L220_D0_U240,r220/t0/t0_240.cif
57,H58,H,1,0.4123897175366826,0.3819024374091461,0.2687669095797006,7.442982614467089,7.03306159459866,7.367069067812261,L220_D0_U240,r220/t0/t0_240.cif
58,H59,H,1,0.05742274411978391,0.3928653125774122,0.2076803444421581,1.0216482208043842,7.223121033971152,5.692648116261914,L220_D0_U240,r220/t0/t0_240.cif
59,H60,H,1,0.4153159885731706,0.43718106312492566,0.18844881155836,7.854563179208003,8.030563469223992,5.165499773274291,L220_D0_U240,r220/t0/t0_240.cif
60,H61,H,1,0.3019155675035114,0.43485037689000877,0.22934190142515862,5.592806363266966,7.9949560185921795,6.286404939449975,L220_D0_U240,r220/t0/t0_240.cif
61,H62,H,1,0.2611868481972202,0.4125451619086495,0.12010589235735354,5.15771841093105,7.568101191208497,3.292177619006553,L220_D0_U240,r220/t0/t0_240.cif
62,H63,H,1,0.29009773865270766,0.4953227420604308,0.14617385595970273,5.746398443570604,9.086986438145384,4.006716803223996,L220_D0_U240,r220/t0/t0_240.cif
63,H64,H,1,0.46457015660629997,0.2386747231880781,0.2944977880642029,8.10133102496326,4.41715831457084,8.072368538149773,L220_D0_U240,r220/t0/t0_240.cif
64,H65,H,1,0.36261016056512546,0.312019127810826,0.1430896093323566,6.815970877025357,5.732945881673184,3.9221756744021534,L220_D0_U240,r220/t0/t0_240.cif
65,H66,H,1,0.16603980823451492,0.4285662954683199,0.1701583643399782,3.236857882455728,7.869812406794986,4.664147176893615,L220_D0_U240,r220/t0/t0_240.cif
66,H67,H,1,0.7374038909513451,0.17683983909022488,0.4895254249682276,12.457773122578079,3.3194364898023156,13.418198028286822,L220_D0_U240,r220/t0/t0_240.cif
67,H68,H,1,0.6966063825438824,0.2999221850344742,0.4329215802571011,12.08238779857547,5.56147449907253,11.86665124694122,L220_D0_U240,r220/t0/t0_240.cif
68,H69,H,1,0.6705291995715836,0.4019823585673598,0.49951890804346116,11.538638299671462,7.44010122736565,13.692125648909428,L220_D0_U240,r220/t0/t0_240.cif
69,H70,H,1,0.6040840572764389,0.154370999858825,0.47801183986116297,9.964858354470543,2.906392779506811,13.102603460359825,L220_D0_U240,r220/t0/t0_240.cif
70,H71,H,1,0.030935857935699203,0.2538999749215616,0.49599753548090303,-0.6583329086708802,4.730352258482416,13.595602624842092,L220_D0_U240,r220/t0/t0_240.cif
71,H72,H,1,0.627178125131881,0.3211074176913232,0.571457711013943,10.356927748424178,5.972877953128915,15.664013226022478,L220_D0_U240,r220/t0/t0_240.cif
72,H73,H,1,0.7226888042307335,0.32751074956507026,0.5718446560027622,12.153265041659335,6.090092421338768,15.674619630146157,L220_D0_U240,r220/t0/t0_240.cif
73,H74,H,1,0.8015076657430003,0.32031122982576615,0.411558220339597,14.149476695092867,5.930815101081317,11.28106819179911,L220_D0_U240,r220/t0/t0_240.cif
74,H75,H,1,0.9238303899568292,0.2736190411456174,0.49195539281849915,16.0952749054205,5.0904143107661355,13.48480496666889,L220_D0_U240,r220/t0/t0_240.cif
75,H76,H,1,0.9259448896297956,0.2988845738497302,0.38194579804568013,16.541679640138483,5.533725643998523,10.469373178281023,L220_D0_U240,r220/t0/t0_240.cif
76,H77,H,1,0.5919115955209081,0.2117410468324958,0.3931523933904501,10.112402886446613,3.941375928309111,10.776552964844225,L220_D0_U240,r220/t0/t0_240.cif
77,H78,H,1,0.9601098449907914,0.1678593459841639,0.37460809665612904,16.99269008434795,3.135378334890389,10.268242194484172,L220_D0_U240,r220/t0/t0_240.cif
78,H79,H,1,0.8319154702901267,0.22586789167462062,0.36174013301734126,14.730829637634443,4.194422553574987,9.915523264027687,L220_D0_U240,r220/t0/t0_240.cif
79,H80,H,1,0.8331094915321364,0.07601433672908038,0.40987780228893045,14.349835405628111,1.4611537104034693,11.235006882163118,L220_D0_U240,r220/t0/t0_240.cif
80,H81,H,1,0.8495187072861269,0.09095886513598189,0.34859421537431523,14.884941225234213,1.7240229759021173,9.555185440493554,L220_D0_U240,r220/t0/t0_240.cif
81,H82,H,1,0.9631144807860548,0.3853896690810702,0.46334785548848556,17.10694369280928,7.130320572076784,12.700654478426845,L220_D0_U240,r220/t0/t0_240.cif
82,H83,H,1,0.92218295221915,0.14444842280285905,0.4683714771141257,15.93318669526012,2.723203044685583,12.838355088760615,L220_D0_U240,r220/t0/t0_240.cif
83,H84,H,1,0.7180033793699598,0.1423364756828198,0.3863658229520922,12.381778152363616,2.6704634105613336,10.590528825075154,L220_D0_U240,r220/t0/t0_240.cif
84,H85,H,1,0.6847433723140184,0.2641652548587928,0.15796821996608723,12.716681067059792,4.860025525724947,4.330007696369408,L220_D0_U240,r220/t0/t0_240.cif
85,H86,H,1,0.6784548011849987,0.3083637977483369,0.252831100305425,12.355301076229663,5.684943631058547,6.930258569977305,L220_D0_U240,r220/t0/t0_240.cif
86,H87,H,1,0.6692955244966825,0.1817888311359113,0.2989353271740909,11.825123024731553,3.37720314665042,8.19400426021387,L220_D0_U240,r220/t0/t0_240.cif
87,H88,H,1,0.547707755840884,0.2883984615486035,0.1476665275596863,10.22601796455878,5.3015966447082485,4.047631865237535,L220_D0_U240,r220/t0/t0_240.cif
88,H89,H,1,0.9963055273953689,0.2341556265917284,0.2060559273163431,18.33811625338061,4.319273480952092,5.648121826996875,L220_D0_U240,r220/t0/t0_240.cif
89,H90,H,1,0.5967361877528808,0.10529069089141711,0.2268998967062381,10.582730644862055,1.9652945617872797,6.219468062970856,L220_D0_U240,r220/t0/t0_240.cif
90,H91,H,1,0.6936438296783897,0.1004416160917719,0.23119017816968093,12.373961999215515,1.8773192848643336,6.337067360856763,L220_D0_U240,r220/t0/t0_240.cif
91,H92,H,1,0.7907994432394722,0.33228334267455534,0.2732472877045948,14.428471172424368,6.126058683160287,7.489879034067509,L220_D0_U240,r220/t0/t0_240.cif
92,H93,H,1,0.8923255324652385,0.23527845279200318,0.2160854360529139,16.360876943871546,4.3415401057647705,5.923036933525764,L220_D0_U240,r220/t0/t0_240.cif
93,H94,H,1,0.9119617305995369,0.38162140256736,0.2685015824018051,16.791575454764054,7.027874480970249,7.359796283940985,L220_D0_U240,r220/t0/t0_240.cif
94,H95,H,1,0.5577512047079143,0.3927674197823735,0.20773315451734872,10.383635346024695,7.2213391823636535,5.694095673448229,L220_D0_U240,r220/t0/t0_240.cif
95,H96,H,1,0.9155019564822222,0.43708291291236445,0.18805872045754904,17.21535632644713,8.02870074579206,5.154807132253463,L220_D0_U240,r220/t0/t0_240.cif
96,H97,H,1,0.8018926161950134,0.4342270898686018,0.2290945926886639,14.948362866999563,7.983510554805066,6.279626052325518,L220_D0_U240,r220/t0/t0_240.cif
97,H98,H,1,0.7610328613276993,0.4131859040315564,0.1197858255435065,14.513116811967093,7.579768425931953,3.2834043874818346,L220_D0_U240,r220/t0/t0_240.cif
98,H99,H,1,0.7902793829694623,0.49566294684275364,0.14615222999332902,15.106596994697062,9.093206711140194,4.006124021961666,L220_D0_U240,r220/t0/t0_240.cif
99,H100,H,1,0.9643624386248022,0.23797503374350332,0.2939415176034865,17.454333497642306,4.404261950879601,8.057120816951914,L220_D0_U240,r220/t0/t0_240.cif
100,H101,H,1,0.8623852365820016,0.31204164786021554,0.1428311681871139,16.16883337277031,5.733313440163365,3.915091640992144,L220_D0_U240,r220/t0/t0_240.cif
101,H102,H,1,0.6662084359663608,0.4288637556742386,0.17000188700957578,12.597191905723628,7.8752274852464685,4.65985803541253,L220_D0_U240,r220/t0/t0_240.cif
102,H103,H,1,0.2368855076320039,0.1761104473569789,0.4908740996001045,3.086228679796068,3.306324306711469,13.455166043354527,L220_D0_U240,r220/t0/t0_240.cif
103,H104,H,1,0.1963611722629192,0.29964867181255994,0.4344905430737379,2.7159625644207823,5.556740421442341,11.909657498912745,L220_D0_U240,r220/t0/t0_240.cif
104,H105,H,1,0.171623261242449,0.4014935952780555,0.5015826864897002,2.19527912282838,7.431514274078348,13.748695106726542,L220_D0_U240,r220/t0/t0_240.cif
105,H106,H,1,0.10322013245956882,0.15471340418925428,0.47865535994911473,0.5909327974541465,2.912767673087441,13.120242748402683,L220_D0_U240,r220/t0/t0_240.cif
106,H107,H,1,0.12781426537242502,0.32064607892386143,0.5732839780726945,1.0058341187611803,5.964751884001949,15.714072348178297,L220_D0_U240,r220/t0/t0_240.cif
107,H108,H,1,0.2234655473655837,0.3258766975208505,0.573501376951707,2.803462530006198,6.060482595587536,15.72003138740472,L220_D0_U240,r220/t0/t0_240.cif
108,H109,H,1,0.30083322632880677,0.3182649165624397,0.41238583982006366,4.77460698578255,5.893520448145095,11.303753759319305,L220_D0_U240,r220/t0/t0_240.cif
109,H110,H,1,0.4245034252236845,0.2727778235902487,0.4922357868132108,6.749395609896509,5.075072587966101,13.492490741411288,L220_D0_U240,r220/t0/t0_240.cif
110,H111,H,1,0.4244194707398029,0.2976662240959241,0.3819305854560965,7.155032893393328,5.511433514941013,10.468956191687182,L220_D0_U240,r220/t0/t0_240.cif
111,H112,H,1,0.09223976991694123,0.21350545747433974,0.3942424171010849,0.7616078970127804,3.9738429808611335,10.806431196410593,L220_D0_U240,r220/t0/t0_240.cif
112,H113,H,1,0.4582780606261521,0.16655982679739698,0.3745500939248452,7.6003210481467365,3.1115938657922513,10.266652303347058,L220_D0_U240,r220/t0/t0_240.cif
113,H114,H,1,0.32968869728395805,0.2238080796342415,0.3631112816881321,5.325082765867439,4.156974409342053,9.953107306556404,L220_D0_U240,r220/t0/t0_240.cif
114,H115,H,1,0.3324397560845039,0.0746251833670123,0.4123791625047349,4.970554686993677,1.4361695130237009,11.303570729930414,L220_D0_U240,r220/t0/t0_240.cif
115,H116,H,1,0.3485206730278978,0.0882551693144673,0.3508951871564632,5.498049698602497,1.6749549760561209,9.618256515979297,L220_D0_U240,r220/t0/t0_240.cif
116,H117,H,1,0.4631365015795038,0.3844292110735669,0.46309778043470684,7.7504528288277434,7.112706143550446,12.693799764815687,L220_D0_U240,r220/t0/t0_240.cif
117,H118,H,1,0.42298152867055516,0.14366779680212938,0.4690771044681271,6.588340869575228,2.709042958855348,12.857696775805332,L220_D0_U240,r220/t0/t0_240.cif
118,H119,H,1,0.21702081678936402,0.14087799021878386,0.3882354340324042,2.9986319573425284,2.6441021563243416,10.64177603396759,L220_D0_U240,r220/t0/t0_240.cif
119,H120,H,1,0.5315056784984359,0.25320499949240993,0.4951923175513393,8.710054634273328,4.717499327306568,13.573531097841192,L220_D0_U240,r220/t0/t0_240.cif
120,O121,O,8,0.07425423471975501,0.23570578120343116,0.266133620959115,0.8871045397119345,4.357964423530062,7.294888979967089,L220_D0_U240,r220/t0/t0_240.cif
121,O122,O,8,0.139640225060151,0.1730282803376242,0.1792196724508837,2.2979055891018834,3.1963436685250586,4.912523298798505,L220_D0_U240,r220/t0/t0_240.cif
122,O123,O,8,0.26525928810018057,0.23448641825721556,0.24521699761839857,4.528834305489051,4.332059498550088,6.721551253766175,L220_D0_U240,r220/t0/t0_240.cif
123,O124,O,8,0.0952261273644273,0.37024487446303167,0.18932410688982096,1.7533594079273602,6.806127166549961,5.18949216568484,L220_D0_U240,r220/t0/t0_240.cif
124,O125,O,8,0.2785318730695794,0.334275449583902,0.19851249065383442,5.09449584740276,6.149652373408803,5.4413515107095245,L220_D0_U240,r220/t0/t0_240.cif
125,O126,O,8,0.4117249517249457,0.24389925324363887,0.29252751034926683,7.127506050193014,4.512401438840113,8.018361993849345,L220_D0_U240,r220/t0/t0_240.cif
126,O127,O,8,0.4989092633053382,0.3343402850154091,0.24154948068855447,9.075265954370792,6.158239277433325,6.621022321198604,L220_D0_U240,r220/t0/t0_240.cif
127,O128,O,8,0.40034903229025776,0.34578576440012154,0.14789400872606462,7.560991743562446,6.351527251415745,4.053867266265721,L220_D0_U240,r220/t0/t0_240.cif
128,O129,O,8,0.19332417243981978,0.4706644019486628,0.16493661021725256,3.8331157668321643,8.639092557196063,4.521015630910476,L220_D0_U240,r220/t0/t0_240.cif
129,O130,O,8,0.5888145888685552,0.3385120365745883,0.4767628696380184,9.982205130943406,6.275008694509787,13.068368405486678,L220_D0_U240,r220/t0/t0_240.cif
130,O131,O,8,0.6831560369549674,0.23172256278181447,0.5420474847244905,11.35710527147346,4.332538931731173,14.857860531432172,L220_D0_U240,r220/t0/t0_240.cif
131,O132,O,8,0.7870521327996401,0.3078249143051817,0.4841040090603202,13.617468302910604,5.714855122368868,13.269593627911238,L220_D0_U240,r220/t0/t0_240.cif
132,O133,O,8,0.6354283741561486,0.1896591457982642,0.41301389873644945,10.824810993933465,3.5408065305017975,11.320969246980733,L220_D0_U240,r220/t0/t0_240.cif
133,O134,O,8,0.8183761908272599,0.21246726842748395,0.43532138643312146,14.211038972170522,3.9619135229972366,11.932431434970141,L220_D0_U240,r220/t0/t0_240.cif
134,O135,O,8,0.9116852632970194,0.3779344778501722,0.4604597925051251,16.14208381696403,6.9934324072622385,12.621490865972168,L220_D0_U240,r220/t0/t0_240.cif
135,O136,O,8,0.52119714239386,0.27646555387654037,0.42085513598300767,8.802116248311696,5.130264223066352,11.53590246350963,L220_D0_U240,r220/t0/t0_240.cif
136,O137,O,8,0.9589081349584553,0.1405519174556646,0.44591131282972163,16.68876438220421,2.648054798241292,12.222707940023552,L220_D0_U240,r220/t0/t0_240.cif
137,O138,O,8,0.7462809134131897,0.12157191535241307,0.36099469040289267,12.961578167128463,2.2862162299405977,9.89509021579522,L220_D0_U240,r220/t0/t0_240.cif
138,O139,O,8,0.5749611402769214,0.23584197089455333,0.2658663349481817,10.257617692174467,4.360410028873222,7.287562503257269,L220_D0_U240,r220/t0/t0_240.cif
139,O140,O,8,0.6377299561535285,0.17247933927948628,0.17807775855532545,11.621241530163703,3.1861045136174617,4.881222724813308,L220_D0_U240,r220/t0/t0_240.cif
140,O141,O,8,0.765483353948628,0.23313241734066065,0.24293099162093792,13.894606327937451,4.3068951618501385,6.658890399797723,L220_D0_U240,r220/t0/t0_240.cif
141,O142,O,8,0.5952091378619659,0.3700585671145958,0.1891285863296598,11.109564616846455,6.8026850813212905,5.18413282485997,L220_D0_U240,r220/t0/t0_240.cif
142,O143,O,8,0.7787532657484938,0.3340287213414488,0.19755953781518934,14.457582411464331,6.144974647648307,5.415230477463115,L220_D0_U240,r220/t0/t0_240.cif
143,O144,O,8,0.9115143816389591,0.2436744193875482,0.2919158175176164,16.481410299439137,4.5081829512999585,8.001595110805217,L220_D0_U240,r220/t0/t0_240.cif
144,O145,O,8,0.9988642362687103,0.33451982664116536,0.24140232671081263,18.43137957059375,6.161498657667529,6.616988738644402,L220_D0_U240,r220/t0/t0_240.cif
145,O146,O,8,0.9005034699923413,0.3453891367412769,0.14767526331889982,16.920140571155386,6.3442333960847845,4.047871317860578,L220_D0_U240,r220/t0/t0_240.cif
146,O147,O,8,0.6936074294022849,0.47097741981278063,0.16506547572499772,13.194671155449976,8.644841328785391,4.52454791506518,L220_D0_U240,r220/t0/t0_240.cif
147,O148,O,8,0.08933765194865259,0.3388892243905641,0.47853390368479365,0.630540435219087,6.282213836538598,13.116913556243682,L220_D0_U240,r220/t0/t0_240.cif
148,O149,O,8,0.18250212494188103,0.2308506040075007,0.5434374731382173,1.9826559514453157,4.3168256119452035,14.895960983096396,L220_D0_U240,r220/t0/t0_240.cif
149,O150,O,8,0.2872446957045521,0.3072656409329039,0.4851696199789111,4.26044478623209,5.7048065510127905,13.298802689580887,L220_D0_U240,r220/t0/t0_240.cif
150,O151,O,8,0.1354488544376264,0.19072913372958442,0.4140969567563759,1.4671542126556927,3.560568033260872,11.350656544608718,L220_D0_U240,r220/t0/t0_240.cif
151,O152,O,8,0.3185686237448573,0.2109042905335377,0.43716075085375755,4.8498106611770915,3.933635395245483,11.982849564005791,L220_D0_U240,r220/t0/t0_240.cif
152,O153,O,8,0.4117190293688507,0.3770014311102153,0.460571472205982,6.784654261672057,6.976381671740318,12.624552076412739,L220_D0_U240,r220/t0/t0_240.cif
153,O154,O,8,0.0219243250395358,0.27808357299951886,0.4217949774937584,-0.5409505878499514,5.160027240580352,11.561664107059148,L220_D0_U240,r220/t0/t0_240.cif
154,O155,O,8,0.45906807208205075,0.13971008705314847,0.4461593434593153,7.333390439750431,2.6326962982145847,12.229506614689294,L220_D0_U240,r220/t0/t0_240.cif
155,O156,O,8,0.2452936480603343,0.11888781578331599,0.3632297076514476,3.5751392867730005,2.2374953986758763,9.956353436269811,L220_D0_U240,r220/t0/t0_240.cif
