atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.48269354963439437,0.2352088058950761,0.20131354816201522,9.496765328251733,4.412602976385725,5.490442052380736,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
53,H54,H,1,0.0778675188296718,0.12092652928872223,0.2497123134221114,1.7741480057012315,2.3366148039433843,6.8104258214486695,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
54,H55,H,1,0.17378094803803223,0.1185569539738586,0.2533050513428145,3.5699488604929677,2.294774411685663,6.908410877810282,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
55,H56,H,1,0.2604387267198411,0.35979659472808107,0.2427192713317726,5.534978375257354,6.719584111231796,6.619703971292988,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
56,H57,H,1,0.3787501093503934,0.24075844358212595,0.2202701232936315,7.567814758093809,4.523322344471215,6.007446388263675,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
57,H58,H,1,0.3882266620591873,0.4055502601656113,0.22993470463574833,7.988051023395361,7.553785098032828,6.271029362702674,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
58,H59,H,1,0.048002499915346115,0.3874634286752471,0.1740739451600838,1.5554995385405919,7.195692571794643,4.747533971044857,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
59,H60,H,1,0.41506576277747115,0.41379719161375933,0.1417288886245208,8.453003996686814,7.664202401355286,3.865384407784634,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
60,H61,H,1,0.2894377218301847,0.43238534920377997,0.1793968578329597,6.147073383864033,8.023040771597847,4.892706235142989,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
61,H62,H,1,0.2781505274075265,0.35950290341601426,0.08057888535999361,5.774857314483044,6.6387955611000535,2.1976350064548313,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
62,H63,H,1,0.3027099527493842,0.45017014592668375,0.0873007852497898,6.369348646071981,8.306786929754175,2.3809619715984227,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
63,H64,H,1,0.4148825540866736,0.2892119166675762,0.29777256862837276,8.358366880001407,5.449081888749114,8.12117737613413,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
64,H65,H,1,0.369280738902946,0.2738142683624046,0.1294139244160814,7.386650362285713,5.088057350602465,3.529517309018069,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
65,H66,H,1,0.1705233879208625,0.40049246003380695,0.1243833317177201,3.8419310797306245,7.411830238922314,3.3923175132186634,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
66,H67,H,1,0.9912756040821589,0.3007744223432434,0.4243374843864913,19.246685608084903,5.720249922645665,11.57299342219156,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
67,H68,H,1,0.9760121608836845,0.177762361353734,0.4808206575957463,18.815516390980594,3.4877214683786457,13.113463958185585,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
68,H69,H,1,0.9575347664967603,0.0769908353162168,0.41372096657040386,18.286342430078633,1.60611566073315,11.283448200821832,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
69,H70,H,1,0.8557402492645031,0.3238244131130405,0.43212050344489555,16.74466032463878,6.147121559371448,11.78526038347105,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
70,H71,H,1,0.2953559254174744,0.2250178518556865,0.4168062135420095,6.093554357166038,4.325677506439785,11.367592412026392,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
71,H72,H,1,0.8934035217250311,0.16030972658290443,0.3402962480653843,17.16314489952838,3.1019054915764332,9.280929414357749,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
72,H73,H,1,0.989816736570588,0.1499639960373291,0.3408956557858422,18.95513861075454,2.9122120609532676,9.297277113680376,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
73,H74,H,1,0.0889224536897321,0.1570147095562299,0.5034389824821311,2.176538106325469,3.1172629373804375,13.73033551623231,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
74,H75,H,1,0.1905482351997743,0.204736578743834,0.42178610130982325,4.103333623753364,3.9555808776032686,11.503409327808615,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
75,H76,H,1,0.21468512571049841,0.18025200683378587,0.5321755734244599,4.582701392764859,3.557317428750783,14.514071080938805,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
76,H77,H,1,0.8636506352620454,0.26754254841861913,0.518422114560079,16.860607967477055,5.153783465116361,14.138971791277916,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
77,H78,H,1,0.22727472133038035,0.31205670000175273,0.5375874123710159,5.011383080243316,5.98008080306371,14.661668639097037,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
78,H79,H,1,0.11026352669106661,0.2532212504259417,0.5528192877580861,2.7427916952616456,4.906805229277656,15.077088912224848,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
79,H80,H,1,0.07791233032153219,0.40051648627278513,0.501107630010749,2.319428661697719,7.587449149056002,13.666752335842004,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
80,H81,H,1,0.10937423764439037,0.38984012009982605,0.5620915086976229,2.928022182074001,7.419763392421801,15.329971006997862,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
81,H82,H,1,0.2534025044785658,0.09375952299958912,0.4510788840027139,5.1378661188904395,1.9314000721938913,12.302313958901118,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
82,H83,H,1,0.1682831171305083,0.3326576544073018,0.44398929662355263,3.8828165533594223,6.3148398434457595,12.108959020617242,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
83,H84,H,1,0.9790295078236537,0.33662907090770644,0.5298156720801147,19.128407178836582,6.427673949127945,14.449709284632702,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
84,H85,H,1,0.6836279973602404,0.24752403244155155,0.14828229421493946,13.249560609037147,4.6140800876504775,4.044116013125892,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
85,H86,H,1,0.6545353496334666,0.3267256957606511,0.23176673100955933,12.865593503745306,6.1072309914805585,6.320994378647589,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
86,H87,H,1,0.633829559277361,0.22281968250096074,0.29947903295538125,12.366292359290334,4.230756472773044,8.167717927365956,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
87,H88,H,1,0.549114771193553,0.2630194170118202,0.1347139940039818,10.74375414068758,4.892302815925586,3.674066571656535,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
88,H89,H,1,0.9826453277198672,0.2353874730824068,0.20491094606294008,18.86692550223209,4.417556528739681,5.588554200791574,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
89,H90,H,1,0.5801492442994229,0.11880665743285253,0.2439746953548168,11.179384786024778,2.2950209209471106,6.653943260762684,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
90,H91,H,1,0.675810637160343,0.1176253859580976,0.24897311378036843,12.97296751158691,2.2756542512027162,6.790265564798362,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
91,H92,H,1,0.7592979274316122,0.361398237160018,0.24265049733311658,14.884644046522029,6.748962085887819,6.617828291996791,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
92,H93,H,1,0.8783534376579162,0.24227493332702238,0.2223968251535978,16.932540949885038,4.552157615489403,6.065448114582851,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
93,H94,H,1,0.8883228217356427,0.40720081048807655,0.23012373067318836,17.36111027630343,7.584181015241502,6.276184686397632,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
94,H95,H,1,0.54748920627654,0.3882101821134638,0.1737040270372942,10.915522472368984,7.209232723651359,4.737445161643578,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
95,H96,H,1,0.9164910019967766,0.41405752829503795,0.14222488385332624,17.849139163476405,7.669213439447344,3.878911729154093,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
96,H97,H,1,0.7904368412712717,0.4338586015917967,0.17902706807714366,15.536481068282217,8.049921227386735,4.882620926705437,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
97,H98,H,1,0.7795041064773633,0.3595152211842182,0.0806921554597138,15.169076577007369,6.639074415423357,2.2007242318172526,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
98,H99,H,1,0.804168398261756,0.4502776234318814,0.0867608289326706,15.765300896146126,8.308509390701536,2.366235695612397,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
99,H100,H,1,0.912658712345592,0.29194245434251187,0.2997104658689501,17.690497316911713,5.500122165315867,8.17402981751227,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
100,H101,H,1,0.8701583972835806,0.2741693321600976,0.13034068519518188,16.77290485026,5.095008110326836,3.554792937014926,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
101,H102,H,1,0.671736711337866,0.40139643983870804,0.1240816170789866,13.234571426801491,7.428289154659103,3.3840888234188684,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
102,H103,H,1,0.49150682208534424,0.30009889452436167,0.4244292475560533,9.881322697113243,5.707888299391424,11.575496087161815,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
103,H104,H,1,0.47625104527509393,0.1779709234370398,0.4817746661119024,9.452056718560572,3.4919947793360726,13.139482716104537,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
104,H105,H,1,0.457965132882038,0.0760416855694727,0.4154535346991774,8.925243903073353,1.5894926681197228,11.330700683328262,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
105,H106,H,1,0.3559306042314704,0.3231786860088702,0.4318819602744682,7.37838808607079,6.135153554671716,11.778754574665928,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
106,H107,H,1,0.3935458936316048,0.1583210374328607,0.3415384097188797,7.794876717895097,3.0659660491232414,9.314806998059753,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
107,H108,H,1,0.48992364336314603,0.1476842337517832,0.3419908717585675,9.585703920588314,2.8708594950942934,9.327147034944945,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
108,H109,H,1,0.589625181183425,0.15713292966471618,0.5041748867474928,11.559066099738917,3.1197759363391704,13.750405897793597,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
109,H110,H,1,0.6904132008157603,0.20449153775511214,0.42189276962819905,13.46928573276655,3.9511309447550578,11.506318502209515,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
110,H111,H,1,0.7152300647280954,0.18021720570608196,0.5322446455149877,13.961675934376178,3.5567105161781583,14.515954890120762,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
111,H112,H,1,0.3632848046391374,0.2683699470339796,0.5184908047349884,7.486208192899359,5.169008407689796,14.140845184441721,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
112,H113,H,1,0.7278456097921614,0.3119991724209537,0.537465999137132,14.390703554358424,5.978968002749299,14.658357325322491,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
113,H114,H,1,0.6108338261291633,0.25315817695600945,0.5528821246499147,12.122197210697921,4.905676270046485,15.078802668285912,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
114,H115,H,1,0.5781284905325067,0.40035959225870305,0.5011276781990966,11.692039258980499,7.5845775252043275,13.667299111840851,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
115,H116,H,1,0.6094396001827992,0.38975086172128554,0.5621623764256324,12.297933260966095,7.418157350507049,15.331903788758316,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
116,H117,H,1,0.7536894291001179,0.0937012853529837,0.4509943271634227,14.511885600200266,1.9302913717014716,12.300007832808268,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
117,H118,H,1,0.6684868600045136,0.3324095802417428,0.4439675212624438,13.25503960918748,6.310274487646051,12.10836513928422,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
118,H119,H,1,0.47941979674495844,0.33612724836544233,0.5295632309120137,9.76608050753758,6.418341910976067,14.4428244345183,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
119,H120,H,1,0.7947635738470588,0.2261737450875052,0.41681210331241003,15.452897127358275,4.346905187137945,11.367753044251005,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
120,O121,O,8,0.04920799338165561,0.2623480507655572,0.2604770068874233,1.4467884366820207,4.938455051266803,7.104012250293345,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
121,O122,O,8,0.12967802128431008,0.16398837912510492,0.1886913978013902,2.7724719423457396,3.0989576486582346,5.146197038748194,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
122,O123,O,8,0.2437694283883761,0.2506766711830902,0.2371993663983067,5.062445740645005,4.713316672867505,6.469159119997363,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
123,O124,O,8,0.08798217554457842,0.3574471079237515,0.1591729280570886,2.2529976996620418,6.637592703193107,4.341137224911869,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
124,O125,O,8,0.2724967829588196,0.3224997338339873,0.1716275639715536,5.667078276321921,6.001667443406936,4.680813602364803,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
125,O126,O,8,0.365367841058346,0.2951618472958783,0.2868351113113917,7.432969865015138,5.553250785778986,7.822879143613071,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
126,O127,O,8,0.4798730500110542,0.3451956402455296,0.21804303417544457,9.611685761452756,6.44000143672426,5.946706791448005,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
127,O128,O,8,0.40763661985310906,0.30680421530905244,0.1264047870824128,8.151133640034509,5.692431784528344,3.4474488426430856,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
128,O129,O,8,0.20024107970639732,0.43660971187643577,0.1090653520256699,4.442105657517495,8.067905767686119,2.974548909830571,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
129,O130,O,8,0.8686707764435367,0.1407704722401821,0.4346891882793832,16.724899447686475,2.7870113784359067,11.855316350212213,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
130,O131,O,8,0.9423879154764476,0.24672612448755787,0.3699348285549225,18.222124325981813,4.702497581911438,10.089265019081527,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
131,O132,O,8,0.06148313433284682,0.1694230590012403,0.43040151674081617,1.639003485743594,3.311147067969086,11.73837830835127,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
132,O133,O,8,0.900836647807935,0.28934819030506875,0.49845020526655837,17.577491191052992,5.544899793892058,13.594276157761833,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
133,O134,O,8,0.0832655746917094,0.26470145627658126,0.47894994259745255,2.2117213650245136,5.083259615585943,13.062443783992512,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
134,O135,O,8,0.2012768462907313,0.10095347142716572,0.4543788590258592,4.173378150175491,2.0650325285731914,12.392314467085008,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
135,O136,O,8,0.8008485968950633,0.20220153798269752,0.4916032609298356,15.574649356343997,3.941496667253306,13.407538844451956,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
136,O137,O,8,0.20826820378246738,0.3376589630821717,0.4658081060588128,4.651561141107578,6.416821536066821,12.704025323655246,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
137,O138,O,8,0.009227296315000702,0.3575110226871736,0.5540916517858504,1.0004594216694527,6.822404514138578,15.111790207928761,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
138,O139,O,8,0.5486136104946827,0.2585549451907963,0.25804836617728066,10.797594300790545,4.867675310328828,7.037775719236033,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
139,O140,O,8,0.6331178822772449,0.1654071886963172,0.18467917991844887,12.205477595064695,3.123144667075287,5.0367714685919,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
140,O141,O,8,0.7433936860527388,0.2520643795148705,0.23678062732546648,14.425941101731372,4.738603575288304,6.457738812544203,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
141,O142,O,8,0.587596660323024,0.3590342084000255,0.158267494774931,11.616322080589743,6.666314604406088,4.316443263609362,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
142,O143,O,8,0.7731281860132433,0.32394390185949923,0.17168000479636109,15.049792459489359,6.028210179566758,4.682243825578359,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
143,O144,O,8,0.8635703248921474,0.2991190824702522,0.28802967374032384,16.774434552636304,5.62647048608562,7.855458549489543,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
144,O145,O,8,0.9797877482234064,0.34626504017660076,0.21915550895477692,18.981029878662206,6.460155459995551,5.977047413658605,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
145,O146,O,8,0.9086070254567506,0.3070421032654984,0.1272551474433348,17.538914164662806,5.697195391439595,3.4706407953353424,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
146,O147,O,8,0.7016420105324028,0.43719863357711397,0.1086106228868048,13.837721375661218,8.078508317074212,2.962147042150714,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
147,O148,O,8,0.3690563686144673,0.14001242486005452,0.43601579407229,7.363007764575241,2.7737087051474587,11.891496986333363,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
148,O149,O,8,0.44295223067400186,0.2451123794619357,0.37035716393425083,8.86183901959721,4.673061781840897,10.1007834089169,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
149,O150,O,8,0.5615076138001298,0.1684223873023422,0.4312453585638472,11.00727313928373,3.293164750152632,11.761392480388011,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
150,O151,O,8,0.40082261339721165,0.2894646191364302,0.4984565906459389,8.208624617361554,5.547040672665112,13.594450306773616,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
151,O152,O,8,0.5837263316792004,0.264494227979183,0.47903071281635323,11.58887694731425,5.079491970775679,13.0646466372554,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
152,O153,O,8,0.7015767529241365,0.10076285217028412,0.4544657880638,13.547547177345582,2.0615727290156722,12.394685290359648,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
153,O154,O,8,0.30053107139732,0.20265124678556162,0.4918491315622969,6.200711102149226,3.94986871820149,13.414244495771682,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
154,O155,O,8,0.7084903293347642,0.33758013076916926,0.46574124720896876,14.02434679704928,6.415342898250133,12.70220187638054,L200_D4.8_U60,r200/t4.8/t4.8_60.cif
