atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2961125341301055,0.1404674127251274,0.1984302600658437,5.4467956374301405,2.5920052130588145,5.468807672073151,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
12,C13,C,6,0.8198887625341025,0.2486219960772251,0.48230120067184035,14.97402681754244,4.613719585565216,13.292390513468222,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
13,C14,C,6,0.8395375771310752,0.3078029491787812,0.4472707349860432,15.488026924634974,5.682267660632677,12.326938573652118,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
14,C15,C,6,0.7844083167142081,0.36953423795582613,0.4617679253448403,14.526230188243389,6.806974170576206,12.726486232519202,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
15,C16,C,6,0.7531053020534915,0.21663110290621249,0.4595676698363608,13.710138562723767,4.027849738143301,12.665846417798901,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
16,C17,C,6,0.6924113858655557,0.2793650986409336,0.4485381571248092,12.686161415230925,5.1657214226788355,12.361869173017048,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
17,C18,C,6,0.7902819044170136,0.36367739593788057,0.5167499687495113,14.5400097532859,6.7114305954665765,14.241810662865406,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
18,C19,C,6,0.956319944144517,0.28798012482799756,0.422374945009888,17.68534031837264,5.317098179553656,11.640801856506549,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
19,C20,C,6,0.034586974821851114,0.30586656144048296,0.43114283904555545,0.42945882948676545,5.643882975029624,11.882448096118752,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
20,C21,C,6,0.0810899448600371,0.2523894890098072,0.4004320338738896,1.2679752936265236,4.665967305799625,11.036047517484123,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
21,C22,C,6,0.0684219269863385,0.1713198800622001,0.4087367028209863,0.8938474699412426,3.194345137944173,11.264927110933428,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
22,C23,C,6,0.9885082684261641,0.16471487286304942,0.3968007671149147,18.14110960198806,3.071948680136155,10.935968530013984,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
23,C24,C,6,0.9622764575206691,0.08833763426927362,0.4011696544302594,17.526261440805698,1.684820655793628,11.05637659912931,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
24,C25,C,6,0.6458915664165176,0.3424326843842129,0.211280916138045,12.287606432463784,6.2648392636468255,5.822976267606454,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
25,C26,C,6,0.6664828670745757,0.36578787575732447,0.1610509432064485,12.78879083135401,6.679319433494194,4.438620568807337,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
26,C27,C,6,0.6091788809952889,0.43032811231565843,0.15277940838865148,11.826698806302137,7.850562055409173,4.210654163600901,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
27,C28,C,6,0.5810176733657902,0.2975106567854365,0.2034107829326404,11.016171249005282,5.446918077982016,5.606072631842067,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
28,C29,C,6,0.5200124277339414,0.34280237511242706,0.17280077012282405,9.990872649248743,6.263934616600933,4.76244992610639,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
29,C30,C,6,0.6115655705881169,0.46838920972866177,0.2016790542374824,11.851765197065026,8.551928481665568,5.558345580681187,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
30,C31,C,6,0.7856699471629015,0.32965136232796444,0.1462689675266756,14.990221849814352,6.0196869922695635,4.031224126454662,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
31,C32,C,6,0.8628128474612994,0.352469302309627,0.1478726107500954,16.467779934808092,6.434672098377706,4.075421097020523,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
32,C33,C,6,0.9132408339671,0.28284345760375185,0.1401965422423372,17.318624895985156,5.16785013896514,3.8638659524943937,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
33,C34,C,6,0.9015251845501059,0.2191705507280154,0.17464014575851386,16.947341494736296,4.017554120428278,4.813143764762586,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
34,C35,C,6,0.8226737741708081,0.20366002152213264,0.16660112734274884,15.459136155662428,3.7340907692916656,4.591585593274604,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
35,C36,C,6,0.7969351963425285,0.1414863787246976,0.1962833587769779,14.834973660776614,2.610097443005181,5.409638318387694,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
36,C37,C,6,0.3198411413769787,0.2489568720221099,0.48256351270524617,5.6054272231664,4.6198572065546895,13.299619925253959,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
37,C38,C,6,0.3393349128006799,0.3083722903236121,0.44762478473955036,6.116734231258142,5.6926843602670205,12.33669630922951,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
38,C39,C,6,0.2840726035690341,0.3698560101451107,0.4621993359774903,5.151944433695351,6.812907157483954,12.73837606110113,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
39,C40,C,6,0.2531362407364259,0.21686064195827784,0.459802195598873,4.342894382101732,4.032067581125794,12.672310030198037,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
40,C41,C,6,0.19240048969830703,0.2795160294554521,0.44868048153233153,3.3181600506963664,5.16849246324311,12.365791683684137,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
41,C42,C,6,0.2897541306062048,0.3637816535738398,0.5171839775872924,5.1617898913043705,6.713411233721581,14.253772098893446,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
42,C43,C,6,0.45610443897628533,0.2884759969349811,0.4229864984310728,8.313286004340494,5.32623074798086,11.657656483621125,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
43,C44,C,6,0.5344650095662847,0.3062565388755186,0.4315486100327908,9.794924960653068,5.651050367634394,11.893631287066349,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
44,C45,C,6,0.5805593098429725,0.25258992107271694,0.40068828673560697,10.625733285847165,4.669660495475918,11.043109936369659,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
45,C46,C,6,0.5676397460357498,0.17155074574332574,0.4089327351545188,10.247034652394797,3.198579463962658,11.270329830907897,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
46,C47,C,6,0.4875060181687095,0.1651893226779125,0.3975088042507099,8.754129225354156,3.0807110576690198,10.955482282196058,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
47,C48,C,6,0.46112067040260657,0.08884926371382892,0.40195524729042414,8.136337946091285,1.694274057777918,11.078027814318814,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
48,H49,H,1,0.18737670682638674,0.3101688750602397,0.23597879339126251,3.608635512322112,5.683405996448912,6.503658440585002,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
49,H50,H,1,0.1586847398969347,0.3237807202771535,0.1374284452359346,3.2483690625723174,5.911249262807394,3.78757622661975,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
50,H51,H,1,0.11970106113021677,0.46781582803307664,0.1265421047217929,2.7548650587993757,8.526623723036291,3.487544857892099,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
51,H52,H,1,0.0555656222928483,0.28700052017330097,0.240181699877392,1.0970783770534565,5.2632031345913255,6.6194920197413465,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
52,H53,H,1,0.48142327826915526,0.36785502633589223,0.1977045220105664,9.26651669020403,6.724146630685333,5.448806076332164,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
53,H54,H,1,0.06122971324267892,0.5006217999184926,0.2129820561932871,1.5720766248990106,9.139926248325542,5.869860285106063,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
54,H55,H,1,0.15653650660868007,0.5041715042365637,0.2097126107677658,3.368311837166368,9.203786874729964,5.779753220686642,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
55,H56,H,1,0.2683446097640059,0.31072711309994877,0.1135032335436204,5.321016349467639,5.66928814823581,3.1281889879219547,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
56,H57,H,1,0.3743203610147629,0.3748552001799361,0.187041921390115,7.287488098933109,6.849247588148919,5.154941057670054,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
57,H58,H,1,0.39852887216754374,0.26258555970574504,0.105388471776662,7.699593537952238,4.79281048247245,2.9045433030679293,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
58,H59,H,1,0.06301100057413592,0.22231242085052533,0.15813318737830742,1.2682835697926054,4.071380853878833,4.358206193233372,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
59,H60,H,1,0.43650659813657455,0.16957531531036152,0.168263582784449,8.169457469744499,3.1150032228871005,4.637403449235851,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
60,H61,H,1,0.3099576796418163,0.19295066000053174,0.1309814768101329,5.893344788825707,3.5324146326783312,3.6098955121110934,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
61,H62,H,1,0.2983142183042735,0.1533876715210021,0.23756084696585564,5.445585558859155,2.8345552179586475,6.54726039284518,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
62,H63,H,1,0.3322743616441888,0.09065471384692911,0.193578772526743,6.056074570221243,1.68580450091915,5.3350989712631165,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
63,H64,H,1,0.4175978927505243,0.4132175168043287,0.1111638923348186,8.277332427789375,7.5313693435921865,3.0637159224426926,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
64,H65,H,1,0.37888678957296146,0.26343193973791473,0.23923719550330194,7.120264479899631,4.834707314893554,6.593461147405563,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
65,H66,H,1,0.1914771494383214,0.16561930614086107,0.18626128955311264,3.544063448068584,3.046676567651199,5.133426570021615,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
66,H67,H,1,0.8634200918230759,0.2058506588700066,0.4906062221538474,15.711214022536005,3.8380869414731675,13.521279822903495,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
67,H68,H,1,0.8287974920174271,0.2920635826933492,0.40931409942372426,15.323102323081992,5.388718944493135,11.280840364132988,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
68,H69,H,1,0.7929647709882497,0.42398982528277585,0.447407739836855,14.792370386101798,7.7937436157672515,12.330714475467609,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
69,H70,H,1,0.7320845201393877,0.1785653362915142,0.4852456449728952,13.217480652641742,3.3411724235914884,13.373540432730826,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
70,H71,H,1,0.1556669415235864,0.2812108174190657,0.4783558088665133,2.585380628296743,5.205170359111768,13.183654129374649,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
71,H72,H,1,0.7413370095093995,0.3860674211497569,0.5334727255996945,13.630568575256103,7.121634387099332,14.70269571603295,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
72,H73,H,1,0.8366491769311957,0.3915969219187654,0.5317125112064619,15.427525386922483,7.221772575405876,14.654183589026667,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
73,H74,H,1,0.9375022239225951,0.3011675160847127,0.38411858296895424,17.413652242211427,5.5491722499704474,10.586443079948761,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
74,H75,H,1,0.04803720451489722,0.2969455421688083,0.47037590529122913,0.6055365055049634,5.489534608332453,12.963725183656203,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
75,H76,H,1,0.06564930952184411,0.26584712953514095,0.3620576083144396,1.060158480187799,4.902929192020663,9.97843486888263,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
76,H77,H,1,0.730844212755654,0.1865008657474807,0.3935241930287351,13.35203643755263,3.4672135673415614,10.845664997202661,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
77,H78,H,1,0.10132486823218051,0.1369155360862454,0.384317575302387,1.496642126815658,2.5642820467339034,10.591927378560273,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
78,H79,H,1,0.9740039134350839,0.18503891045766463,0.3593879877485749,17.95977507547852,3.4338832008608433,9.904859188302053,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
79,H80,H,1,0.9671095455514557,0.07067894239060142,0.43963768108316653,17.528786143755845,1.3715321585563593,12.11656892674671,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
80,H81,H,1,0.9970997534992636,0.049308868993193304,0.38092713125917727,18.151350657343432,0.9715459577091325,10.498485549732917,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
81,H82,H,1,0.09155475814049892,0.38822831683013737,0.4180551957545183,1.6431369240069367,7.1380396341316095,11.521748049585373,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
82,H83,H,1,0.050634138035330935,0.16220745663220432,0.4772158647834921,0.43791403565798126,3.042312114249487,13.152236870006586,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
83,H84,H,1,0.8577705333553852,0.11737498692717832,0.3984774151827294,15.616824887191246,2.2119793080049925,10.982177539736538,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
84,H85,H,1,0.6897275792301771,0.3118710401110102,0.23260168488237057,13.028441166582953,5.713670206550017,6.410584143767957,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
85,H86,H,1,0.6586310581435224,0.32256659985314334,0.13405562794726852,12.618671157546562,5.888517050732249,3.694620197339552,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
86,H87,H,1,0.6175096190065701,0.46592082742073243,0.1219220844338561,12.086058031473849,8.491270891654974,3.3602154758340474,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
87,H88,H,1,0.5590969164201804,0.2855271793552667,0.23852966350519095,10.531418576073765,5.236101034276424,6.57396131699551,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
88,H89,H,1,0.9790689592009444,0.36841666465966977,0.19810395454112154,18.590430098719906,6.734432338378008,5.459814577187077,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
89,H90,H,1,0.5609393746863716,0.5004084031719139,0.20872442047189152,10.94087594521812,9.13520477182183,5.752518349000478,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
90,H91,H,1,0.6560597472953551,0.5044410096098676,0.20456333695103623,12.735770982366091,9.20766447976773,5.637837425458677,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
91,H92,H,1,0.7696940738752752,0.310847771075104,0.10919092656961443,14.721134481014428,5.67062657376673,3.0093402928894886,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
92,H93,H,1,0.8728163052839151,0.3757185181216637,0.1843631530861305,16.632681217954268,6.864405882578458,5.081113262213475,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
93,H94,H,1,0.9013763356057317,0.2643978972802066,0.10278361855360342,17.127644390564836,4.825229828551402,2.8327526332065873,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
94,H95,H,1,0.5638224324276003,0.22037214817416664,0.15705091023160325,10.650048618770645,4.035906132685989,4.328378254887471,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
95,H96,H,1,0.9372526065829887,0.17070107246823596,0.1655782401004793,17.557217436996552,3.1349294882690932,4.563394461557429,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
96,H97,H,1,0.8109167596889052,0.1918738710122377,0.1277521508741059,15.282603022485427,3.512206552619564,3.520894154915326,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
97,H98,H,1,0.7999261959509425,0.1558816712081523,0.23518014740498416,14.85117199807859,2.879406725188532,6.4816474766545,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
98,H99,H,1,0.8331220189135033,0.09153795819815011,0.19192840807979603,15.443725250793625,1.7015286440709148,5.289614347364597,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
99,H100,H,1,0.9194912796083188,0.4144841292407823,0.10989048560779544,17.684561157657928,7.554135060542772,3.0286203857231264,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
100,H101,H,1,0.8777828089287049,0.2640158671897303,0.23616474570158327,16.473152653534303,4.844710293673753,6.508783351578842,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
101,H102,H,1,0.6920610043292589,0.1661601697293292,0.18453628775145556,12.92636821988016,3.0561638844462484,5.085884914408646,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
102,H103,H,1,0.3634551367316969,0.20628502921208008,0.4908404696030835,6.344359488576732,3.846027101407578,13.527735764890975,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
103,H104,H,1,0.3286676018155423,0.29278716877471045,0.40962898200169423,5.953470463700954,5.401930957977185,11.289518638593915,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
104,H105,H,1,0.2925187010863125,0.42442867161333236,0.44798201915831387,5.4159685735822425,7.801832478193582,12.346541815300077,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
105,H106,H,1,0.23214443639574825,0.1787856273433127,0.4854860463192916,3.850755952318142,3.345223367845795,13.380165978285788,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
106,H107,H,1,0.24066192952344234,0.3858797974641576,0.533856545969525,4.2492235830665654,7.118300762068517,14.713273940254048,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
107,H108,H,1,0.33591802282959804,0.39190267604042417,0.5322711482095046,6.045604293937838,7.227439671856967,14.669579821068746,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
108,H109,H,1,0.4372993503880498,0.30126574295889685,0.3846737482679034,8.041317936551314,5.551067293303887,10.601743630606482,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
109,H110,H,1,0.5481796962581514,0.29750017946124757,0.47076024045484444,9.976242477096868,5.499690096387373,12.974317595774846,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
110,H111,H,1,0.5648685692691587,0.26619871676804074,0.3623684107038784,10.413374391446595,4.909380111077854,9.987000691914346,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
111,H112,H,1,0.2310227727932944,0.1871791852024839,0.393663114833902,3.9883940751830855,3.4795680982257915,10.849493730953567,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
112,H113,H,1,0.6000401455228982,0.13717736943059972,0.3842087539882988,10.84094534521978,2.5690187519514405,10.588928224917208,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
113,H114,H,1,0.472604108768882,0.18562631863676732,0.3601665480402312,8.565406463071433,3.444712326654013,9.926316583433062,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
114,H115,H,1,0.4661053507909755,0.07127810188858942,0.4404440127039233,8.141803322944591,1.3825803410732613,12.13879170946325,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
115,H116,H,1,0.495892772642576,0.049757509471515804,0.3817197698947273,8.760360796443873,0.9798560652778445,10.520330948967082,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
116,H117,H,1,0.591492475836781,0.38845370390614553,0.4181553826921784,11.009955735455717,7.142155411030055,11.52450923678099,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
117,H118,H,1,0.5510475642611439,0.16221166030069262,0.47758663125334355,9.812878527363814,3.042461956486538,13.162455324158682,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
118,H119,H,1,0.3565465503997792,0.11790587009099912,0.399283132975014,6.2256210876756315,2.2217865920827613,11.00438340512476,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
119,H120,H,1,0.6559360139732475,0.2811986551186673,0.4783675701697305,11.95818587938626,5.204951665162561,13.183978275022831,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
120,O121,O,8,0.041918329494331705,0.4024297204283593,0.1444541829067712,1.1694228793991435,7.3419190073268785,3.9812080248318535,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
121,O122,O,8,0.12387034611955387,0.4084335282677233,0.2407005443521888,2.561112936500053,7.470091999356556,6.633791555726634,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
122,O123,O,8,0.2385186632666416,0.38791436435488735,0.1649726934974836,4.798126646230171,7.082198105857076,4.546705384462223,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
123,O124,O,8,0.10121090977614332,0.23058059168347575,0.18286752830625433,1.9572975050538854,4.226537153321151,5.0398933178964365,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
124,O125,O,8,0.2815197948670399,0.26979954745951157,0.1839447701966206,5.393572519247075,4.939471480712552,5.069582482808879,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
125,O126,O,8,0.3670681785725115,0.4048153784642711,0.11364587503657099,7.313875929879182,7.379170074258376,3.132120237574832,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
126,O127,O,8,0.4869088346576286,0.29441146335478535,0.1401507743538019,9.348746533019828,5.378064918921226,3.862604573408999,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
127,O128,O,8,0.4206649442328663,0.2352747087372915,0.2269394312391185,7.879611251812552,4.320573450385277,6.25453044432128,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
128,O129,O,8,0.2265981319586276,0.123755242291734,0.18091669701182012,4.146742752178925,2.284827669182962,4.986127722133058,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
129,O130,O,8,0.714955058690442,0.3522731934689234,0.4414943853427147,13.230870207890817,6.489275254202017,12.167740348363647,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
130,O131,O,8,0.8014476313944077,0.28556566469304423,0.5267918630178379,14.61417136921209,5.293905697519044,14.51856879642099,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
131,O132,O,8,0.9122246642373552,0.32692253150197575,0.4544546024302366,16.86760044393418,6.031148452286075,12.524928483965823,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
132,O133,O,8,0.7724964461763479,0.1779540394237713,0.4166466118463764,14.082657208472181,3.3164738108415155,11.482926982269081,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
133,O134,O,8,0.9508974105342,0.21112233222809762,0.4308721129933584,17.45307628187097,3.9220549305051504,11.87498679101945,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
134,O135,O,8,0.04057545688166,0.38017024476728645,0.41767314538697964,0.6763310791181849,6.991525665747015,11.511218607249205,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
135,O136,O,8,0.6559454363421736,0.2639485205503059,0.4038599296984531,12.050416315614727,4.876707137807133,11.130521530561664,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
136,O137,O,8,0.09032573452026792,0.14685918088148991,0.45703671783040845,1.190214800982947,2.759392391916993,12.596092491441055,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
137,O138,O,8,0.8915503498026043,0.08529383657217161,0.3804474691800908,16.22944116390324,1.6254010174971731,10.485265894337415,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
138,O139,O,8,0.5414730896338533,0.3996199320107329,0.1417146603273821,10.528950287240374,7.290314387577184,3.9057058202033392,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
139,O140,O,8,0.6244588471506025,0.4090691985949438,0.2367227825840117,11.947227708178666,7.4808559506313035,6.524163044085981,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
140,O141,O,8,0.7381724579454829,0.38803943166338023,0.16032359858595602,14.167017085178873,7.083549943310053,4.418574695564664,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
141,O142,O,8,0.6035072245615307,0.23024358630374753,0.180236308134922,11.37178739518443,4.219891549313941,4.967375965678478,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
142,O143,O,8,0.7813845523039906,0.27006391093593324,0.1797283034079123,14.76594062229592,4.94344043353026,4.953375176949994,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
143,O144,O,8,0.8688218548619099,0.40581736313852795,0.1110644599381579,16.720161381440448,7.39686762682544,3.060975530662073,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
144,O145,O,8,0.9878157503461551,0.29691329144245604,0.139693365705553,18.738080078553946,5.423439698126787,3.849998230384572,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
145,O146,O,8,0.9199455475200145,0.23622559108044566,0.2241162147277637,17.239868375035762,4.337294425705481,6.176721605527754,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
146,O147,O,8,0.7271549141362728,0.12397713727703753,0.1799365700101357,13.526870819695512,2.288665972589274,4.959115077667243,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
147,O148,O,8,0.21478765013930903,0.3524658641054395,0.4417104458137944,3.8598829965885244,6.492819434310693,12.17369505084441,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
148,O149,O,8,0.3012857364002394,0.28568226098129795,0.5270909804334623,5.24303954739587,5.296083842239029,14.526812577469679,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
149,O150,O,8,0.4119631721095362,0.3277753748694869,0.45485263808038406,7.495567914915623,6.046725914203819,12.535898486306003,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
150,O151,O,8,0.27251793578647904,0.17824042531842033,0.4168882136807563,4.715311418591744,3.3217261257985813,11.489585613694576,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
151,O152,O,8,0.45055557653296235,0.21169371427766215,0.4318205211549695,8.078235158634579,3.9326264627313923,11.901125253110637,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
152,O153,O,8,0.5404913564693788,0.38050778838995103,0.4178388520720744,10.042808026061506,6.997692628395858,11.515785541699925,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
153,O154,O,8,0.1563864927576027,0.264029836666492,0.4038604908487772,2.691001610187037,4.87818499605378,11.130536996061718,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
154,O155,O,8,0.5903064621634401,0.1468511896311108,0.4570491388964617,10.557623049295954,2.7592496286112915,12.59643482038476,L60_D2.4_U260,r60/t2.4/t2.4_260.cif
