atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.18788577668804687,0.2929565717259953,0.47071648064882077,3.401231149604684,5.607220577529478,12.938103580522455,L240_D0_U300,r240/t0/t0_300.cif
37,C38,C,6,0.2100088136876739,0.3051268638844839,0.41864496889626673,3.9026522208797125,5.799604442022569,11.506867071190296,L240_D0_U300,r240/t0/t0_300.cif
38,C39,C,6,0.1522098560460853,0.3671477898476718,0.40375097917939623,2.942527743669802,6.921831574217212,11.097491173795552,L240_D0_U300,r240/t0/t0_300.cif
39,C40,C,6,0.1239229363645237,0.24671155754570354,0.4675135905702597,2.130590971943724,4.762346215959523,12.850069009189129,L240_D0_U300,r240/t0/t0_300.cif
40,C41,C,6,0.0632748670979491,0.2845503597571559,0.43238294372811925,1.102882354416674,5.432267270214206,11.884468767047903,L240_D0_U300,r240/t0/t0_300.cif
41,C42,C,6,0.1528058096201702,0.41538476445518674,0.4480974060603683,2.9769590961627026,7.826316567103746,12.316396158004371,L240_D0_U300,r240/t0/t0_300.cif
42,C43,C,6,0.3299510551929446,0.26598076634542284,0.407476513046488,6.0980598764048874,5.0796351906882,11.199891121634087,L240_D0_U300,r240/t0/t0_300.cif
43,C44,C,6,0.4070707458031632,0.28810688731170286,0.40695431069420984,7.579759542451627,5.482705480199482,11.185537878436707,L240_D0_U300,r240/t0/t0_300.cif
44,C45,C,6,0.45790492644069775,0.21707975776637922,0.40610125514523193,8.414699717563469,4.187376090929575,11.162090811027037,L240_D0_U300,r240/t0/t0_300.cif
45,C46,C,6,0.4449169414193662,0.162246866436269,0.4469488050624739,8.027810816373028,3.210884642319281,12.284825734417407,L240_D0_U300,r240/t0/t0_300.cif
46,C47,C,6,0.3665175342582176,0.14558158273007973,0.4403520686718193,6.540371574652622,2.9033361563671964,12.103507972613,L240_D0_U300,r240/t0/t0_300.cif
47,C48,C,6,0.3407262779844349,0.09054319975535502,0.47615661986513247,5.919849724549756,1.9202430499718808,13.08763113599722,L240_D0_U300,r240/t0/t0_300.cif
48,H49,H,1,0.1814334416589573,0.2990066052252734,0.11645698658216949,3.745459055753479,5.516923253385872,3.2009343564915973,L240_D0_U300,r240/t0/t0_300.cif
49,H50,H,1,0.1661795209134836,0.2861807810747219,0.21502628243313973,3.3118661799842317,5.33891714042128,5.91020801060539,L240_D0_U300,r240/t0/t0_300.cif
50,H51,H,1,0.1519274231014538,0.14281537879583642,0.2271100985938257,2.7909996477630945,2.7321640484078817,6.242343534986117,L240_D0_U300,r240/t0/t0_300.cif
51,H52,H,1,0.04520637337680091,0.3233308089434375,0.10932626066264003,1.2439347260694782,5.956323341454951,3.0049393693944326,L240_D0_U300,r240/t0/t0_300.cif
52,H53,H,1,0.4853839850914723,0.24321630349287454,0.1527710003476209,9.298142302666315,4.520410908777854,4.1990605977362705,L240_D0_U300,r240/t0/t0_300.cif
53,H54,H,1,0.0894077286982817,0.10973724228256752,0.1396655982713675,1.6774817271605063,2.079626032527439,3.8388457837292376,L240_D0_U300,r240/t0/t0_300.cif
54,H55,H,1,0.1858522048837528,0.10600028021278352,0.1446961320302532,3.470931390869364,2.0143484913629357,3.977114931960602,L240_D0_U300,r240/t0/t0_300.cif
55,H56,H,1,0.2788900987834518,0.29716010770350093,0.24149701663589238,5.406871988929003,5.554062078324677,6.6377820706757475,L240_D0_U300,r240/t0/t0_300.cif
56,H57,H,1,0.3824584123594554,0.23524642914821206,0.16643444867144092,7.339839666494563,4.382854267312484,4.574613859515065,L240_D0_U300,r240/t0/t0_300.cif
57,H58,H,1,0.4039129747305796,0.34516980836438543,0.24801731252197612,7.819664267476796,6.432985620672383,6.81699879033155,L240_D0_U300,r240/t0/t0_300.cif
58,H59,H,1,0.0503855720490454,0.38851204722191873,0.1905156213290524,1.3450589381481377,7.190568924330865,5.236508479722906,L240_D0_U300,r240/t0/t0_300.cif
59,H60,H,1,0.41313724388127226,0.43962456072886685,0.184515183070339,8.231065682063644,8.11896811919747,5.071580556203519,L240_D0_U300,r240/t0/t0_300.cif
60,H61,H,1,0.2966248204264156,0.4171159378297214,0.22316221465924355,5.962051652305107,7.730512009842898,6.133832077730361,L240_D0_U300,r240/t0/t0_300.cif
61,H62,H,1,0.26245837408901895,0.45536967904563813,0.11552018903451432,5.524088541801957,8.366939628848511,3.1751855582153277,L240_D0_U300,r240/t0/t0_300.cif
62,H63,H,1,0.2929224913573706,0.5183567588465473,0.15864527768394635,6.143965278213481,9.539632010773834,4.3605208647176505,L240_D0_U300,r240/t0/t0_300.cif
63,H64,H,1,0.44662346627870003,0.19637325319885704,0.24160886079366586,8.38025998630663,3.716750123585804,6.640856216913744,L240_D0_U300,r240/t0/t0_300.cif
64,H65,H,1,0.3584013443307888,0.34665547581840317,0.11446547305218559,7.141363566797316,6.384449136550387,3.1461956562501525,L240_D0_U300,r240/t0/t0_300.cif
65,H66,H,1,0.16424571174899066,0.44643419819417945,0.16550838971275644,3.6057847870746462,8.23234774009579,4.549160221876086,L240_D0_U300,r240/t0/t0_300.cif
66,H67,H,1,0.7306736196310427,0.267790645331549,0.4955091072505872,13.49237837489736,5.162476271864509,13.61955320931967,L240_D0_U300,r240/t0/t0_300.cif
67,H68,H,1,0.7043197587576712,0.25625339411506554,0.39683957546246384,13.106385838062925,4.896279288819218,10.907524472282946,L240_D0_U300,r240/t0/t0_300.cif
68,H69,H,1,0.6619898037431191,0.3949951915541158,0.3693429668259368,12.579739878345253,7.41001550657883,10.151753248462366,L240_D0_U300,r240/t0/t0_300.cif
69,H70,H,1,0.6000486464957635,0.24244312690736736,0.5030660715459074,10.994286493686877,4.704662190379776,13.827263775714957,L240_D0_U300,r240/t0/t0_300.cif
70,H71,H,1,0.02280633817329148,0.313845603959595,0.4543378126226715,0.36554974599352325,5.978760000823187,12.487919845418848,L240_D0_U300,r240/t0/t0_300.cif
71,H72,H,1,0.600518780440568,0.44853467839978245,0.45087929106608354,11.412890002579234,8.432224848724033,12.392858992497516,L240_D0_U300,r240/t0/t0_300.cif
72,H73,H,1,0.6959742234073871,0.4511725475854474,0.44723698310714344,13.209559688029623,8.478251640288871,12.292746590271927,L240_D0_U300,r240/t0/t0_300.cif
73,H74,H,1,0.8154922274765314,0.23987403853244174,0.37288776116693245,15.19184527402701,4.584116446563629,10.249185393375235,L240_D0_U300,r240/t0/t0_300.cif
74,H75,H,1,0.9160433164160431,0.31830194595457745,0.4409805800846128,17.117861771814358,6.052437257077898,12.120783224478103,L240_D0_U300,r240/t0/t0_300.cif
75,H76,H,1,0.9474797918448989,0.19098998513111853,0.37126139355443105,17.584375235453567,3.692024259798531,10.204483086369654,L240_D0_U300,r240/t0/t0_300.cif
76,H77,H,1,0.6098762357611748,0.15979088867185143,0.4297734712233079,11.13499583509678,3.156386276271433,11.81274485903593,L240_D0_U300,r240/t0/t0_300.cif
77,H78,H,1,0.9821402929876772,0.112282507853981,0.4436780849266657,18.009549985163314,2.2981670838154877,12.194926787514891,L240_D0_U300,r240/t0/t0_300.cif
78,H79,H,1,0.8569160671924653,0.12566935969678186,0.40298734436833417,15.73898937742569,2.519173304607709,11.076501922963299,L240_D0_U300,r240/t0/t0_300.cif
79,H80,H,1,0.8420782565020191,0.1120021660807741,0.5128095019006762,15.297336871283902,2.3322004422493703,14.095071503597877,L240_D0_U300,r240/t0/t0_300.cif
80,H81,H,1,0.8787027393205568,0.039684181537497615,0.4764739688296316,15.909596063300887,0.9932472333965151,13.096353783158845,L240_D0_U300,r240/t0/t0_300.cif
81,H82,H,1,0.9645221314568198,0.34048076851295966,0.362980929189975,18.162797785963914,6.412598489368584,9.97688641183961,L240_D0_U300,r240/t0/t0_300.cif
82,H83,H,1,0.9175629781218397,0.2206465632407387,0.5028054416462955,16.904494027340643,4.307156570806211,13.820100107613275,L240_D0_U300,r240/t0/t0_300.cif
83,H84,H,1,0.7364290797936419,0.11051415029449481,0.4618384711295765,13.381824026355895,2.2762122839241536,12.694082792062868,L240_D0_U300,r240/t0/t0_300.cif
84,H85,H,1,0.6778041156773325,0.3002331571836309,0.11418005934919949,13.04601028924028,5.537994414271382,3.138350781034726,L240_D0_U300,r240/t0/t0_300.cif
85,H86,H,1,0.6673198528351918,0.2871318237414948,0.21313275538101437,12.700788653753067,5.355182773916566,5.858162564694614,L240_D0_U300,r240/t0/t0_300.cif
86,H87,H,1,0.6535536392556807,0.14384776962652918,0.22577894667600262,12.18843433043567,2.7502311158793264,6.205755520539571,L240_D0_U300,r240/t0/t0_300.cif
87,H88,H,1,0.5415079107460531,0.32527886081402363,0.1102862293624743,10.540233870921343,5.992380485011637,3.0313250494866097,L240_D0_U300,r240/t0/t0_300.cif
88,H89,H,1,0.9866171290181144,0.24267224868712314,0.1511387239867891,18.6859806829636,4.509568383776231,4.154195882994669,L240_D0_U300,r240/t0/t0_300.cif
89,H90,H,1,0.5874950764259631,0.11050820865724048,0.1395656737742686,11.006627491976435,2.093624406159225,3.83609926104128,L240_D0_U300,r240/t0/t0_300.cif
90,H91,H,1,0.6839500096067582,0.10751795524529932,0.14261831502454314,12.804055252761927,2.0408396568081106,3.9200040961466676,L240_D0_U300,r240/t0/t0_300.cif
91,H92,H,1,0.7791712529902588,0.29706253337578997,0.23791954264174464,14.78012329057133,5.550257606015281,6.539451693483281,L240_D0_U300,r240/t0/t0_300.cif
92,H93,H,1,0.8824766543398497,0.23675704280412121,0.16221995294024605,16.711660296878026,4.408006856506233,4.458774315858744,L240_D0_U300,r240/t0/t0_300.cif
93,H94,H,1,0.9028036633513736,0.3441884969039585,0.2454995923841696,17.16404522347636,6.413670410509112,6.7477967860065515,L240_D0_U300,r240/t0/t0_300.cif
94,H95,H,1,0.5506457001223135,0.38923278850219994,0.1916189451811236,10.713265646912731,7.204332990785885,5.266834416603811,L240_D0_U300,r240/t0/t0_300.cif
95,H96,H,1,0.9137420031765043,0.439760561471164,0.18275124500875586,17.608436409045186,8.120448665100735,5.023096990642076,L240_D0_U300,r240/t0/t0_300.cif
96,H97,H,1,0.797270028685443,0.416002224672146,0.2210617837682876,15.338533522255254,7.70901935655258,6.076099677128073,L240_D0_U300,r240/t0/t0_300.cif
97,H98,H,1,0.7623240001912778,0.4585645043037182,0.11421618205922261,14.892114171528437,8.424443909670552,3.1393436491052134,L240_D0_U300,r240/t0/t0_300.cif
98,H99,H,1,0.7927413758939922,0.51976077638671,0.1585777762153166,15.50654896867266,9.565189460197548,4.3586655207284934,L240_D0_U300,r240/t0/t0_300.cif
99,H100,H,1,0.9464791392930477,0.1952955967010677,0.23721451138936664,17.74496234683372,3.6946159156645213,6.52007321886901,L240_D0_U300,r240/t0/t0_300.cif
100,H101,H,1,0.8592622587423395,0.3485094083731418,0.11156588674059151,16.52784719787022,6.4166050718353596,3.066497686065723,L240_D0_U300,r240/t0/t0_300.cif
101,H102,H,1,0.6647533397102622,0.4463667676064522,0.1647821895100114,12.979665341570369,8.230707265626842,4.529199897924052,L240_D0_U300,r240/t0/t0_300.cif
102,H103,H,1,0.2313343448889058,0.26751892154578216,0.49503593347778646,4.141354049225028,5.157254740105097,13.606547564657209,L240_D0_U300,r240/t0/t0_300.cif
103,H104,H,1,0.20372135593783522,0.25651867518049026,0.39647111820652337,3.732540340176416,4.900906813595603,10.897397063665805,L240_D0_U300,r240/t0/t0_300.cif
104,H105,H,1,0.1611573010545082,0.395451479709543,0.3694610240596745,3.2012031879668617,7.418400626857165,10.154998167179517,L240_D0_U300,r240/t0/t0_300.cif
105,H106,H,1,0.10083077110208427,0.24254705561107587,0.5034560016728105,1.6450518716164753,4.706777631505527,13.837981387225147,L240_D0_U300,r240/t0/t0_300.cif
106,H107,H,1,0.101868285385299,0.4492901553608647,0.4515868616157644,2.074956463907531,8.446398071092679,12.41230726218563,L240_D0_U300,r240/t0/t0_300.cif
107,H108,H,1,0.19735585444044226,0.45086711962669423,0.4472582472938761,3.8713447456012604,8.472695635237375,12.293331057274491,L240_D0_U300,r240/t0/t0_300.cif
108,H109,H,1,0.3155725877688101,0.23989500581588574,0.3725393714348835,5.830278927966242,4.584301418901065,10.239609560310232,L240_D0_U300,r240/t0/t0_300.cif
109,H110,H,1,0.4159180046528539,0.3182026666233432,0.440901852649734,7.751897443238891,6.050582786806345,12.118619323809728,L240_D0_U300,r240/t0/t0_300.cif
110,H111,H,1,0.4469624766068552,0.19102407680993413,0.37099154080903324,8.211537113942846,3.6924929636532955,10.197065919316925,L240_D0_U300,r240/t0/t0_300.cif
111,H112,H,1,0.1097561856701952,0.1603802793455211,0.42965699575632627,1.7703239234811645,3.1670650975516286,11.809543416727557,L240_D0_U300,r240/t0/t0_300.cif
112,H113,H,1,0.4814919852164917,0.11220869590840828,0.4433571840437638,8.634144851215702,2.2966397666537213,12.186106512396536,L240_D0_U300,r240/t0/t0_300.cif
113,H114,H,1,0.3562242604160947,0.12566457723515065,0.4031238422233531,6.362296975435786,2.5191634076359173,11.080253700220641,L240_D0_U300,r240/t0/t0_300.cif
114,H115,H,1,0.34155435685369073,0.11355382755275953,0.5130386973153924,5.926258510313288,2.3606174836413185,14.101371164089246,L240_D0_U300,r240/t0/t0_300.cif
115,H116,H,1,0.3783982441862707,0.04070892647446111,0.4772248778549355,6.541080072962342,1.0123538330050936,13.116993253303463,L240_D0_U300,r240/t0/t0_300.cif
116,H117,H,1,0.464941776928557,0.3401033523030769,0.3627898725569415,8.806720603415496,6.4056098946282525,9.97163503312322,L240_D0_U300,r240/t0/t0_300.cif
117,H118,H,1,0.41794934131618605,0.22097751960671363,0.5026676271799588,7.548903349707003,4.313111972639304,13.816312142004124,L240_D0_U300,r240/t0/t0_300.cif
118,H119,H,1,0.2359246164257927,0.11094158398391943,0.4621491809265553,4.009135136131401,2.284180463516634,12.702622955201525,L240_D0_U300,r240/t0/t0_300.cif
119,H120,H,1,0.5230298892985563,0.3142030900154713,0.453420757380549,9.73506221404395,5.9847578198754166,12.46271368374954,L240_D0_U300,r240/t0/t0_300.cif
120,O121,O,8,0.061244401963958715,0.20848971021832505,0.20656767921144473,1.2283828014277856,3.9177955897718926,5.677715015080813,L240_D0_U300,r240/t0/t0_300.cif
121,O122,O,8,0.1333432001413861,0.20139658514532852,0.1118365837178472,2.6884568566754004,3.73484643897197,3.073938057658069,L240_D0_U300,r240/t0/t0_300.cif
122,O123,O,8,0.2536945038465481,0.22174188075804382,0.18944487682251743,4.876449506174649,4.149691332056752,5.207078018068515,L240_D0_U300,r240/t0/t0_300.cif
123,O124,O,8,0.08809096728372699,0.3793503901755181,0.16718219631562667,2.0659028811116986,7.010337089840358,4.595166436002788,L240_D0_U300,r240/t0/t0_300.cif
124,O125,O,8,0.2724206629814795,0.34018143964563213,0.17098810364441172,5.44783071297534,6.298430110241321,4.699775527169127,L240_D0_U300,r240/t0/t0_300.cif
125,O126,O,8,0.3942110045100023,0.2042843381353227,0.2400084799440721,7.413939420903967,3.8600654506319763,6.596868181543093,L240_D0_U300,r240/t0/t0_300.cif
126,O127,O,8,0.49035869000457266,0.3146809496764433,0.21066590033309404,9.435806153297536,5.856014993182032,5.790358637192149,L240_D0_U300,r240/t0/t0_300.cif
127,O128,O,8,0.39709240817435254,0.37535096825429254,0.1260345006653772,7.898802854543319,6.914127464649499,3.4641817131204826,L240_D0_U300,r240/t0/t0_300.cif
128,O129,O,8,0.1937113944046626,0.4875731644683198,0.1710878132862946,4.218848255648769,8.985482938989323,4.7025161443510015,L240_D0_U300,r240/t0/t0_300.cif
129,O130,O,8,0.5858075496731424,0.33374315836667323,0.39534316948549497,11.017798219887492,6.308094163278538,10.866394288139297,L240_D0_U300,r240/t0/t0_300.cif
130,O131,O,8,0.6631228170131286,0.3644083719367623,0.48882756535990046,12.396623797898343,6.92006380545406,13.435904485272129,L240_D0_U300,r240/t0/t0_300.cif
131,O132,O,8,0.7818853282201795,0.3266971630251608,0.4162142025795308,14.651242811901682,6.191461248648128,11.440055077816652,L240_D0_U300,r240/t0/t0_300.cif
132,O133,O,8,0.6483930643215693,0.17492572356711822,0.4517184296245594,11.853291561098033,3.44472478852052,12.41592353779027,L240_D0_U300,r240/t0/t0_300.cif
133,O134,O,8,0.8245887755130499,0.2137186553258946,0.44676559585825415,15.223809346633496,4.149127409823101,12.279790049969236,L240_D0_U300,r240/t0/t0_300.cif
134,O135,O,8,0.913627080509812,0.33356913336467503,0.3654958445311449,17.194955178701406,6.288021272764135,10.046011323581498,L240_D0_U300,r240/t0/t0_300.cif
135,O136,O,8,0.5328746442759628,0.22903837315933714,0.4042670497514922,9.840911069187019,4.40434674240586,11.111675879007985,L240_D0_U300,r240/t0/t0_300.cif
136,O137,O,8,0.9605802416313344,0.19002195327634594,0.49444680160938415,17.669883513773996,3.744127646348337,13.590354698145568,L240_D0_U300,r240/t0/t0_300.cif
137,O138,O,8,0.7726071771842925,0.0681749240390839,0.4611101800086422,13.989851753633028,1.5039428194592823,12.674064997176156,L240_D0_U300,r240/t0/t0_300.cif
138,O139,O,8,0.562044584323551,0.20943667665876492,0.207108603800293,10.607801750094294,3.9353653646646904,5.692582857290468,L240_D0_U300,r240/t0/t0_300.cif
139,O140,O,8,0.6293725312135031,0.20264966043883006,0.1107219651770568,11.981167007561359,3.757059258962054,3.0433016751935345,L240_D0_U300,r240/t0/t0_300.cif
140,O141,O,8,0.75318114406089,0.222633529596105,0.1855451902237155,14.236880978190332,4.163738256123926,5.0998913118003815,L240_D0_U300,r240/t0/t0_300.cif
141,O142,O,8,0.5874231935717115,0.38005652930074385,0.16763875477878643,11.417539071133561,7.0234687385008625,4.6077153926035495,L240_D0_U300,r240/t0/t0_300.cif
142,O143,O,8,0.772603594954595,0.34110334508775614,0.16767964782459674,14.820592681278315,6.313363392316272,4.608839378026128,L240_D0_U300,r240/t0/t0_300.cif
143,O144,O,8,0.8940383421470656,0.20290424216593175,0.23528324496528633,16.778033101580505,3.8322303219934106,6.466990469350882,L240_D0_U300,r240/t0/t0_300.cif
144,O145,O,8,0.990104099574825,0.3143847569310292,0.2089118532235038,18.79635221629271,5.849622119710466,5.742146934135325,L240_D0_U300,r240/t0/t0_300.cif
145,O146,O,8,0.8982182075122715,0.37646173899340907,0.12365724574296721,17.288340119321088,6.93303109013413,3.398840532839196,L240_D0_U300,r240/t0/t0_300.cif
146,O147,O,8,0.6938853019684172,0.48769423835944564,0.17054561528338574,13.586556387638185,8.987383146026183,4.687613301108466,L240_D0_U300,r240/t0/t0_300.cif
147,O148,O,8,0.08486105830857768,0.3350799765133412,0.39626969088121744,1.6375529881100201,6.332989389725272,10.891860636313265,L240_D0_U300,r240/t0/t0_300.cif
148,O149,O,8,0.164207873981205,0.3643717553369722,0.4889711093143314,3.053144917269974,6.919477552067118,13.43984993147411,L240_D0_U300,r240/t0/t0_300.cif
149,O150,O,8,0.28150914066269545,0.3269924104333237,0.41553641369274497,5.2820058983874425,6.1964599171257815,11.421425386307073,L240_D0_U300,r240/t0/t0_300.cif
150,O151,O,8,0.1483026322094348,0.1750821496033177,0.4517588854418402,2.488252642713659,3.4475993903356756,12.41703550555841,L240_D0_U300,r240/t0/t0_300.cif
151,O152,O,8,0.3243218581028632,0.21432908011444093,0.44650099345789374,5.85661226828856,4.160105816002373,12.272517193793053,L240_D0_U300,r240/t0/t0_300.cif
152,O153,O,8,0.41391569793288746,0.3339495011305011,0.36548126989138174,7.837457901665049,6.2949472412958665,10.045610725330413,L240_D0_U300,r240/t0/t0_300.cif
153,O154,O,8,0.0330180684896809,0.229654012665033,0.4045066029473959,0.48075965498457146,4.415705680990745,11.118260233261685,L240_D0_U300,r240/t0/t0_300.cif
154,O155,O,8,0.46068582828597804,0.19003197907684688,0.4941784956053882,8.308668529726782,3.7441584976635918,13.582980044795443,L240_D0_U300,r240/t0/t0_300.cif
155,O156,O,8,0.27226742180118,0.06870505100661768,0.46166521209408873,4.620104368002524,1.513921470899915,12.689320597749399,L240_D0_U300,r240/t0/t0_300.cif
