atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6386118897146201,0.375278469843541,0.17205173765377388,12.290703841512476,6.721468414593508,4.803095051491902,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
25,C26,C,6,0.667359731039908,0.32023399879657016,0.13408022406403206,12.788504917748888,5.737114815529993,3.743060485682645,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
26,C27,C,6,0.612670581564653,0.3423459520160522,0.09380699346245863,11.825575329471688,6.1391968294099195,2.618769866780159,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
27,C28,C,6,0.5740242427222888,0.34177233301457816,0.19352018499841572,11.022389390537347,6.116937663985962,5.402420548638382,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
28,C29,C,6,0.5184674380765468,0.323584857685311,0.15317318387640164,9.991817141101112,5.795026035773783,4.276070509549234,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
29,C30,C,6,0.6085269231825494,0.4267440760263376,0.09666736664937253,11.853557900154087,7.655114917335983,2.6986216862783907,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
30,C31,C,6,0.7880014724345245,0.2822939056189652,0.14748800751946248,14.98657731241812,5.053891805467886,4.117359863558415,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
31,C32,C,6,0.8658103432763181,0.2947721054668139,0.1355629402431607,16.46780723488804,5.279499460604321,3.7844528414929126,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
32,C33,C,6,0.9152305099436274,0.2486010055238367,0.17118829910820965,17.30512796731456,4.4457381881418225,4.778990805513216,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
33,C34,C,6,0.8963982498373433,0.2615533802145366,0.22400326258088796,16.927272868785035,4.6721035345431865,6.253403637139637,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
34,C35,C,6,0.8175533739255086,0.24588612102885887,0.22832487758408074,15.428639658688901,4.390114101807153,6.374048321810354,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
35,C36,C,6,0.7861848457069539,0.2551079633110395,0.27794211506499183,14.814012977109554,4.549841629306125,7.7591915994262735,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
36,C37,C,6,0.7047175720650737,0.24851803833937214,0.4812181737297002,13.119518851057338,4.4070807817808335,13.433962716379433,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
37,C38,C,6,0.7267191196801727,0.307972836917479,0.44682523875314395,13.634478629237703,5.479343619791915,12.473829804937392,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
38,C39,C,6,0.6710679279908469,0.3702580587017513,0.4608026927103311,12.661666441766553,6.596657927985535,12.8640324314829,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
39,C40,C,6,0.6389017023636007,0.2154637456646076,0.45803492672588897,11.864348982814812,3.8160205851558273,12.786765887797575,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
40,C41,C,6,0.5793499235813206,0.2785158481980141,0.4470856695104445,10.839380731979883,4.950100600538636,12.481100139423427,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
41,C42,C,6,0.6728138496164904,0.3651668259939078,0.5151349085490867,12.64457615152739,6.498677566162254,14.3808017509353,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
42,C43,C,6,0.8443959044154162,0.286164454522112,0.42318193977443025,15.827175733227616,5.090377841724351,11.813789901393225,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
43,C44,C,6,0.9224363648878219,0.30510833903276097,0.43067195951408205,17.30553972859472,5.429817742226326,12.022885591083337,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
44,C45,C,6,0.9692658160833086,0.24874473261280308,0.40123976360830904,18.133163892538306,4.420741408678376,11.201239518586041,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
45,C46,C,6,0.956192322146137,0.1672437105961731,0.41205371695643395,17.775863033126143,2.955232130568276,11.503128046547117,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
46,C47,C,6,0.8764249029738053,0.15899815635417744,0.40177140253549903,16.281073849963644,2.808328650592103,11.216081055993266,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
47,C48,C,6,0.8494883236887106,0.08198282742762059,0.40883152031645403,15.673112634404944,1.4238574525157692,11.413175355877026,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
48,H49,H,1,0.17853482960100434,0.38809896384620673,0.19969761002562683,3.6770498215023526,6.948481757273114,5.574873091017626,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
49,H50,H,1,0.162532396923125,0.2622632858326451,0.1450275141148245,3.2604598275574217,4.6943251314462024,4.048671317559381,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
50,H51,H,1,0.1263457553905119,0.319175566962689,0.05858998668420371,2.7249074583247217,5.727149361442343,1.6356316939743656,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
51,H52,H,1,0.046445104891140905,0.3822035225428352,0.217746371750118,1.183759808593799,6.840403039697125,6.0787326817815925,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
52,H53,H,1,0.47575839263286845,0.36869588173327766,0.15194606082667453,9.25132263220529,6.605618720300587,4.241813438228184,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
53,H54,H,1,0.05748348080860502,0.45231030435091296,0.08218220780650713,1.5877462399382622,8.11616346325001,2.294245678764613,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
54,H55,H,1,0.15348888808671385,0.4488697530509525,0.07782625360081251,3.3830763002825157,8.054874172436286,2.1726423612090566,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
55,H56,H,1,0.27687072646107475,0.22327128887659664,0.14045696275316646,5.35356495809291,3.99435933320618,3.921077182637328,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
56,H57,H,1,0.3715028385663386,0.3551174694398357,0.1402307589930243,7.292691748435812,6.363079157192537,3.9147623486473684,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
57,H58,H,1,0.40823132722089406,0.1896545610602466,0.1629026744048442,7.750513012428128,3.387724595769662,4.547684551046099,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
58,H59,H,1,0.06300984162685541,0.24064582057680667,0.21405909920340976,1.3158330745877527,4.297679283856124,5.9757966651850305,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
59,H60,H,1,0.4310852296316959,0.22275281028690294,0.24619733093833204,8.154067712655667,3.9723682499888104,6.872985986924609,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
60,H61,H,1,0.3099784358522907,0.18867764702289597,0.2163986780024958,5.8683702498296375,3.3637605891340927,6.0411096896607175,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
61,H62,H,1,0.2865632075308077,0.3155718511770447,0.28879348938361016,5.534698925464278,5.634809381968922,8.062124792676116,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
62,H63,H,1,0.32194648549812455,0.2240068373384536,0.3036383126808074,6.067959777348783,3.9880114572406358,8.476541399514005,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
63,H64,H,1,0.42938241348312706,0.2750740924220966,0.08177351122745063,8.319928053613868,4.932061649491109,2.282836270506394,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
64,H65,H,1,0.3701642723210388,0.3681636907049292,0.230525848296807,7.212424455441197,6.586637336946823,6.4354918833979005,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
65,H66,H,1,0.18361302030156393,0.2548015417859059,0.25866897410784284,3.554876898971261,4.546647083266623,7.221151535313281,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
66,H67,H,1,0.2473333953171555,0.2055208348782176,0.489653980138226,4.500255348106589,3.633599915799122,13.669461529519406,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
67,H68,H,1,0.21782160752204632,0.2913602706935651,0.4092681999624937,4.121715052569932,5.1853916774186715,11.425365955493062,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
68,H69,H,1,0.18103929899050564,0.4252691250144138,0.44686322748390245,3.5746092905215976,7.586634558836627,12.474890320147566,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
69,H70,H,1,0.11600576620939597,0.17707931830689932,0.4830369252829617,2.0120664542570434,3.12342492303174,13.484736028549884,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
70,H71,H,1,0.5417859910408832,0.28089857359199555,0.4766904248947344,10.116035976537058,4.989358573911208,13.307563481357551,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
71,H72,H,1,0.12243283470330368,0.38701882195575343,0.5308419546602993,2.362378707927625,6.8893782971830015,14.819288664692229,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
72,H73,H,1,0.2177861506894968,0.3949220985860786,0.5306018776875783,4.156719038935611,7.031394002666526,14.812586538137868,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
73,H74,H,1,0.3268260690998305,0.29599595940174606,0.3851661715444889,6.18629114337456,5.271563887591016,10.752519897649735,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
74,H75,H,1,0.434805681289572,0.2990083853124046,0.46943828326492537,8.143341880897966,5.315581188226183,13.10510853350373,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
75,H76,H,1,0.45441746584093273,0.25892669538711255,0.3631637692290643,8.543693676701885,4.608230852832237,10.138288207093881,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
76,H77,H,1,0.1234056381441266,0.1876662455928101,0.39114031110167846,2.237198054084178,3.3246418860724707,10.919297406179187,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
77,H78,H,1,0.48946334345345227,0.1306970269801012,0.388485155668323,9.0154757976357,2.3014753077079892,10.84517456326693,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
78,H79,H,1,0.362927669547677,0.17567058011059677,0.3643024261215312,6.7246888720702405,3.1123502009140553,10.170075606396761,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
79,H80,H,1,0.3508980775093369,0.0691491806582998,0.4475378024884454,6.297309926725233,1.1886534155652984,12.493722143123398,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
80,H81,H,1,0.3861684170687156,0.04046040546654231,0.3913808492605902,6.965283807590689,0.6799751974011589,10.92601240747193,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
81,H82,H,1,0.48069693274542724,0.38717268304107155,0.4152700586472516,9.15768579995696,6.905997435070337,11.592917287096146,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
82,H83,H,1,0.4371259903676066,0.1635431887094067,0.48013471664036617,8.005232589147944,2.8805884659334535,13.40371630646083,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
83,H84,H,1,0.2453940033801182,0.11136973568002798,0.4016839044077135,4.413759785002623,1.9526670819768919,11.21363840804148,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
84,H85,H,1,0.6785516860480296,0.38810391761724455,0.1996916806157692,13.032350825158069,6.948571465454705,5.57470756220906,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
85,H86,H,1,0.6625520854027727,0.2623051120539749,0.14496859411046836,12.615903095465189,4.6950836270650145,4.047026472902674,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
86,H87,H,1,0.6263492624219097,0.31929686132040375,0.058558443601730806,12.080127668348746,5.729332265995736,1.6347511191809898,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
87,H88,H,1,0.5464518272271667,0.3822098851012438,0.21773409671356778,10.538878054547144,6.8405188182800565,6.078390004816423,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
88,H89,H,1,0.9757211250058895,0.3686466689296372,0.1519859649984301,18.605505311023634,6.604729800115601,4.242927425988532,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
89,H90,H,1,0.5574507526330568,0.4523957288075273,0.08220483897038622,10.942199552089962,8.117695449842874,2.2948774633238362,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
90,H91,H,1,0.6534570653263283,0.4489663589669878,0.0778698251312514,12.737544162120685,8.056604530036116,2.173858729059163,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
91,H92,H,1,0.7768433638230563,0.22328715116422326,0.1403659495339769,14.708120292281576,3.99465521915878,3.9185364053765404,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
92,H93,H,1,0.871533249048236,0.35509625404131495,0.14029488065516266,16.648157157852363,6.36269032331486,3.9165524057680345,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
93,H94,H,1,0.908252591706253,0.1895765270392401,0.16277449489035062,17.105887828165308,3.386338035913464,4.544106218155293,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
94,H95,H,1,0.563039156968481,0.24060489647194772,0.21397701781305803,10.67136921660515,4.2969538987419185,5.973505233984194,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
95,H96,H,1,0.9309308369563075,0.2224626630141684,0.2461811587267121,17.505795925926098,3.967157525574496,6.872534514183544,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
96,H97,H,1,0.8098933869602142,0.18834016435520817,0.2159754780743284,15.221659465714994,3.357748252139776,6.029295397585023,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
97,H98,H,1,0.7861416680671479,0.3141904106568665,0.28905633555064475,14.879812984305351,5.609959495562961,8.069462557126528,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
98,H99,H,1,0.8214637273035956,0.2223897299014246,0.30337407914967013,15.41204707114242,3.9589908658145885,8.469164904611073,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
99,H100,H,1,0.9293450609773691,0.2751287493546237,0.08177677391473294,17.67427097002656,4.933043201683962,2.2829273535570733,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
100,H101,H,1,0.8697948300770968,0.3677881248538761,0.230556846172264,16.559982459185044,6.579886363666464,6.436357237879317,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
101,H102,H,1,0.6832317788786306,0.2541132369560886,0.2584176069671693,12.902039524987842,4.534311424136549,7.214134225950755,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
102,H103,H,1,0.7473272152197088,0.2054992336349873,0.4896608884445463,13.855081204794178,3.633211008822748,13.669654385763428,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
103,H104,H,1,0.7177981949794379,0.2913729984419911,0.4092952290161103,13.476246315410052,5.185617098478725,11.426120514066215,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
104,H105,H,1,0.6810134680754037,0.4252665323305633,0.44693632024568314,12.929039067935971,7.586579217303848,12.4769308196345,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
105,H106,H,1,0.616001843763348,0.1770681424595835,0.48302956040044265,11.36695922905082,3.1232250253997993,13.484530426262662,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
106,H107,H,1,0.6222974521387433,0.3868952783572301,0.5308630644628765,11.714645693489864,6.887156234478184,14.819877978056216,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
107,H108,H,1,0.7176344983501441,0.3948982974257563,0.5306614518441958,13.508778380169934,7.030959259248033,14.81424964448453,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
108,H109,H,1,0.8268369757259507,0.29590778291588826,0.3852166196044286,15.541317004276186,5.269973698356401,10.753928234643933,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
109,H110,H,1,0.934802632514249,0.2990425971729535,0.4694846191484465,17.498266216498468,5.316190269224271,13.106402072620986,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
110,H111,H,1,0.9543661517556012,0.2589830537567637,0.363200271542206,17.897751083345288,4.609238987507802,10.139307226616786,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
111,H112,H,1,0.6233895922270902,0.18764843721070398,0.3911459309139533,11.591845191543872,3.3243212745012216,10.919454292083948,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
112,H113,H,1,0.9894699279766876,0.1307399713332656,0.38848119983259183,18.370631561853877,2.3022473020221956,10.845064129886344,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
113,H114,H,1,0.8628833513647793,0.1757398998088297,0.36435669343658544,16.078879582159797,3.113589063640555,10.171590563908666,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
114,H115,H,1,0.8508259383995852,0.06910878394264829,0.4475277516528693,15.650891190669372,1.1879288701700095,12.493441558229126,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
115,H116,H,1,0.8862896706086142,0.04047112064910661,0.39141558124844383,16.32251306281377,0.680163538114823,10.926982005578077,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
116,H117,H,1,0.9806766488500263,0.3871960294514946,0.41527134336409505,18.512309656271725,6.906416712790174,11.592953151988867,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
117,H118,H,1,0.9371445288770516,0.16354822877462108,0.4801444921212083,17.360552671549524,2.880677841713528,13.403989204394318,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
118,H119,H,1,0.7454069763961874,0.11114684243685619,0.40155708308824334,13.768793382455373,1.9486778797912363,11.210097991302437,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
119,H120,H,1,0.041795329664797924,0.2809157162447974,0.4766971990332895,0.7612526288366881,4.989665739465713,13.307752592097238,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
120,O121,O,8,0.04540269228240952,0.3127389838534487,0.10558048942698531,1.1648370668793433,5.605879139153618,2.9474455371170323,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
121,O122,O,8,0.11476650257033369,0.4431085415561792,0.14724210288026868,2.5959622129943147,7.943049006218138,4.110495048522211,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
122,O123,O,8,0.23986586897159684,0.3302585563049605,0.12119518007032194,4.813177027423668,5.918756453806528,3.383354202628508,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
123,O124,O,8,0.09921899323054101,0.27677032537289903,0.21976501544523616,2.03489762897539,4.94599282168984,6.135086297705301,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
124,O125,O,8,0.2774161941004344,0.2980688816391637,0.19730260936618974,5.414041686100987,5.331326501252435,5.508012878080916,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
125,O126,O,8,0.3783533829023731,0.2720753747420999,0.08753482541846394,7.356761114758825,4.877497281061968,2.443672423969905,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
126,O127,O,8,0.49065918188092955,0.25461135423724396,0.16397517029105144,9.37483842497075,4.554582291480992,4.577624961727411,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
127,O128,O,8,0.4113406137210513,0.33478838895422924,0.24036719969366935,7.932372348724705,5.98585098796006,6.710228697096252,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
128,O129,O,8,0.21795201536063946,0.2285647131369874,0.2811438856411515,4.145957488384947,4.072592991895831,7.8485740643759225,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
129,O130,O,8,0.10297238990048978,0.3520701490340459,0.43979684530125784,2.0261223812605587,6.272419849701674,12.277621139631002,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
130,O131,O,8,0.18433185479489056,0.2865360326673517,0.5250984934931369,3.3967490554284954,5.084835545989825,14.658950906488666,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
131,O132,O,8,0.2993392134096211,0.3280136274525652,0.453878453953101,5.658201899587285,5.8385424347077075,12.670731408408516,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
132,O133,O,8,0.1607291977841043,0.17572717544634464,0.41580050229020643,2.9006400749943504,3.107193301059371,11.607725456262672,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
133,O134,O,8,0.33826905401198154,0.20908758039024689,0.4339932432620642,6.25052396896887,3.704351250675105,12.115604454328038,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
134,O135,O,8,0.42953940980880917,0.379217665666829,0.4154904733438896,8.19019608301658,6.763054534412568,11.599070510266891,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
135,O136,O,8,0.04411750577265489,0.26254541116208596,0.4030588269712815,0.8398631449364646,4.6684604894387665,11.252021535415334,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
136,O137,O,8,0.47695027636132864,0.14627819141752468,0.46005072381013074,8.744282307117375,2.5728205276532576,12.843040036098344,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
137,O138,O,8,0.280662674841738,0.07530584788337229,0.3873789172822753,5.038964857167774,1.3064734332122052,10.81429217759473,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
138,O139,O,8,0.5454455298935597,0.3127044576479591,0.10556668169135575,10.52058002772132,5.605260511243444,2.9470600724447245,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
139,O140,O,8,0.6146793527761204,0.4431097734496176,0.14728309279774313,11.949275159063458,7.943066223960871,4.111639346583175,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
140,O141,O,8,0.739895698429617,0.33031242931028254,0.12118649665358344,14.168785424156216,5.9197253544119555,3.383111791383289,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
141,O142,O,8,0.5991962111717929,0.2767686508308979,0.219757340266037,11.389449922805182,4.945963657688773,6.134872032997873,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
142,O143,O,8,0.7773073416987881,0.2979120536118683,0.19730464193440542,14.766777728632126,5.328508751588178,5.508069620421748,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
143,O144,O,8,0.8783258582035887,0.2721192479413074,0.0875502635516808,16.711264443760193,4.878283637652761,2.4441034037569698,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
144,O145,O,8,0.990653472676459,0.2545720474932475,0.16403308151671425,18.729609876062202,4.553869180660085,4.57924164473916,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
145,O146,O,8,0.9110482704044252,0.334488923440982,0.2403646358272825,17.2814967782171,5.980471224589374,6.710157122730754,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
146,O147,O,8,0.7175148499664346,0.22734698586818353,0.28068509534724984,13.491562769419788,4.05077081938674,7.83576621122453,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
147,O148,O,8,0.6029654231759956,0.3520662227304437,0.439794074240715,11.380963799197183,6.272349643591019,12.277543781114533,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
148,O149,O,8,0.684313862279488,0.2864843218533393,0.5251260481455045,12.751299011852907,5.083903228086378,14.6597201379782,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
149,O150,O,8,0.7993147508308035,0.3280434211707959,0.45389303534644804,15.01274522142717,5.839075948006463,12.671138470953679,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
150,O151,O,8,0.6607328767618889,0.17572451751910903,0.41579655635440205,12.255683228686474,3.107146022907801,11.607615299254123,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
151,O152,O,8,0.8383544131068572,0.20904463156781966,0.4340973617296591,15.606957866017614,3.703567168419327,12.118511085224615,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
152,O153,O,8,0.9295268332977906,0.37921335498311487,0.41550210669650744,17.544920583782528,6.762975695868458,11.599395273615132,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
153,O154,O,8,0.5441329646217199,0.2625400974676874,0.4030517348923234,10.195125812326447,4.66836587606222,11.251823548868886,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
154,O155,O,8,0.9769620160182185,0.14628303588909658,0.46005167309997497,18.099481960122798,2.572907447577896,12.843066537018448,L0_D9.6_U260,r0/t9.6/t9.6_260.cif
