atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6370413221041266,0.2800652214048484,0.43331418182257103,12.77890070066218,5.665433902935383,11.475327219410197,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
17,C18,C,6,0.7212364842122245,0.350703630506738,0.5097367693674426,14.533505998718486,7.065580987815839,13.499203279369198,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
18,C19,C,6,0.9044602747827524,0.2884212637856915,0.4128172806056774,17.790707989946466,5.805184380326099,10.932514040625081,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
19,C20,C,6,0.9812666211289215,0.30664109851618915,0.4212591298412367,19.26634678821909,6.156452191681914,11.156076957277177,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
20,C21,C,6,0.0316696596144292,0.25715717377062963,0.3886868855386735,1.3374224004630875,5.193981229151667,10.29347615323626,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
21,C22,C,6,0.018976437177913794,0.1783643611258242,0.39839223943653296,0.9994537436396644,3.715388347665443,10.550500078208369,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
22,C23,C,6,0.9409008436235391,0.17095508326624098,0.38628818182269153,18.2855432882567,3.564945075514285,10.229952014867349,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
23,C24,C,6,0.9145056508094578,0.0968167789225747,0.39137355586622985,17.692198681374613,2.170151486714804,10.364626423485234,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
24,C25,C,6,0.6289701365428904,0.36749079268491025,0.1962435494864986,12.513151476833473,7.10776343424398,5.197058022850953,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
25,C26,C,6,0.6621026259299598,0.334786051532897,0.1481546627350707,13.042047864543846,6.4483802381522874,3.9235347128851714,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
26,C27,C,6,0.6100562197278657,0.37152308936176653,0.11065451756278877,12.078629799949445,7.108882806713158,2.9304298142240746,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
27,C28,C,6,0.5633648504312031,0.32694959935605755,0.21104434039095457,11.239927111384812,6.355576359212728,5.589022850820162,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
28,C29,C,6,0.5118833378580065,0.3279336031524294,0.16613065966739746,10.230151996039885,6.3347992808928035,4.399587552942064,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
29,C30,C,6,0.60276899548714,0.44715688049997293,0.1286978690196394,12.064664068742957,8.55216442657573,3.4082663835957288,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
30,C31,C,6,0.7818059802203593,0.29523664734156435,0.1551798148772004,15.241496446526455,5.70809948849486,4.109579672821629,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
31,C32,C,6,0.8598649725103404,0.311997680418142,0.14490423716981027,16.720035576693213,6.015436363878492,3.8374546847475908,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
32,C33,C,6,0.9072805349864217,0.2530083522919233,0.17137917142051734,17.55469182994018,4.9252961857185324,4.538582287729287,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
33,C34,C,6,0.8863228087696858,0.24026370910459413,0.22742723485285413,17.199224047235752,4.73386368527788,6.022886044405505,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
34,C35,C,6,0.8070131484288442,0.22594056898796927,0.23089673346595435,15.69382559792997,4.466575594209864,6.114767717202721,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
35,C36,C,6,0.7764552892830067,0.21565795178282904,0.2843578660676499,15.158968650165589,4.319343728856191,7.530562574283899,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
36,C37,C,6,0.2593016575499583,0.24496189066506824,0.47167418934245997,5.676550255181068,5.036518417176842,12.491203590172526,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
37,C38,C,6,0.2848595474580131,0.30626578703176927,0.4381907667024344,6.208160906822983,6.164202481418414,11.604472328333898,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
38,C39,C,6,0.22829138856467318,0.36366545926701005,0.4553306052797726,5.242792483734513,7.262550999356408,12.05838144189105,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
39,C40,C,6,0.19587648886963188,0.2175915768501307,0.44552870291722435,4.421852112813076,4.497039016531897,11.798800653397477,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
40,C41,C,6,0.1377475006129039,0.2794591015035196,0.4370276773905604,3.407907420612168,5.657247678778963,11.573670589090067,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
41,C42,C,6,0.22529860886675382,0.3508611933436973,0.5122289396895573,5.225364098559841,7.0707381280281565,13.56520266534009,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
42,C43,C,6,0.4040339096085158,0.2889110140936006,0.4121152947842338,8.395586126913434,5.813812673414329,10.913923564378564,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
43,C44,C,6,0.481151374059572,0.3065023741523984,0.4198085290042222,9.875450418700614,6.15256311350197,11.117661138068408,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
44,C45,C,6,0.5303941054348361,0.2579759391416042,0.38582081298764015,10.698862906081152,5.206923239751737,10.217574828660771,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
45,C46,C,6,0.5177153010394667,0.1791143315547761,0.394900262545136,10.360447744932873,3.7264836054191903,10.458023120027926,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
46,C47,C,6,0.43914931840466487,0.1718965352890881,0.38415880419008847,8.8647512943857,3.5808480269511667,10.173560356959834,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
47,C48,C,6,0.4130780713989945,0.0975294533659554,0.3890576088424843,8.276985807852645,2.1815731532364517,10.30329390533751,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
48,H49,H,1,0.1656400465319383,0.3673507997843403,0.2266589292825975,3.844519986970391,7.131768052855326,6.002539242493537,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
49,H50,H,1,0.15764911687386368,0.2774115522724176,0.14810662630167276,3.4916975640232275,5.365480871157365,3.9222625786813565,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
50,H51,H,1,0.1269561061761916,0.36724522954576533,0.0703886071750662,2.9628788752252833,6.992867865838321,1.8640799995398047,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
51,H52,H,1,0.0327331202544581,0.3531904668143548,0.2419198506900139,1.34481495728729,6.877883112606117,6.40668956612987,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
52,H53,H,1,0.46983567852340574,0.3707709570738126,0.17183784147877287,9.505835980736066,7.1482898699031425,4.550729106885055,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
53,H54,H,1,0.05165217658822378,0.4760523945988944,0.1181358408536338,1.7474805036972865,9.088270401965614,3.1285554154576722,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
54,H55,H,1,0.1473843063862514,0.4772632531422943,0.11301864470320129,3.54137098369215,9.10664038181269,2.993038271695773,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
55,H56,H,1,0.2712217163316158,0.24531381900049049,0.1370745319830869,5.568445823276002,4.750019319572184,3.6301029920998893,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
56,H57,H,1,0.36436752443003556,0.3651596371374563,0.16120697135935663,7.507411247276733,7.033070999059219,4.269195018307026,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
57,H58,H,1,0.39910437708856383,0.2045034536985159,0.15304380733073525,7.928589920409192,3.9937757326770917,4.0530124369289116,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
58,H59,H,1,0.053260319512809115,0.22560847214935253,0.21349323900669157,1.524971486836089,4.445060645285453,5.653876285398607,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
59,H60,H,1,0.41773133114914035,0.19676217339175966,0.24353389549918475,8.357447423602753,3.926948671705022,6.4494338221662675,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
60,H61,H,1,0.29792683188255853,0.17965810422675582,0.20990123258086882,6.05107673288906,3.574669699779926,5.558750275589359,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
61,H62,H,1,0.2747867593288797,0.26839530682270873,0.3041878359021773,5.833402039538078,5.332054841540996,8.055713612833134,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
62,H63,H,1,0.3080375651864857,0.1776442189838519,0.3052977011122824,6.332868158280551,3.6202370538577333,8.085105834435081,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
63,H64,H,1,0.42631871391270004,0.3171942664913908,0.08673292331320948,8.529975161510277,6.06255048180386,2.296921535152132,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
64,H65,H,1,0.3597216634956693,0.3372839812014121,0.2535541252054456,7.473253830241072,6.587864881873466,6.714796507064683,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
65,H66,H,1,0.1718235463458496,0.22451601266991392,0.265985526039975,3.8015299506990288,4.470430367892316,7.044013501006244,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
66,H67,H,1,0.7983676498939749,0.2022350839626384,0.47750798510812087,15.743604977693897,4.2352252376414725,12.645698222821268,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
67,H68,H,1,0.7804526298435868,0.29582625448410294,0.39650654371457444,15.456633708218178,5.930652668485931,10.500561773962938,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
68,H69,H,1,0.7392860009104448,0.4176569607283281,0.4410724122311217,14.89704230416245,8.269067755205421,11.680786067323353,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
69,H70,H,1,0.668238560544604,0.17826893392033377,0.46664548992328564,13.256498288460632,3.7733836604882223,12.358030078333229,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
70,H71,H,1,0.09822525656764743,0.2775910036676723,0.46864684046532173,2.6947270785656183,5.649691547785414,12.411031233878173,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
71,H72,H,1,0.6685734621145989,0.3690125966963372,0.5258690217096311,13.586224253753317,7.4252685479098925,13.926428794200172,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
72,H73,H,1,0.7633184438036964,0.3767338579743182,0.5284883180119929,15.378298537190876,7.57329048172211,13.995794818704073,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
73,H74,H,1,0.8905228383132971,0.3023141555964378,0.3730860965993515,17.50884870184865,6.032583487303453,9.880325221488127,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
74,H75,H,1,0.9905377127629683,0.2968397905142676,0.4619528015339407,19.467231313467224,6.0071187992555695,12.233755044038343,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
75,H76,H,1,0.01967551488488569,0.2701836328956931,0.3488628735815035,1.0907526936714225,5.404946397669426,9.2388289998104,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
76,H77,H,1,0.6891954231030392,0.1954771823522383,0.3699161959576731,13.577730325459568,4.013419350641999,9.796377710323647,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
77,H78,H,1,0.05553311937216591,0.1464084121242114,0.37332581118031155,1.6165452456008715,3.090307345523629,9.886673509569098,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
78,H79,H,1,0.9314135078510084,0.19178153713750376,0.34735738646125414,18.097644679373246,3.923905943042833,9.198959643915321,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
79,H80,H,1,0.9137450183202229,0.0790877558638368,0.4315304280981714,17.69321473367637,1.8707241221347086,11.428088613970994,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
80,H81,H,1,0.9521005484796832,0.0599609623137457,0.3707342909678754,18.326382373568663,1.4564714787888746,9.818043070776774,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
81,H82,H,1,0.039033736658342005,0.38710364925912727,0.4066460352464723,1.6737842423022042,7.662259216613586,10.769082833388152,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
82,H83,H,1,0.9917487337305414,0.16873697436757534,0.46974434646228697,19.31999770288646,3.5961971704839053,12.440096150210863,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
83,H84,H,1,0.8102652780321321,0.1243946342977191,0.3871845276296991,15.76926509024232,2.68697199355922,10.253689667288267,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
84,H85,H,1,0.665874695750685,0.3670346745723783,0.22725149598598648,13.236174702455868,7.12632081043479,6.018232005633932,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
85,H86,H,1,0.6581337750956845,0.2771127497785473,0.1487332517038412,12.888103861934995,5.360390407626069,3.9388573079460025,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
86,H87,H,1,0.6273523720463474,0.36679158432924436,0.0709014374959753,12.35729783248246,6.984755283724464,1.877661128400426,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
87,H88,H,1,0.5330284322770797,0.35307579752539636,0.24244584786939116,10.737821907841282,6.876179726139507,6.420619388884465,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
88,H89,H,1,0.9693216805951157,0.3699960027010554,0.1715174919203265,18.881892073305206,7.133383116227528,4.542245387307026,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
89,H90,H,1,0.5517498500998759,0.4754346544344116,0.1186573521081641,11.136074612913541,9.077068380119073,3.1423664388337564,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
90,H91,H,1,0.647432701066558,0.4770817766885896,0.11333629552655469,12.92944261580954,9.103493579425063,3.0014505214960527,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
91,H92,H,1,0.7714142842869715,0.24489341781331478,0.1372291535056832,14.958730798048093,4.74222034338096,3.6341977866886404,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
92,H93,H,1,0.8651293067136706,0.364152372518767,0.1614240494710948,16.907630686570474,7.014250577190963,4.2749438316827835,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
93,H94,H,1,0.9000465895894916,0.203735509544019,0.1517367741181785,17.331014776861135,3.978136857321561,4.0183986752984024,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
94,H95,H,1,0.5532433293615828,0.225494625869388,0.21378182076090396,10.911880514067011,4.443164793316485,5.661518707913397,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
95,H96,H,1,0.9190363527830093,0.193824571698901,0.24199312558433023,17.763441705370123,3.8701560016059937,6.4086300827908085,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
96,H97,H,1,0.7985077489908676,0.1784892531939576,0.2092127525306121,15.446776857361598,3.5520062223274773,5.540517468558901,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
97,H98,H,1,0.7783034330003845,0.26565410009165147,0.30445154877646025,15.282983286954622,5.280549729666913,8.062697440391327,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
98,H99,H,1,0.8099133232482939,0.17447612387074396,0.30443593569518207,15.749932313738803,3.55968904022016,8.06228396392532,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
99,H100,H,1,0.9262234989092888,0.31794541050157743,0.08633609708026418,17.915934664116847,6.076379536338395,2.2864125071458488,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
100,H101,H,1,0.8627184988612899,0.3345297184914445,0.25385339841053445,16.913092742974275,6.536144512297996,6.722722068009749,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
101,H102,H,1,0.6738743742559529,0.2244506758377318,0.26608593672543707,13.22714097501721,4.469285202903076,7.046672646541606,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
102,H103,H,1,0.3009098448840561,0.20266067418681072,0.4788829249509202,6.406189608469162,4.244462190743171,12.682110335013773,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
103,H104,H,1,0.2794524414294833,0.29605292814823087,0.3980078434996941,6.052562507019314,5.936246074395379,10.54032023793985,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
104,H105,H,1,0.23969426785157968,0.4177240016930712,0.443041667803982,5.519657128958116,8.272058308184395,11.732937261595763,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
105,H106,H,1,0.17047855638492962,0.1777545815566851,0.4701176751627291,3.9141887920778715,3.7667179995627675,12.449982900235872,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
106,H107,H,1,0.17382484737043433,0.3699575102630764,0.5298023973723592,4.302933667528489,7.446548380946903,14.030595181316372,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
107,H108,H,1,0.2690967701565144,0.37597159755564996,0.5297238980225564,6.09985266937915,7.559986450028087,14.028516306995412,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
108,H109,H,1,0.3890003487624968,0.3034142539782873,0.3726817572277045,8.094290355851426,6.052991947942649,9.869617225322795,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
109,H110,H,1,0.49136875594503016,0.29503446412091167,0.46020999893293885,10.091498541203974,5.971519120619541,12.187600934700827,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
110,H111,H,1,0.517301502795689,0.2721726340135199,0.34635021556230056,10.433545003692394,5.440284470760942,9.172287044410853,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
111,H112,H,1,0.18810539774524282,0.19614288209398373,0.3731359340658098,4.174288592431739,4.028804228588674,9.881645051900762,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
112,H113,H,1,0.5533897638847898,0.1475641409017681,0.3690065642238308,10.960717382704955,3.108335913656303,9.772288210757546,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
113,H114,H,1,0.428193946467783,0.19346729737026305,0.34561292080327594,8.65070637897511,3.954193810811505,9.152761492347505,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
114,H115,H,1,0.41420773569570424,0.07895856089460031,0.42901008374846766,8.312119748870627,1.866077699575547,11.361343103826846,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
115,H116,H,1,0.45005285549110224,0.061358702515566216,0.3673412995865303,8.899407809318,1.4798791363814046,9.728187515646301,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
116,H117,H,1,0.5390864464065751,0.3869881059207827,0.405662511844373,11.060735800420588,7.659216849768669,10.743036483325097,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
117,H118,H,1,0.4924734775032764,0.16794111355683858,0.46648701904973877,9.94216512864187,3.5783227665326174,12.353833342558168,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
118,H119,H,1,0.3084487267290825,0.12443292779436078,0.3872485632262702,6.348178262295395,2.6877508269388195,10.255385502447071,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
119,H120,H,1,0.5977317056472873,0.2792526534333715,0.46510698053912247,12.071349030304157,5.677951430163046,12.317286203902102,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
120,O121,O,8,0.04344216887997528,0.3373360310959843,0.1157039125804016,1.3984953632897554,6.468077310409895,3.064151401280029,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
121,O122,O,8,0.105721259455247,0.440362664343546,0.18262154235604963,2.777132286556087,8.471176108195827,4.8363105657759204,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
122,O123,O,8,0.2344244303108852,0.3511179282560821,0.1369275332349169,5.02423603432304,6.746783783430777,3.626210069119619,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
123,O124,O,8,0.08755788046586652,0.25660247013899673,0.22643454234215443,2.224732385818513,5.041363504560444,5.996596871638015,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
124,O125,O,8,0.2670389958741162,0.2881271779114831,0.2083071750709692,5.620071610587178,5.620463592996182,5.516535337098963,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
125,O126,O,8,0.3747433287757795,0.3147280577722757,0.09213746940278589,7.563636144855196,6.020739403575418,2.440048479646342,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
126,O127,O,8,0.48227952808672625,0.2612469342173987,0.1649472290294766,9.580678130948248,5.07515201937085,4.36824712056919,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
127,O128,O,8,0.3994791099094521,0.3015168506151354,0.2577527299314508,8.174221175239559,5.916492526251494,6.8259868745094305,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
128,O129,O,8,0.2043467368996079,0.1929237396663717,0.2862008802421702,4.388382076107228,3.891884363166411,7.579370556135949,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
129,O130,O,8,0.6625902089715537,0.3502154176412458,0.4278970373341596,13.350494553231835,6.98466729370665,11.331866635364971,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
130,O131,O,8,0.7321024290979281,0.2746965080226358,0.5172271037422018,14.639505909738102,5.637623245211631,13.697567518387698,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
131,O132,O,8,0.8558459628976633,0.3232632499843043,0.44653597721083527,16.959842711048573,6.492315201295834,11.825475991071096,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
132,O133,O,8,0.7228056652832768,0.18631061424598439,0.3973551399660832,14.223276546674274,3.8644533122641023,10.523034889479879,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
133,O134,O,8,0.8985729974932561,0.21375710100008394,0.4216497102917432,17.58537579135941,4.403748783389658,11.166420580133495,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
134,O135,O,8,0.9881607392083812,0.37906451894315235,0.40721477286088953,19.482295779520165,7.511031005133053,10.784144538038513,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
135,O136,O,8,0.6045746263596882,0.2718060069091338,0.38691123241070635,12.111811562001881,5.468900255808171,10.246452073419883,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
136,O137,O,8,0.0338752356155137,0.15393520731645796,0.4488828758009403,1.2954336455894546,3.2985594668653397,11.887628190103564,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
137,O138,O,8,0.8468526114347728,0.09335340587447569,0.36966763384623835,16.3957004839201,2.085769077299994,9.78979511579359,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
138,O139,O,8,0.5439025494551043,0.33680494280132767,0.1162392867041939,10.794032984940905,6.458522857326947,3.0783295507915014,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
139,O140,O,8,0.6062060624308014,0.4402042485806191,0.1830657841226789,12.173554877380797,8.468575447364195,4.848075284888408,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
140,O141,O,8,0.7349780000800687,0.3507538515813146,0.13753814264212588,14.421829630438687,6.740447336481711,3.6423806516782165,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
141,O142,O,8,0.587601310201592,0.2564242316485242,0.22671523844864877,11.61267858710592,5.038245437996466,6.004030460951175,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
142,O143,O,8,0.7684244350697805,0.28713268402240694,0.20865145065633092,15.032143779150429,5.6019956365393755,5.525652682344998,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
143,O144,O,8,0.8747914164391385,0.31477071939147333,0.0919896643511717,16.95155057528388,6.021415086077163,2.4361342035780615,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
144,O145,O,8,0.9830472617089688,0.26058510362222104,0.16432952790072278,18.980659255090053,5.062119798324194,4.351888730113483,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
145,O146,O,8,0.9020242626269078,0.2981359138087297,0.2575413746110632,17.60420351584078,5.852497267419948,6.820389616070277,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
146,O147,O,8,0.7059634104983594,0.19218551460853836,0.2861291057563773,13.804737699053254,3.8778885954787303,7.577469774335976,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
147,O148,O,8,0.16229241013428308,0.3499679273683124,0.43244126174391917,3.9619751322742314,6.983977461486374,11.452209943403235,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
148,O149,O,8,0.23484002597185916,0.2747324238643001,0.5193207884054639,5.305932463568899,5.640135370110448,13.7530139302825,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
149,O150,O,8,0.3565789161667503,0.32360259152887755,0.4466701727016375,7.587108109197711,6.498837330039653,11.829029849294356,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
150,O151,O,8,0.22255605501763792,0.18583418790605596,0.3999128261439528,4.833370865046114,3.857702259523899,10.590769311861731,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
151,O152,O,8,0.3981050057821716,0.21413339741707346,0.420516668137543,8.188886835953367,4.4098581586557595,11.136414570595234,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
152,O153,O,8,0.4881161141010011,0.3792417392523894,0.4071342221099145,10.094524542573286,7.5143052014812595,10.782011337086447,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
153,O154,O,8,0.10563529993837581,0.2716310649218298,0.3903952196304376,2.7478438030697787,5.468650794333087,10.338717443564242,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
154,O155,O,8,0.5342558870626166,0.15402532034093544,0.4450111316297511,10.685958261298847,3.2968681973224196,11.785093970966392,L20_D1.2_U260,r20/t1.2/t1.2_260.cif
