atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6219127483737399,0.25453570537830644,0.168737243901222,11.673338787932275,4.8165750627805055,4.618622617974041,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
27,C28,C,6,0.5797478046777607,0.34769353672223857,0.24706309558080813,10.8787512699437,6.593462347859643,6.762533125076954,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
28,C29,C,6,0.5259497958801483,0.29591263886461616,0.22323576336118411,9.843100335574729,5.622524428682604,6.110338903035733,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
29,C30,C,6,0.6162262071609038,0.3223491559395004,0.13557353743292702,11.722797893055771,6.033505706242453,3.710876104821411,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
30,C31,C,6,0.797122167647402,0.2560709305326387,0.23714619594249442,14.824970507149684,4.902823479189939,6.491090876106081,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
31,C32,C,6,0.8752569820436812,0.2549827087969395,0.22282195798754825,16.307928769212005,4.870685858842752,6.099012352868583,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
32,C33,C,6,0.9247507670080571,0.2560540197528077,0.2699602910382725,17.149482773255354,4.930363506428074,7.389267937042503,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
33,C34,C,6,0.9026082608112368,0.31748110052524864,0.3040012697163835,16.762655911230535,6.087077299057912,8.321026868418276,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
34,C35,C,6,0.8250810191171355,0.30633076991765384,0.3154004524804286,15.278854919387328,5.892028358783723,8.633041703573806,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
35,C36,C,6,0.7903396305466507,0.3597294145956272,0.3499230783246685,14.644501382316378,6.901746141024605,9.577984129262596,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
36,C37,C,6,0.45902260006675105,0.1643138731478165,0.5322211586519422,7.854827957489224,3.46857371718212,14.56778968461277,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
37,C38,C,6,0.48194070872779327,0.23874959032236653,0.547649752591235,8.361097201416253,4.8483334663136,14.990096291524459,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
38,C39,C,6,0.43387015935858964,0.2488212848977976,0.5905954113219657,7.401201992630897,5.069702725959451,16.16559131663972,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
39,C40,C,6,0.3869093311888923,0.1783685728225673,0.5025369462398962,6.581285757869789,3.7014286866750834,13.755282785286624,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
40,C41,C,6,0.3316687204446456,0.2238004332611041,0.5322035460759126,5.561502816603484,4.560752130257166,14.56730759873694,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
41,C42,C,6,0.4430425531084523,0.1739821803122738,0.6158354038677489,7.420978999493461,3.7170535546664207,16.856452431555716,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
42,C43,C,6,0.5949246383189638,0.26319132700802517,0.5229876553014732,10.54952404722369,5.27616039972394,14.315053143280021,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
43,C44,C,6,0.6757310821021384,0.261151190974966,0.5375999875431914,12.029372695443806,5.251104829543479,14.71501729246607,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
44,C45,C,6,0.7153080311303324,0.27420794739343557,0.49104355779708925,12.870014938627623,5.4513171594176715,13.440689382005814,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
45,C46,C,6,0.6960196421514918,0.2225498823926471,0.4499889483151265,12.509650634569295,4.468013076832261,12.316955560464407,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
46,C47,C,6,0.6144933391105686,0.23547906326947743,0.43961106830623187,11.02429184608762,4.696589126400452,12.03289550218966,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
47,C48,C,6,0.5805007076703858,0.19243033827216474,0.39885877066877873,10.401074104615523,3.8716120209290317,10.91743646510278,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
48,H49,H,1,0.18369393691369182,0.38778683179190593,0.23308792728331204,3.5655518614829584,7.317727571386072,6.38000922640172,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
49,H50,H,1,0.1714071838365386,0.24009613443626546,0.24294177335439032,3.10847896509272,4.614439737469426,6.649725593018202,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
50,H51,H,1,0.13735792961971546,0.20377479350635821,0.15091952035582043,2.5852698033366335,3.8694650045038905,4.130921509048886,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
51,H52,H,1,0.0501468457410036,0.4020160136004555,0.2482892792846882,1.0650544998442042,7.591882101390164,6.796095838664043,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
52,H53,H,1,0.48168748277398776,0.32953059176454824,0.20340926288417732,9.099828159007005,6.22293394182841,5.567654185535061,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
53,H54,H,1,0.0648945765206348,0.3291670893104247,0.11338867442808781,1.477555001266743,6.1398561693328855,3.1036390320694847,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
54,H55,H,1,0.1613993389963818,0.3209701755326296,0.11167200983993943,3.2709084710119076,5.9879010646343716,3.056651030422743,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
55,H56,H,1,0.2880305888822127,0.20410616906942303,0.2563554871172998,5.210956852423075,3.965036508131566,7.016881535263354,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
56,H57,H,1,0.37831940817881243,0.3049897052857244,0.20000107543316542,7.140903375413552,5.76946231403339,5.474366353616023,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
57,H58,H,1,0.421172201956039,0.20375132065924315,0.2900467952461469,7.636362633328983,3.98711640876547,7.9390693946556645,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
58,H59,H,1,0.0674326617022341,0.2930313365631144,0.30665972819562487,1.1286342541415706,5.64042769433111,8.393793355397028,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
59,H60,H,1,0.4393460134805577,0.31085284696456816,0.33744523683487915,8.04345409676448,5.993765432215377,9.236444587690062,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
60,H61,H,1,0.32255410727134864,0.25100123705309463,0.33099489801481324,5.7890827585349225,4.889394996012944,9.059887948034431,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
61,H62,H,1,0.2858159938385614,0.4157024640376026,0.33250252090058013,5.334676402261284,7.914644798272064,9.101154126138267,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
62,H63,H,1,0.32655878592533827,0.3623082218427633,0.38321870038669265,5.928976654127576,6.977353118520245,10.489341394438755,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
63,H64,H,1,0.4431789672056448,0.18878810222147982,0.19086682483713732,8.202990833070759,3.6282090130272557,5.224346527372123,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
64,H65,H,1,0.3687082777851095,0.3999790030058307,0.26081458955900044,6.9880224258573955,7.565112583936413,7.138934680834217,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
65,H66,H,1,0.18871625582178614,0.33952432395948307,0.3358075887131479,3.407367959947407,6.518793514813677,9.191619399839192,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
66,H67,H,1,0.9984801409169402,0.13387448115573813,0.5101677444365554,17.92370672861711,2.890978651874071,13.964150586664946,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
67,H68,H,1,0.966748684988368,0.2812753002344042,0.5189120552944441,17.525263361164626,5.604729154178805,14.20349710538895,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
68,H69,H,1,0.9484147653052756,0.2921434508204292,0.6143680939141624,17.028036152258977,5.885289083017151,16.816289686316257,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
69,H70,H,1,0.8631517143402172,0.12723302890596952,0.49378424708863544,15.416629525407913,2.75513407296093,13.515706664842225,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
70,H71,H,1,0.2958763279612371,0.18640993809173353,0.548164957303652,4.811515535846854,3.8877970235122885,15.004198312409953,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
71,H72,H,1,0.8979919486059158,0.16076406658521308,0.6360954982106346,15.860892653427603,3.4915599946491516,17.411005343591647,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
72,H73,H,1,0.9940463365942996,0.16599840203823876,0.6387913237634089,17.65706600988324,3.5899522088776084,17.484794630321044,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
73,H74,H,1,0.0734883433485198,0.3197311295581488,0.5101083647831959,0.9166055437739546,6.303319173947052,13.962525265522363,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
74,H75,H,1,0.19118665986918904,0.2075165130757707,0.5531973049798564,2.877777337240633,4.279592014609559,15.141942145730077,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
75,H76,H,1,0.19966286383853563,0.3308921469438785,0.4763624676856801,3.348649983882731,6.479597858613677,13.03884321409778,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
76,H77,H,1,0.8562243463140482,0.2531187594108669,0.45208943854254874,15.540743583111206,5.031050759392153,12.37444951644537,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
77,H78,H,1,0.22346399093965522,0.23860934319659974,0.4164211919404955,3.7687812629423862,4.734380033772305,11.398149520718547,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
78,H79,H,1,0.10040985107997617,0.29572275922329816,0.4305618405550202,1.527098897841845,5.79500334958298,11.78520289443668,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
79,H80,H,1,0.08478334571855,0.13599691677697023,0.4075278264343221,1.0492397365884842,2.842833059629432,11.154723125175618,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
80,H81,H,1,0.10807551508511619,0.2025609787337288,0.3644860857318116,1.6556443049482976,4.028440659188657,9.976598174634399,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
81,H82,H,1,0.23938391344638804,0.3200260130058847,0.5764650493746097,3.896226237504719,6.365052663192762,15.778819506330773,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
82,H83,H,1,0.1808618359605944,0.13109223124505467,0.48143001194518986,2.7043659297847498,2.8155048447720303,13.177550437194641,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
83,H84,H,1,0.9778894724411646,0.21339299651396113,0.4151025039790565,17.821993270636572,4.27028016234361,11.362054809770694,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
84,H85,H,1,0.6837368816499885,0.3875935791740572,0.23307553254464297,12.902162301247346,7.314168868100946,6.379669961524344,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
85,H86,H,1,0.6713815225152266,0.23988692053339233,0.2427114345595462,12.444174627938704,4.61040300255337,6.643420832177811,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
86,H87,H,1,0.6373198306987592,0.20385787407823233,0.15064919500877547,11.921220335356264,3.8707609569557535,4.1235222489139725,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
87,H88,H,1,0.5502503582691136,0.40172051861493013,0.2484089609519896,10.40241473885538,7.586558291702044,6.799371727512144,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
88,H89,H,1,0.9816704416351363,0.3297223496626747,0.20329210422465313,18.436053118034323,6.2263552448773,5.564447355660047,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
89,H90,H,1,0.5649908183380651,0.32938155616199283,0.11324875221241432,10.815968117813423,6.143675096189666,3.0998091253154962,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
90,H91,H,1,0.6615093843541356,0.32121621612390905,0.1116112699561001,12.609482927840366,5.992366900952493,3.0549884774805034,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
91,H92,H,1,0.7880050072835365,0.2038529826293892,0.2562054175337164,14.546448209862366,3.9602605499584587,7.012773877955559,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
92,H93,H,1,0.8782328227888437,0.3049053791497253,0.1999540456963875,16.475311954468953,5.767874141811569,5.473079070494776,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
93,H94,H,1,0.9211773898211293,0.20416065847492978,0.2902280047954414,16.972779657243766,3.9947857886250095,7.944029405282924,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
94,H95,H,1,0.5678544807377796,0.29219751417724843,0.306513605645892,10.471646619829986,5.624994413817637,8.389793735054837,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
95,H96,H,1,0.938921440433051,0.3118795789779191,0.33728830431833895,17.37332817618192,6.012483384882934,9.232149080346039,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
96,H97,H,1,0.8224825610120934,0.250502818541757,0.3308483731511487,15.123360726484552,4.880119502607982,9.0558773156822,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
97,H98,H,1,0.7847860774435191,0.41499061543546356,0.33283316430796617,14.649904431409702,7.901855646270343,9.110204393195676,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
98,H99,H,1,0.8258934144945226,0.36152984277618616,0.3833972942684525,15.251188231909973,6.963213394733998,10.494229809839274,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
99,H100,H,1,0.9432349669043265,0.1888221149482623,0.1909449768729216,17.54000669630139,3.628899828666369,5.226485680245363,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
100,H101,H,1,0.8667040942721737,0.39967111661144816,0.2605691762556193,16.286661435100566,7.559251394422922,7.132217305300863,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
101,H102,H,1,0.6881299101459173,0.33843808029979494,0.3359530126765469,12.730676420774742,6.498973140465821,9.195599898696594,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
102,H103,H,1,0.49877428940539187,0.1333248127353718,0.5117560399036214,8.589521464618862,2.882234597860005,14.007624909218839,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
103,H104,H,1,0.4665512276817839,0.2809019149166153,0.5189948502802746,8.18483624910518,5.597943944581589,14.205763343626405,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
104,H105,H,1,0.44699853432117914,0.2936478905997547,0.6142545347600176,7.667873289095856,5.9128147243732645,16.813181380967155,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
105,H106,H,1,0.3635894960021204,0.12645384185373282,0.49459202796251717,6.086192660305332,2.7415135281477268,13.537816988136715,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
106,H107,H,1,0.39693969145579594,0.1624700792710596,0.6369370586634455,6.506108140268911,3.5235972274558085,17.434040270866035,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
107,H108,H,1,0.49293811373086405,0.168195608340587,0.639941636784451,8.301384142518513,3.6312699721243846,17.516280635508174,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
108,H109,H,1,0.5741095083003275,0.31926846368967887,0.5104594327824479,10.262980741259152,6.295122436300178,13.972134588066124,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
109,H110,H,1,0.690941321922194,0.20595649831661578,0.5536676270820329,12.206199449812296,4.251348795506515,15.154815653964672,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
110,H111,H,1,0.6987954511118879,0.3301257387990555,0.47722834482435816,12.665879512321817,6.466261247273282,13.0625437300279,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
111,H112,H,1,0.3571501567249576,0.25134095812956037,0.45193790358383984,6.2197108819410785,4.998281113404911,12.370301749351839,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
112,H113,H,1,0.7238669931727246,0.23731656113642244,0.4175343047865657,13.108542226908167,4.711588857259682,11.428617294449799,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
113,H114,H,1,0.6005178906299556,0.29411805852595624,0.43101013912444713,10.862095062886539,5.76592098936992,11.797473581479384,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
114,H115,H,1,0.5863640103596456,0.13376105938874422,0.4090047318201788,10.408999544831518,2.803035465101762,11.195148513560643,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
115,H116,H,1,0.6093465045084746,0.2000315580079587,0.36563666110343107,11.009786643425787,3.9829761743622045,10.008091360798778,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
116,H117,H,1,0.7402313949049366,0.3185479746593352,0.5770283740790283,13.245004233286613,6.338393493436815,15.794238652459617,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
117,H118,H,1,0.6813055924373747,0.13023696632215223,0.4828774534407896,12.044913516253615,2.8010303877375677,13.217169349268875,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
118,H119,H,1,0.4786670911645154,0.2106388496416799,0.41568615781150164,8.495492782021817,4.22020846255627,11.378030398379787,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
119,H120,H,1,0.7965348680247488,0.1861077282337583,0.548398307346943,14.15902691183409,3.882446400976154,15.010585496193041,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
120,O121,O,8,0.0548250018096561,0.2431540160687335,0.19047617988738202,1.029622449801358,4.62605402277018,5.2136539170223095,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
121,O122,O,8,0.12063621648075648,0.3821057817509126,0.16847092191630592,2.495366438872777,7.158578770906815,4.611332936604603,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
122,O123,O,8,0.24888335802022266,0.2687088321818253,0.19602174623005264,4.6795550576174,5.099955812683766,5.365445409804589,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
123,O124,O,8,0.10474727107336858,0.32326492267834545,0.2955102455876196,1.888277486119104,6.186063589109477,8.088613234153692,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
124,O125,O,8,0.2831625286053153,0.314891237963998,0.2695423147889763,5.254101520071169,6.010279979381393,7.37782722298233,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
125,O126,O,8,0.39167993749077873,0.1916481826158516,0.1958929657619647,7.236492939578977,3.684986924759798,5.361920471451249,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
126,O127,O,8,0.5003387351841772,0.2531253365631819,0.2609081214379067,9.23679829263962,4.868908987342911,7.141494805922375,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
127,O128,O,8,0.41094965115936655,0.38805593805116645,0.2833340355741776,7.719611211681046,7.3653141512168085,7.755329854212945,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
128,O129,O,8,0.22364793393468538,0.3393601652419271,0.3643330772563419,4.008476019041655,6.539990123900781,9.972410074904857,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
129,O130,O,8,0.8619218207528155,0.26655710766998364,0.5707203797371619,15.454530942985823,5.3784697686492775,15.621578220963821,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
130,O131,O,8,0.9486332631035023,0.12289770985976009,0.575078137531213,16.861506814968962,2.7445332279040295,15.740857392804738,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
131,O132,O,8,0.057699246498468304,0.23880373907020955,0.561319668188718,0.415290062643832,4.8609298097284945,15.364264909575912,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
132,O133,O,8,0.8977478083079905,0.21684788472073666,0.4571097963498614,16.25552548452783,4.369366193688445,12.511865166855959,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
133,O134,O,8,0.08259433098283879,0.21547505017766777,0.48286999911718054,0.9869550732945036,4.366024107335373,13.216965311874247,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
134,O135,O,8,0.18740783361146546,0.31732100004945335,0.5710137619975394,2.931603477650963,6.31076100482066,15.629608587657998,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
135,O136,O,8,0.7919791630254557,0.2763583749994351,0.5007205564241051,14.287416655426249,5.499012957887659,13.70556513616358,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
136,O137,O,8,0.2174533571737205,0.1486598799222849,0.4611534768756403,3.4487804583613717,3.120843383606524,12.622547514774103,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
137,O138,O,8,0.006122801120638499,0.22065848135813365,0.3865366011966452,-0.2616399887887799,4.379432001513499,10.580157928896387,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
138,O139,O,8,0.554859300324807,0.24317797237410144,0.1903039797578228,10.366665584468288,4.626347716131346,5.208940509390347,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
139,O140,O,8,0.6206052227796193,0.3821325827820796,0.16847801950634103,11.830874497982105,7.159076870885482,4.611527209600364,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
140,O141,O,8,0.7489174478918289,0.2685099135050532,0.1958783241337215,14.016225932593265,5.096181870961004,5.361519705421151,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
141,O142,O,8,0.604925241588743,0.3228264580258338,0.29546477671739285,11.227119391148467,6.177974638722131,8.087368674579364,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
142,O143,O,8,0.7827608822676291,0.31458787145354744,0.2695413674279775,14.582233451152064,6.004709263593947,7.377801292115883,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
143,O144,O,8,0.8917617845406136,0.1915391989892765,0.1960458267011709,16.573654710245066,3.683115687152199,5.36610453286472,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
144,O145,O,8,0.000165932590131202,0.2536715040919621,0.2610079331795446,-0.10189090631007976,4.879021521732332,7.144226821432467,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
145,O146,O,8,0.9091299204980416,0.3885944052137134,0.28306574396882606,17.022938986839076,7.374972881591617,7.747986261014194,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
146,O147,O,8,0.7230938195208436,0.3380473816775204,0.3644857217265015,13.332051201167065,6.516016528594959,9.976588211195862,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
147,O148,O,8,0.3609597761294571,0.2669999457404428,0.5705846326477018,6.101378331380376,5.386485211899353,15.61786259444765,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
148,O149,O,8,0.4484222874321146,0.12347838430849138,0.5765506053245524,7.519704261334567,2.756444344083027,15.781161316807058,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
149,O150,O,8,0.5572139652985746,0.23935823867791212,0.5621008705440544,9.741684702409101,4.871773644878331,15.385647734044015,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
150,O151,O,8,0.3989463907216109,0.21554442741081298,0.45770846748669075,6.938921869228588,4.345942390608281,12.528251804383991,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
151,O152,O,8,0.5826351061670156,0.2145590482241876,0.4838119161480621,10.320793921124036,4.350005440896307,13.242747167749712,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
152,O153,O,8,0.6882296967949981,0.3152756045916466,0.5724632833449911,12.27751462545002,6.274437113919579,15.66928442878111,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
153,O154,O,8,0.292302955252678,0.2757760162893759,0.49979052606272495,4.958232649133125,5.487531304460155,13.680108638456487,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
154,O155,O,8,0.7179808341853043,0.14776679119086522,0.46266047011542744,12.790731209280558,3.105725012385234,12.66379645840678,L320_D4.8_U200,r320/t4.8/t4.8_200.cif
