atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6366605208434472,0.3667910628892131,0.1893376315765021,12.34049441509678,6.954989813109436,5.070648162190013,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
25,C26,C,6,0.6645676154530079,0.3371566997222945,0.1398697191680278,12.841136234099439,6.375978048884204,3.745848770474495,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
26,C27,C,6,0.6100661433421511,0.3784827835140719,0.10513524164789911,11.885129486302969,7.131545231683011,2.8156252690206554,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
27,C28,C,6,0.5713488440646783,0.3261304632046445,0.20260635560158297,11.059864040990188,6.2011316655129125,5.425997653636449,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
28,C29,C,6,0.5156326556933687,0.3311917038516604,0.15866714642873414,10.037098346792366,6.2738148070588755,4.249262377160965,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
29,C30,C,6,0.6073799857079086,0.45295930628870507,0.12675343166389064,11.92428244077338,8.535331079497341,3.394581679121151,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
30,C31,C,6,0.7848837625016932,0.29625897538356116,0.1452278769330641,15.040318516714201,5.613727724958366,3.8893455101230403,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
31,C32,C,6,0.8624376168317931,0.3138083668479577,0.1357867190997361,16.519061803163044,5.93724002717261,3.636502009241033,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
32,C33,C,6,0.911784857466355,0.2544161993491981,0.1612121570926719,17.358142421016876,4.839117147298118,4.317420268111638,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
33,C34,C,6,0.8945943107692242,0.24163107301469713,0.21646397953368654,17.001349789724777,4.627629225504316,5.79711846432035,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
34,C35,C,6,0.8160469138092494,0.2243420213582517,0.218592698823349,15.506735730475313,4.305328276585366,5.854127662460574,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
35,C36,C,6,0.7860619976674252,0.21032796850897234,0.2701941903998689,14.909862216958263,4.06902911526197,7.236066404643598,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
36,C37,C,6,0.6405271264520874,0.293454804594517,0.46618424794173674,12.226793803347151,5.721832424252343,12.484873082996083,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
37,C38,C,6,0.6727163249648263,0.23435094825415423,0.4330352249582255,12.76407292119893,4.599801177558965,11.597109614792881,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
38,C39,C,6,0.6196333620313292,0.24472437066412614,0.38905288172475244,11.797540791449325,4.7718191410232045,10.419219165711661,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
39,C40,C,6,0.5762655158740732,0.26346450571302377,0.49173713894834237,10.975633496003669,5.17369119067502,13.169204659040615,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
40,C41,C,6,0.5234415961053057,0.23745739565194027,0.45170030677928563,9.965477499963082,4.667239484060602,12.096978880321554,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
41,C42,C,6,0.6117715514239259,0.32559069961381476,0.38298906077152806,11.757122819316836,6.28126932146136,10.256824071211428,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
42,C43,C,6,0.7923585725907554,0.20230586414694227,0.4512263466647389,14.957891149660384,4.009545676211368,12.084285761876124,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
43,C44,C,6,0.8705374031900535,0.21169439930069153,0.43773209334204466,16.439092117431873,4.178393904805443,11.722896373823074,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
44,C45,C,6,0.9180069889592267,0.1735212051088768,0.478886181216128,17.26534261990133,3.4850080888015027,12.825043360176448,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
45,C46,C,6,0.8978321853530422,0.19790462116460827,0.5316967413904861,16.901647470210087,3.967480854445448,14.239362149646123,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
46,C47,C,6,0.8191492425943271,0.18343831270079808,0.5385546158090162,15.406599706095397,3.7003407594535465,14.423022777632795,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
47,C48,C,6,0.7864118230695686,0.20274625174509778,0.5887318658989648,14.801842565479369,4.08656706895155,15.766818930747466,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
48,H49,H,1,0.1760687506008456,0.36487995344771545,0.21946543709689992,3.6994641799653953,6.934316254689582,5.877500452571058,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
49,H50,H,1,0.1593611506144919,0.28060128823468367,0.137625690026028,3.3040822129917577,5.3170712978095755,3.685751460974854,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
50,H51,H,1,0.12270826263170172,0.3773830471283148,0.0654307769485492,2.766681983662713,7.09111488369553,1.7523006183309677,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
51,H52,H,1,0.04411497914517528,0.3498314367633536,0.23519663284160633,1.2027773374147102,6.660725542958267,6.298797360786142,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
52,H53,H,1,0.4736395941019004,0.3728090285023902,0.16726238671478383,9.301552048978047,7.056504106720893,4.479451373385044,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
53,H54,H,1,0.0545333449279112,0.48428729571172324,0.11815554102760013,1.6108048648862028,9.116973236532907,3.1643217039085543,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
54,H55,H,1,0.15031671702587854,0.4838316622225393,0.113298794835663,3.4061998319052753,9.106021797133733,3.0342532597893577,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
55,H56,H,1,0.27247692661050704,0.24780076073048474,0.1259602236184479,5.384472379706726,4.69775115169658,3.373338786810895,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
56,H57,H,1,0.36889377476505486,0.36718798522976775,0.15278230596815642,7.336734054228557,6.944127522488519,4.091660556446561,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
57,H58,H,1,0.40308270653969996,0.2054316806767924,0.14165002165683643,7.771113505129538,3.9131495368283873,3.7935270236978766,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
58,H59,H,1,0.06037547595430799,0.2240966515581621,0.2003013100168803,1.355816160609081,4.291589071928128,5.364266263735154,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
59,H60,H,1,0.4293703627813885,0.197971528607042,0.23160900277876295,8.224327125779412,3.81861889525637,6.202717095952871,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
60,H61,H,1,0.30782226661747725,0.1785777133306468,0.1954022336032331,5.934021413829189,3.437774875227742,5.233064174607661,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
61,H62,H,1,0.2844944707609937,0.2607182470569925,0.2922256482194901,5.57168761315525,5.02252459053544,7.826090533356177,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
62,H63,H,1,0.32137047457455326,0.1713448809497728,0.29043514184878644,6.1472028441835525,3.350034046335522,7.778139010130697,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
63,H64,H,1,0.4255808757125245,0.32162855966507975,0.0785851882604593,8.364014764900276,6.054891002363391,2.104588702786475,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
64,H65,H,1,0.3663144627530538,0.3368474579459309,0.24341140532772992,7.219266652425166,6.421988965813834,6.51879705478644,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
65,H66,H,1,0.18337647783731384,0.21598236342120944,0.24864475215966012,3.6336762489718826,4.164006388841762,6.658951234779484,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
66,H67,H,1,0.1784892918796653,0.3130084156223407,0.4932222576139371,3.587525335885952,6.101078681315788,13.208977598892192,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
67,H68,H,1,0.16875601904061233,0.1815175292765438,0.4503138528946504,3.2487716080720372,3.6202745680652164,12.059848280432087,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
68,H69,H,1,0.13593286561596807,0.216892483606402,0.3550901716096228,2.7110550247352134,4.234276182984879,9.509664355110308,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
69,H70,H,1,0.04639525511389339,0.3055820005944974,0.5128030043196968,1.0968295577070017,5.971973625387016,13.733369271435912,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
70,H71,H,1,0.4816991046193829,0.2806626838638053,0.4444631491031522,9.24189064009556,5.471709396985247,11.903160673320599,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
71,H72,H,1,0.05996224896831669,0.34528292810979394,0.36571122401657485,1.4508430743879805,6.640940024801229,9.794106594190893,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
72,H73,H,1,0.15567952033862942,0.3454303084066302,0.36098084167411465,3.245740177832691,6.6413302657690645,9.667422298356337,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
73,H74,H,1,0.2811698865550752,0.14506378981724874,0.44964162527521656,5.3076599703173075,2.9381257322783867,12.041845363026423,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
74,H75,H,1,0.376625526053369,0.270083423501032,0.4370517568328564,7.262178180913298,5.27013277374358,11.7046762923672,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
75,H76,H,1,0.4092820422534159,0.11612612761663482,0.47677461265869747,7.661241518016876,2.410462904417083,12.768493475528993,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
76,H77,H,1,0.06592553397087927,0.17105859654430847,0.523582519825581,1.2847078324350512,3.461307206049094,14.02205530830083,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
77,H78,H,1,0.4318854187329192,0.16669120861457354,0.5590629669211656,8.12320561572029,3.397370199867974,14.972256609335979,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
78,H79,H,1,0.31168582927858235,0.12645488717693312,0.5321408384966503,5.8280804367935275,2.6313428075592626,14.251255507329196,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
79,H80,H,1,0.2833038296008811,0.2616889563658922,0.5927313601155343,5.451829417353828,5.191002699500643,15.873929323066616,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
80,H81,H,1,0.32166356626780573,0.1796042860359338,0.6186774905360009,6.055472526992061,3.6687110283876065,16.56879223772879,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
81,H82,H,1,0.4362655068401406,0.1820308550573593,0.38462063548873987,8.282514167573376,3.5970137357946133,10.30051924830021,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
82,H83,H,1,0.3688165999165456,0.29958976403905785,0.5254219732339629,7.125094104603897,5.866210227415667,14.071317681379988,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
83,H84,H,1,0.1845640663715388,0.1940445204255357,0.5695301718951101,3.521961663094032,3.9142089315358692,15.252578662709466,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
84,H85,H,1,0.676662539980663,0.3631211260853263,0.2195359470869448,13.075196167003652,6.901455296012398,5.879388779516209,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
85,H86,H,1,0.6592345250100982,0.2792675390118828,0.1376512906250978,12.666884093594204,5.292138323607585,3.686437070219795,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
86,H87,H,1,0.6235046460880554,0.3763587892848295,0.06546074989775441,12.147175273902992,7.071972669121455,1.7531033234167839,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
87,H88,H,1,0.5442423136174881,0.3504119064581376,0.23507832790681144,10.572866597450266,6.6715231788319915,6.295629038170078,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
88,H89,H,1,0.9734738972925591,0.37238969148802,0.16733078205993,18.664793742314487,7.048695249805023,4.4812830680581,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
89,H90,H,1,0.5566356878683902,0.48402162530381915,0.1182798958610146,11.016716495313256,9.112066475906277,3.1676520487653175,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
90,H91,H,1,0.6524430314509704,0.4824882537307296,0.11311057457095501,12.811265676854944,9.080801200832685,3.0292125358118693,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
91,H92,H,1,0.7731318529972244,0.24629283463639515,0.1258314009842072,14.761740617286312,4.669483212764496,3.3698887898497936,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
92,H93,H,1,0.8687261317255971,0.36613598181884593,0.1531394114880021,16.699023893048647,6.924630010697187,4.10122419381139,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
93,H94,H,1,0.9036829763043399,0.20464286038895066,0.14118711889795532,17.148400225061362,3.898164276908767,3.781130032122302,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
94,H95,H,1,0.5594172149560825,0.2242475050950107,0.200194989187307,10.705006986017478,4.294357376226632,5.361418887254369,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
95,H96,H,1,0.9295877192136484,0.1961770096103177,0.2310795990995536,17.593158060735632,3.784790282286472,6.188539144265783,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
96,H97,H,1,0.8080474429110919,0.1771282703407925,0.195402472794242,15.303272193466267,3.4106653359168004,5.233070580378345,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
97,H98,H,1,0.7854364531989433,0.2597126485837595,0.29215490066269706,14.954965845912247,5.003680987941118,7.824195844139642,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
98,H99,H,1,0.8214266459412092,0.17003580113701008,0.2903491373705023,15.513497900948122,3.3255066480944278,7.775835725537346,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
99,H100,H,1,0.9255973667642847,0.3216798911861953,0.0786245413841405,17.731289460469792,6.05587076721455,2.10564261817883,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
100,H101,H,1,0.8674750927471477,0.3352429102677392,0.24370446614029023,16.60574462770584,6.392124904371874,6.526645511842999,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
101,H102,H,1,0.6836747373328631,0.21591171465343312,0.2486640345240337,13.006077956938249,4.162694655163652,6.659467635479437,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
102,H103,H,1,0.6786140287559078,0.312884053402776,0.4931867862288278,12.956624648398073,6.098734928463563,13.208027640280068,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
103,H104,H,1,0.6689512176906004,0.181285476297858,0.4504802587267057,12.618984901499417,3.6160176063097342,12.064304792428477,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
104,H105,H,1,0.6361751752289697,0.2162912728602794,0.3551976562681157,12.081691526022768,4.223085204184933,9.512542900075262,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
105,H106,H,1,0.5464728011781625,0.3056297164208577,0.5127166357799715,10.465284697792205,5.972822874140418,13.731056236918775,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
106,H107,H,1,0.5605227772563421,0.3448901133898812,0.3654386241253137,10.827836261459577,6.633456651071611,9.786806100748954,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
107,H108,H,1,0.6562925249906301,0.34475178569649245,0.36095062253789933,12.623266233858558,6.628624398757081,9.666613000140037,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
108,H109,H,1,0.7813208401037137,0.1448230047626075,0.44954782090867573,14.677118621647157,2.9335752847703023,12.03933318974716,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
109,H110,H,1,0.87664192402996,0.26994554900259754,0.4370502096764357,16.62921921347861,5.267553263935266,11.704634857995195,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
110,H111,H,1,0.9093970294132876,0.1160213424843035,0.47680586801286085,17.030161628243825,2.408518690464951,12.769330524682019,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
111,H112,H,1,0.565790187733571,0.1711969888009623,0.5237670894700427,10.649203188071084,3.4639879533767406,14.026998265074363,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
112,H113,H,1,0.9321228598094493,0.1666761144015497,0.5590508038387374,17.49455034678532,3.397081800875943,14.971930870014917,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
113,H114,H,1,0.8120245949837339,0.12612292989978444,0.5322365047596992,15.200876991738447,2.625181899453414,14.253817544029843,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
114,H115,H,1,0.7834996189325245,0.2614537905586709,0.5927341781852311,14.822103530347725,5.186605685188058,15.874004793747273,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
115,H116,H,1,0.8217863117906449,0.17936103745886592,0.6187225637259549,15.42435387387061,3.664183975323466,16.569999342126906,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
116,H117,H,1,0.9363397770451023,0.1820509607142524,0.3845805021818696,17.650856929589022,3.5973697060286978,10.299444438834021,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
117,H118,H,1,0.8687462871050312,0.29947060057918135,0.5254480598197182,16.49052589106661,5.863994502813273,14.072016305826784,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
118,H119,H,1,0.6847186759356241,0.1939194822612949,0.5695380717323177,12.891605467452791,3.9118742318063866,15.252790228126678,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
119,H120,H,1,0.9815506334346581,0.2806756457648966,0.44457366557151734,18.606001803419595,5.472007113747424,11.906120413138517,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
120,O121,O,8,0.0424307612460486,0.34556163824206393,0.1096970576621278,1.206954848522523,6.518086510054526,2.9377951926443773,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
121,O122,O,8,0.1122149383293408,0.4419657510347947,0.1801450601628607,2.616134545554252,8.356421282134226,4.824462050341732,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
122,O123,O,8,0.2367079158112944,0.3546055416260545,0.12951366995697464,4.851721262304939,6.697152064695885,3.4685035778556754,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
123,O124,O,8,0.0964850230960863,0.2539426854971917,0.2141989459953026,2.066421516581639,4.856766445269874,5.736458636408303,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
124,O125,O,8,0.2746843003332101,0.287255891823325,0.19793590842403863,5.453324620403163,5.471704760856799,5.300918480519973,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
125,O126,O,8,0.3743932584691874,0.31752568792459485,0.08353150404454301,7.3981277716735905,5.980627238444296,2.2370559087578434,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
126,O127,O,8,0.4865984652426841,0.2637572354380642,0.15382842347182193,9.407316920030611,5.01013365197142,4.119676613018247,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
127,O128,O,8,0.4086522610542112,0.30346758314422617,0.24630901669215094,7.9681747022546805,5.799117908077437,6.596397939604763,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
128,O129,O,8,0.21723332099404588,0.1829907300362345,0.2674668909611907,4.21897078275802,3.5563627564470806,7.163026640855869,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
129,O130,O,8,0.05366249300234421,0.21560506566920107,0.4047352239997291,1.1518225582480102,4.235030982650985,10.839207729914838,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
130,O131,O,8,0.1150768662103595,0.3524085405611793,0.43342047405831446,2.4703272973575037,6.80808423202818,11.607426964941851,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
131,O132,O,8,0.2454632504855259,0.24352776231541087,0.4192867289959186,4.776410440301276,4.764562300210827,11.228911358568364,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
132,O133,O,8,0.1017682929566979,0.2067199258192359,0.5251089462217854,2.0019245577128495,4.129062494059514,14.062934509842467,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
133,O134,O,8,0.2794620120074345,0.22676803488416855,0.5010402175202201,5.364720696544,4.49199239152655,13.4183502613724,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
134,O135,O,8,0.3847299330104667,0.1820812191064418,0.3901401782539056,7.315306171565034,3.6007167694361857,10.448338037123543,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
135,O136,O,8,0.993690067500974,0.1749889455010273,0.4702525516158697,18.687918418040958,3.5081411591049556,12.593826260326487,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
136,O137,O,8,0.4104505252097072,0.2714032784481236,0.5393252617863318,7.863931997903524,5.345979119205163,14.443661435547957,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
137,O138,O,8,0.21872104641234463,0.17444952472873018,0.5952527628811086,4.127983080050664,3.5605811547133377,15.941454971258928,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
138,O139,O,8,0.5425592685632089,0.3460157692360817,0.1096572912696951,10.576876415653691,6.526560457322923,2.9367302095080254,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
139,O140,O,8,0.6144135020440593,0.4411986524244325,0.18012011358472374,12.023247584774452,8.342061373150148,4.823793956421206,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
140,O141,O,8,0.7369231260409779,0.3529441555765835,0.1293934658752975,14.220550089209553,6.666018198548596,3.465284394216539,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
141,O142,O,8,0.5954725389545197,0.2537579049221954,0.2145462252463598,11.414012122635185,4.853484121577631,5.745759116621759,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
142,O143,O,8,0.7748568947742646,0.28577005149089835,0.1977793958965491,14.821594682510844,5.443836051639512,5.296726920959064,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
143,O144,O,8,0.8744309397955208,0.3173850936397257,0.0835796756143687,16.765547647243576,5.978021729983467,2.2383459908190404,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
144,O145,O,8,0.9868278156093694,0.26327376153747173,0.1540493711755811,18.777826021065174,5.0012015222224235,4.125593810031213,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
145,O146,O,8,0.9096436155176799,0.3016054192427154,0.2461747885201849,17.3512879153933,5.764221777804533,6.592803177022034,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
146,O147,O,8,0.7173011475403166,0.18273040955332884,0.2675067301567144,13.586802868848665,3.5515137807592474,7.164093573730668,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
147,O148,O,8,0.5537790401908175,0.2153534923811662,0.4047591849154091,10.520583932984177,4.230337667317532,10.839849426824456,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
148,O149,O,8,0.6152771349170681,0.3521436056202907,0.4332731020696309,11.840696105900644,6.8030553008732415,11.603480198008333,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
149,O150,O,8,0.7455609928368905,0.2433829419847663,0.41936811208586844,14.144939087538456,4.7618943633480795,11.231090877832713,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
150,O151,O,8,0.6017701495043977,0.2067189860390841,0.5251478875363279,11.368857441455013,4.12906439655532,14.063977396580693,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
151,O152,O,8,0.7795466795418343,0.22635384042431353,0.5011070700839872,14.73265984781108,4.484278946638194,13.420140638841374,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
152,O153,O,8,0.8848162328382267,0.1819649767186301,0.3901323670988092,16.683686846020468,3.5985387223888363,10.44812884670057,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
153,O154,O,8,0.4936358738389911,0.1750618782145366,0.47032258965360285,9.320062588213903,3.50954029145081,12.595701947924129,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
154,O155,O,8,0.9104521712670832,0.271364124140882,0.5393182228398736,17.230826499749387,5.345243275462328,14.443472925632499,L20_D8.4_U0,r20/t8.4/t8.4_0.cif
