atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8734651513299039,0.27827157311887574,0.2287658140279954,16.40082697616497,5.138704763942941,6.192407985806047,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
32,C33,C,6,0.9119890370884793,0.34754193782940235,0.22141530717436383,17.229995954360348,6.419479555645399,5.993438845536776,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
33,C34,C,6,0.8853696323157217,0.3881087462723962,0.17367579329780117,16.86183675440133,7.170615847682183,4.701189178672005,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
34,C35,C,6,0.804756150861473,0.4056186538130458,0.17756136166639172,15.368121292389079,7.494223086978694,4.806366714473359,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
35,C36,C,6,0.7653018810591644,0.4476980175615128,0.1348719686111114,14.753401944835451,8.273196689750797,3.650817579704556,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
36,C37,C,6,0.38111208402805324,0.20240678991245667,0.3890911942107583,6.811306243778155,3.7322299425199783,10.532217973541526,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
37,C38,C,6,0.412624400128644,0.1942604710077641,0.4421155915528016,7.307435613219563,3.580316313260413,11.967522907272752,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
38,C39,C,6,0.36705461541268547,0.13439721643754557,0.4584074816496914,6.344974133375532,2.4732280909726825,12.408524246430485,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
39,C40,C,6,0.3102168077913377,0.24809326912700658,0.3909950521997705,5.541667767865847,4.5767830824273625,10.583753057422358,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
40,C41,C,6,0.2608482519768278,0.21419306128438623,0.42749415407042063,4.511793633827194,3.949169885540278,11.571738656839338,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
41,C42,C,6,0.3694567755394865,0.0834423753632955,0.4144046486900409,6.3893680547869645,1.5323223630778697,11.217421915974397,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
42,C43,C,6,0.5285882022265359,0.23207986098470273,0.4513581489144228,9.519369267893808,4.279249734408638,12.21770751749764,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
43,C44,C,6,0.6089935340332985,0.20901676228159502,0.4522114815284795,10.994080009957328,3.852863932575842,12.240806177217781,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
44,C45,C,6,0.6490469334373051,0.2786032050620166,0.45132580778299364,11.842173030188814,5.139321859579826,12.216832083021634,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
45,C46,C,6,0.6223236744848242,0.32950560488811903,0.4084976126323568,11.478526515122146,6.0814092808288835,11.057525746997108,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
46,C47,C,6,0.5422758609341531,0.34709774223926404,0.4146035242044273,9.992031101435424,6.406481685289497,11.222805230473114,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
47,C48,C,6,0.5026835313765163,0.3983531755453245,0.37686593239971977,9.379525852169477,7.354969477374877,10.201295238477709,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
48,H49,H,1,0.18081413893110979,0.2690503012976331,0.14064824570582132,3.5385869086052377,4.9704152903303545,3.807174265083837,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
49,H50,H,1,0.1681515206481239,0.3130526041903348,0.2370093097505561,3.2096965367039747,5.78149316968631,6.4155492316265255,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
50,H51,H,1,0.1536573847952919,0.1889003852638254,0.2836111788113527,2.693836176483721,3.4851518873726315,7.677004258688611,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
51,H52,H,1,0.04490943244725399,0.2899404499531136,0.1310371887722411,1.0339808861898456,5.356846998147406,3.547014826662432,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
52,H53,H,1,0.4892925883282661,0.23664609510935966,0.18928023648582593,9.201931775007132,4.3701579090415725,5.123582179226521,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
53,H54,H,1,0.08658614674768111,0.1113936875089439,0.21077814228782277,1.444439289460869,2.0540995047193493,5.705503932404643,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
54,H55,H,1,0.18291566164108078,0.1069259635424618,0.21484176988241444,3.238249639491666,1.971404569707771,5.815501311492988,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
55,H56,H,1,0.279745239374951,0.33574066260999175,0.2566405942795217,5.302513130626649,6.2004381582925925,6.9469438528260055,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
56,H57,H,1,0.3828140114026874,0.23912256089787043,0.196981495532307,7.196524784549201,4.41574923419417,5.332045748063578,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
57,H58,H,1,0.40076032474011275,0.3823919530705285,0.2525879521581922,7.64226318137204,7.0629752121637575,6.8372438369282476,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
58,H59,H,1,0.051104010894100424,0.3951196440845302,0.19122457652479774,1.1997895740769942,7.299790693977637,5.176213062191307,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
59,H60,H,1,0.4133600344327523,0.4383178556582262,0.1716363100204654,8.082997484814934,8.098875986841177,4.645982885777445,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
60,H61,H,1,0.29569229932278385,0.43629254114241006,0.21204956835592803,5.810018222606629,8.06043304150994,5.739919865444942,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
61,H62,H,1,0.2666100730833844,0.4147478695606979,0.10101979684814354,5.410100426959029,7.664890027682696,2.7344811084858844,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
62,H63,H,1,0.2933674669572027,0.4966790341216327,0.12836128955278123,5.981333553165291,9.178863998555377,3.4745815403945475,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
63,H64,H,1,0.4462510778216236,0.23402859861696737,0.2758444325603436,8.25476318980494,4.319624016524979,7.466768032122903,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
64,H65,H,1,0.36350361226740435,0.31496137243542827,0.12423532264150211,7.053313490088309,5.819574216805363,3.3628967130127356,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
65,H66,H,1,0.16646831869958217,0.42999046320299494,0.15163059855343886,3.4734182431002645,7.945424134853062,4.104452989903289,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
66,H67,H,1,0.9172879584063206,0.2259148514697464,0.36452968096315813,16.936614532863675,4.16742906868933,9.867368151359145,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
67,H68,H,1,0.9027753375779135,0.24259720727688808,0.464467260201608,16.52985345557214,4.473357850551488,12.572554966040157,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
68,H69,H,1,0.8878244338971016,0.10716707614117252,0.4938479121104471,16.0170787807518,1.9689498378773005,13.367852918583967,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
69,H70,H,1,0.782941463421815,0.24877548205192818,0.35516113776485814,14.463553260528018,4.590282824772657,9.613773260168706,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
70,H71,H,1,0.221447712136102,0.1841490735509921,0.4058933325627297,3.7657288286776898,3.394285532643112,10.987031102642332,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
71,H72,H,1,0.8261163257692443,0.04821238159730071,0.41121588178592544,14.909191216554516,0.8811088125703994,11.131105935040715,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
72,H73,H,1,0.9223041641522018,0.0479596679848658,0.4156311013394002,16.705582636427486,0.8763275437054342,11.250620474125991,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
73,H74,H,1,0.014847588988983092,0.26331147788380377,0.4868821265297306,-0.12729813517173305,4.855744706323421,13.179297707917033,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
74,H75,H,1,0.1187068175146595,0.17968734122445343,0.42050105253259956,1.8099884808307298,3.3114401430102047,11.382444036957644,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
75,H76,H,1,0.13927655278018886,0.31209644790098656,0.48719093312093487,2.272524795524735,5.757618779646749,13.187656720864696,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
76,H77,H,1,0.7879315300390825,0.33332651265754626,0.43011613950197164,14.555148641689156,6.151510350050652,11.642712563469534,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
77,H78,H,1,0.149357763620513,0.3837427518663454,0.4128995754479055,2.677135098371746,7.083975672557312,11.176681442563096,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
78,H79,H,1,0.03232519875305521,0.3732120438834879,0.45227838672444154,0.40600956412868555,6.88832019480982,12.24261721822287,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
79,H80,H,1,0.002096344402777,0.3726381943148219,0.34015992748326424,0.015123579818699556,6.880489152431658,9.207709029203103,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
80,H81,H,1,0.028598948318017705,0.44917588498863387,0.3746124832908653,0.562957271954301,8.294578465947207,10.140297154841093,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
81,H82,H,1,0.18186395378268788,0.164517925192901,0.4998481900557458,2.848369234157401,3.0290392588464625,13.53027303027503,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
82,H83,H,1,0.09474479361516858,0.2774028192787194,0.35083592487675197,1.6047552393883433,5.119620030936554,9.49669509032755,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
83,H84,H,1,0.9022072594529582,0.3771135450309144,0.39207621025457234,16.81816674438275,6.961938225382103,10.613018670385204,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
84,H85,H,1,0.6821623756222577,0.26747793709595497,0.1403766966397776,12.938056809278548,4.941353914671017,3.7998237673171484,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
85,H86,H,1,0.6674113161412941,0.3124246084941879,0.23645397473044477,12.571749393142742,5.769897248680588,6.4005169986508665,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
86,H87,H,1,0.6528761505230292,0.18854988871344117,0.2832829863062285,12.055142894153375,3.4786804315775037,7.668120492999021,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
87,H88,H,1,0.5463591001336353,0.2896148282304675,0.12982438434389373,10.438549851737505,5.350857315767068,3.5141857089936526,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
88,H89,H,1,0.989084704169181,0.2368077054165209,0.1911368377429833,18.571249351642305,4.373099583068519,5.173838081753424,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
89,H90,H,1,0.5879277118288592,0.1096475802133826,0.21044300920036763,10.84364557415697,2.0218277371547204,5.696432293725224,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
90,H91,H,1,0.6842277556779444,0.1067033975926701,0.21458733824179613,12.638869631727916,1.9672963237817795,5.8086141612869975,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
91,H92,H,1,0.7784770655948635,0.3362464230996806,0.2566972168908896,14.655258814678461,6.20978668730767,6.948476556968457,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
92,H93,H,1,0.8830025918678137,0.23901135861318487,0.1986015215012087,16.573274868253346,4.413653316444045,5.375897849784565,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
93,H94,H,1,0.8997055024087109,0.3835848479423133,0.2528006432250106,16.999707785473117,7.085022843282812,6.843001121364614,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
94,H95,H,1,0.5520863767585539,0.3946468900471672,0.18986092688089057,10.595631389141545,7.291084731709638,5.139300750880059,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
95,H96,H,1,0.9133188105697388,0.43812343585280655,0.1715969799849784,17.45793985458453,8.095282746247085,4.644918270302154,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
96,H97,H,1,0.7953115750979981,0.4363833741012049,0.2119795050660168,15.179034763479523,8.062113994977327,5.738023338737918,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
97,H98,H,1,0.7667943772601091,0.4143832950216503,0.10095597705333242,14.789076652429147,7.658151764228166,2.7327535854784806,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
98,H99,H,1,0.7934610733969752,0.4964116263320564,0.12818726302505823,15.358916285722968,9.1739247750965,3.469870857268256,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
99,H100,H,1,0.9451706801543361,0.23618092072420516,0.2778805746116685,17.610172019923656,4.359363286095714,7.521883882156846,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
100,H101,H,1,0.8633893022416509,0.31429486363022785,0.12487162301679931,16.425171543170023,5.8072367869029575,3.380120578134819,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
101,H102,H,1,0.6663729827287752,0.4298441679662489,0.15112414274136934,12.848148442158996,7.942732139886488,4.090743856707657,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
102,H103,H,1,0.4162911040619319,0.22600409858673204,0.3639129187403451,7.543096060242783,4.169094248917091,9.850673159888856,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
103,H104,H,1,0.4023094026846616,0.2438525163586786,0.46377260869384174,7.148015826239074,4.496581804148784,12.5537516078447,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
104,H105,H,1,0.3852724780592474,0.10924323357372621,0.49386619876023824,6.596128470285135,2.007331051230695,13.368347915603874,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
105,H106,H,1,0.28190867883018533,0.24891159373277363,0.35421941695639686,5.069937709537548,4.592822434997589,9.588282041214104,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
106,H107,H,1,0.3235915752737468,0.0497300997499435,0.4113641945940199,5.487778700309816,0.9091630065393169,11.135120579541441,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
107,H108,H,1,0.41984130417182053,0.048509925009650394,0.41630742876183613,7.283168860944692,0.8864833219931122,11.268927821967743,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
108,H109,H,1,0.5159281386981088,0.2616371151112292,0.4859959080145281,9.267980977169346,4.824812923600711,13.155308867477624,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
109,H110,H,1,0.6172813960564784,0.1764015712160411,0.4184808754673526,11.157849343798311,3.2507465663660144,11.327760339374898,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
110,H111,H,1,0.6382636507583863,0.30784684569270665,0.4859752874858074,11.62552840857146,5.679087024385841,13.15475069523819,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
111,H112,H,1,0.2883719779341478,0.3364266401484037,0.4276122418879526,5.1956945927700895,6.208884056647239,11.574935148183197,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
112,H113,H,1,0.6515072552632015,0.37895342627837114,0.4117381839811716,12.088612228056174,6.995464773640428,11.14524401025352,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
113,H114,H,1,0.5346127727207558,0.370406877216414,0.4517938520455314,9.82173548095435,6.8364734285675315,12.229501463022157,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
114,H115,H,1,0.5024363294143581,0.3726953351892106,0.33992956495000387,9.397861151866438,6.8815512157737215,9.201473400000143,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
115,H116,H,1,0.5317933638523226,0.44757842379869084,0.37494258932327207,9.996063458362865,8.265038219844481,10.149232717350396,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
116,H117,H,1,0.6809958057898524,0.16080033527068469,0.49849878280036675,12.20502918205729,2.960346062937218,13.493746242827271,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
117,H118,H,1,0.5940984084632265,0.2740446475400475,0.3497855689526588,10.96559610158473,5.057563945903237,9.468263252992372,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
118,H119,H,1,0.4034416153362433,0.3787419067654245,0.39190466336534624,7.467900676995269,6.992045797867018,10.608375108009866,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
119,H120,H,1,0.7237670340145396,0.1799163993921059,0.4057979265777488,13.179475033650252,3.3160389711154687,10.984448580486216,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
120,O121,O,8,0.0629391116742389,0.24049775553746466,0.25100818516473655,1.1150007862916267,4.43983382050282,6.794481495939701,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
121,O122,O,8,0.1327256855040283,0.17745722681777057,0.1612874429924807,2.478441084111978,3.276634099800792,4.36585183953513,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
122,O123,O,8,0.25413955339464395,0.23787946769605975,0.2259409508512222,4.736280446087751,4.392050876491469,6.1159424292324625,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
123,O124,O,8,0.08923602492125339,0.372560699935494,0.171761743666596,1.91451799583513,6.883228451714447,4.64937821962699,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
124,O125,O,8,0.27357815364252275,0.33707323359951613,0.1798584602544467,5.309743324940786,6.226975448868274,4.868546335590677,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
125,O126,O,8,0.3942851391186307,0.244502353319321,0.2739476315100462,7.297688828998276,4.513298019620919,7.415423970855473,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
126,O127,O,8,0.48969249585276525,0.33631747206035995,0.22496633523950818,9.290136256688118,6.2118862675178566,6.089560788589553,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
127,O128,O,8,0.40142681458958157,0.3480159093374038,0.1297671005293084,7.801144483606508,6.430512318384939,3.5126351068969064,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
128,O129,O,8,0.1944103536660571,0.47172424567558263,0.1461470266097768,4.06337566637174,8.717087275182513,3.956019471377137,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
129,O130,O,8,0.797513628294192,0.16413701312047144,0.46542803811890354,14.44667235637185,3.0228501156691574,12.598562037389195,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
130,O131,O,8,0.8680250281150145,0.13016656828646003,0.37211145887352925,15.869319628224577,2.39715453431349,10.072597513439637,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
131,O132,O,8,0.9897612186256427,0.1729897210893297,0.4459930338648111,18.094471850800797,3.1869905224853223,12.07248048076077,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
132,O133,O,8,0.8255650186384612,0.3182572763775245,0.40774013542462295,15.275413204926314,5.873481584862336,11.037021774713631,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
133,O134,O,8,0.009418434279247007,0.2812506373218778,0.41118852870617184,-0.08512654957069254,5.18925898175348,11.130365520961705,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
134,O135,O,8,0.1296570330648529,0.1728117117613884,0.4976047718595655,1.8843268508835596,3.182421047078994,13.469546471053075,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
135,O136,O,8,0.7259457632681388,0.26642846893263433,0.45493588521268113,13.261746713641427,4.914159577603317,12.31455241942749,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
136,O137,O,8,0.13618294895289648,0.3032189753928259,0.3623297834212441,2.3991525660449082,5.596595373936148,9.807819642486065,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
137,O138,O,8,0.9298476691718442,0.4198719678403017,0.38948429101082355,17.399317594294292,7.752472126894256,10.542858618317327,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
138,O139,O,8,0.5623186151616333,0.23926225546105057,0.24966749004865532,10.479701670897864,4.41702649760527,6.758190535340419,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
139,O140,O,8,0.6328648018867614,0.17644889939134767,0.16091395424778496,11.856173523732789,3.258002527912251,4.355741960595877,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
140,O141,O,8,0.7540843249544782,0.23789816846543502,0.22614821750069106,14.110864315131609,4.392391460445426,6.121552881392089,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
141,O142,O,8,0.5907274183321826,0.37180949418868264,0.17097173043283742,11.318618072111649,6.869360575660603,4.6279935373115615,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
142,O143,O,8,0.7735495342842209,0.336984641258045,0.17992174537462594,14.684905706842216,6.225336085340654,4.870259385616293,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
143,O144,O,8,0.8931921821191923,0.24643416510774857,0.27557006215842716,16.65321133120203,4.548970991488909,7.459341164279405,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
144,O145,O,8,0.9891079994885911,0.3367506595475059,0.22650833405929172,18.653260802627997,6.219856349395912,6.131300791772732,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
145,O146,O,8,0.9012951954933339,0.3474333927658124,0.1301612553599953,17.173175107754435,6.419733641505301,3.5233043912546247,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
146,O147,O,8,0.6943298534184911,0.4716227713227054,0.14575731318524904,13.438261614282952,8.715220986170094,3.94547041039757,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
147,O148,O,8,0.2955438587603745,0.1665725001097923,0.4649211334507961,5.037960819959095,3.067887221408777,12.584840754215099,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
148,O149,O,8,0.3669563887956925,0.13048637245591252,0.3719575679364777,6.474042179997035,2.403070527073787,10.068431875878842,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
149,O150,O,8,0.4878798284758797,0.17208355926670438,0.4454389791821164,8.682900012372109,3.1702521468880214,12.057482904937348,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
150,O151,O,8,0.325436087360111,0.32012794196491917,0.405107115971807,5.903796344314143,5.908129579775486,10.965749190758386,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
151,O152,O,8,0.5094169636334676,0.2795151279534183,0.41030587250185657,9.289773048945829,5.1571967012008715,11.106473107877404,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
152,O153,O,8,0.6287128889003368,0.167663029873502,0.4954965716692269,11.238791403470291,3.0872902289848714,13.41248009621119,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
153,O154,O,8,0.2262270049828927,0.27075958447530835,0.4547382270300523,3.8973631378807605,4.994233273278534,12.30920205659565,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
154,O155,O,8,0.6362142196531775,0.29896524956744835,0.36108292604358805,11.771779877394648,5.517988159120134,9.77406875354593,L220_D3.6_U120,r220/t3.6/t3.6_120.cif
