atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.9588945700851543,0.16563573890553457,0.531218559325067,16.105345973137382,3.8032907173662114,14.1751558088851,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
13,C14,C,6,0.9837729950943621,0.23731451558269614,0.5479509428418148,16.629437447477663,5.1704122095182905,14.621646503233714,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
14,C15,C,6,0.9402576731238159,0.24639413152912,0.5914272192078233,15.653828035148116,5.39767120100363,15.78177726421716,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
15,C16,C,6,0.8840216653162051,0.18237878654054254,0.4996256699656541,14.859796770113277,4.076202066889378,13.332124026088323,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
16,C17,C,6,0.8319166606851924,0.22417325246349906,0.5306903287668071,13.830914900350159,4.901209416905979,14.16106038557033,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
17,C18,C,6,0.9513411252610635,0.1722321061749991,0.6167477740748536,15.628818170835805,4.0389399378170525,16.45743665921948,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
18,C19,C,6,0.09269215233878089,0.26041256628295434,0.522527286774328,0.07632136254674056,5.570659644723398,13.943235932552575,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
19,C20,C,6,0.17523394728584432,0.2592890505742045,0.5367407370450303,1.563386425118924,5.568161626176892,14.322510844229289,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
20,C21,C,6,0.20725172311686696,0.273721458671161,0.48838125615420713,2.3845893698087197,5.7757812122766055,13.032075552707889,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
21,C22,C,6,0.1822936272145113,0.2250232997583716,0.4460138467945361,2.0031886830026013,4.806426799653195,11.901534048933636,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
22,C23,C,6,0.09922996318595559,0.2356951456315648,0.43662222949560553,0.5035556078343667,4.994429968549303,11.650926015436264,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
23,C24,C,6,0.06176467348338721,0.19317123175790069,0.3952735541909954,-0.1054966565108095,4.14228366052438,10.547568640877401,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
24,C25,C,6,0.6528184348610049,0.24331290634409733,0.19600598514290674,11.864775896064435,4.82273039710118,5.230267900287221,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
25,C26,C,6,0.6898470997192607,0.2655872308440751,0.24655503262077194,12.392847194536502,5.306872035823137,6.579130080290611,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
26,C27,C,6,0.6515303396800908,0.21973673918421094,0.27997690300530964,11.459034051911672,4.49007525100311,7.470966805135304,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
27,C28,C,6,0.5777907867312485,0.2852712069519188,0.18631678373277172,10.571803027169993,5.597516524421242,4.971719065271298,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
28,C29,C,6,0.5355861718096712,0.27521955848279755,0.23156037528884332,9.580033820832274,5.468038531126757,6.179009263256311,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
29,C30,C,6,0.6528029364157021,0.14899171151610746,0.2545422982164,11.461847396914427,3.129097638879444,6.792264076303149,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
30,C31,C,6,0.8007916109745662,0.3097615525703947,0.24329804106423966,14.562355941019375,6.131659339305278,6.4922197832544395,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
31,C32,C,6,0.8836172018357747,0.2970689298635203,0.2594514622497615,16.026584559506983,5.914573783198764,6.923261316220159,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
32,C33,C,6,0.9207619267304057,0.3531570758633493,0.23166875070039153,16.93354450958732,6.930881549710014,6.18190117717306,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
33,C34,C,6,0.8896539189234522,0.36719848247096626,0.1757958039029473,16.601685346603347,7.1213372081763096,4.690974867366425,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
34,C35,C,6,0.808159827977357,0.38716764358542816,0.17313691191930863,15.120489441660474,7.492633552493877,4.620024394184613,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
35,C36,C,6,0.7640191293580407,0.40973792957096816,0.12218729486994132,14.53944095830466,7.849594434607829,3.2604733254203433,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
36,C37,C,6,0.4580905824326846,0.16532945461897766,0.5311838535234757,6.7211223058559275,3.7974971052752307,14.174229711450451,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
37,C38,C,6,0.4832233882069291,0.23696049812642642,0.5477027079931678,7.2507617403420515,5.163443516305847,14.61502254856384,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
38,C39,C,6,0.4389099241769945,0.2470673007848673,0.5906916795659282,6.263973468260556,5.409343077524113,15.762149958573469,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
39,C40,C,6,0.3834115158497992,0.18202478188216606,0.4992893354667539,5.480343648388129,4.069118401224805,13.323149200487594,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
40,C41,C,6,0.33110747928083073,0.2249803513009833,0.5296785293694921,4.452506089387675,4.915033552502072,14.134061302325764,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
41,C42,C,6,0.448818728135971,0.1730805852218099,0.6163780498763735,6.215778825106419,4.054380357411127,16.447570855346907,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
42,C43,C,6,0.5931050672614361,0.259109943002054,0.5234970467893456,9.44660626885755,5.547480720185875,13.969113227441456,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
43,C44,C,6,0.6756442278728182,0.256662443867288,0.5383614448353804,10.928661931114046,5.520985970264148,14.365758176321892,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
44,C45,C,6,0.7076122797704769,0.27292068687888094,0.49025999531295095,11.751090309546326,5.763209563852828,13.082208252012077,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
45,C46,C,6,0.6829522890267762,0.22510250923583866,0.4472421959012467,11.379454333977177,4.809519750612243,11.934311593448363,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
46,C47,C,6,0.5998593788869688,0.23539340479238158,0.43761052327384975,9.879577744441528,4.990059457549075,11.677297869441823,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
47,C48,C,6,0.562618637037751,0.1933231472974262,0.3958382398960436,9.277245172308257,4.145873222608889,10.562636841548473,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
48,H49,H,1,0.1833009522739831,0.2520335360228233,0.16504736365671271,3.2079220749428954,4.945909564258927,4.404161064425415,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
49,H50,H,1,0.17534598636060914,0.3228891276383972,0.2514909053533703,2.832882539617494,6.388746857083929,6.710840021159967,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
50,H51,H,1,0.1769666332836062,0.21572643664549299,0.3192946838763077,2.4005342776645024,4.466229409409099,8.520131334729518,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
51,H52,H,1,0.04490196797534772,0.2655107410853543,0.15315597234567066,0.6864920542417335,5.183293544720449,4.086848497574196,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
52,H53,H,1,0.4969253977734219,0.235518885692441,0.22214853054315967,8.82412487841309,4.71064323004363,5.927861476009174,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
53,H54,H,1,0.10877999062199689,0.11802985997821641,0.2618258749879064,1.1843809431731698,2.5575426654658386,6.986620681074746,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
54,H55,H,1,0.2056830283328517,0.11714948619647939,0.2665198256434922,2.979539785706323,2.547158680655927,7.111875118695837,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
55,H56,H,1,0.2803756742499453,0.35740921797558906,0.26238141311922364,4.817301852965438,7.050848710147929,7.001444785825913,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
56,H57,H,1,0.4006336436826525,0.24238836202265707,0.2496855489852343,6.920325078161717,4.875578550441896,6.6626654847857,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
57,H58,H,1,0.410559755460979,0.4034228901262896,0.2502358333199901,7.386555591318278,7.8985321499324375,6.677349396044868,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
58,H59,H,1,0.052971164411090704,0.38602509901276305,0.1940449099102248,0.8833996391318335,7.498533226693596,5.177938126622063,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
59,H60,H,1,0.41638667789788075,0.41085839396712026,0.1605321001416418,7.872261049791304,7.920768437147695,4.283674754749743,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
60,H61,H,1,0.29861156433679004,0.4308564861202955,0.1981209775538764,5.548214809124289,8.345241914868263,5.286704834640937,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
61,H62,H,1,0.2654883672444941,0.36334628351602954,0.09716731359369071,5.218214597000614,6.946213928577754,2.592834503883589,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
62,H63,H,1,0.2907467645540494,0.4516428706447941,0.10413485482234572,5.8181422723177265,8.612442075010632,2.778757944974392,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
63,H64,H,1,0.4347029058417893,0.2699777907177607,0.32939121761955287,7.284124641673004,5.497601693703121,8.789549517561845,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
64,H65,H,1,0.36616780371003577,0.27559907236259035,0.15033346415765622,6.7353512708652445,5.368936312890622,4.01153205270489,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
65,H66,H,1,0.16722636026439947,0.40275456316754055,0.1406142045364669,3.2701061882106677,7.742631163372654,3.7521811376080816,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
66,H67,H,1,0.9967033052806205,0.13509414855483126,0.5109078924025817,16.84251440395143,3.2035365713938244,13.633181393355652,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
67,H68,H,1,0.9649811651053163,0.27979343642051707,0.5187893392498899,16.470000269574857,5.9295040318968075,13.843491698029467,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
68,H69,H,1,0.9558190761541595,0.2890242875491439,0.6162119146355868,15.919759522528878,6.2301498157562785,16.443137665123867,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
69,H70,H,1,0.8599336754969389,0.13268874199148767,0.48953050504178214,14.362192268365956,3.1304364719450555,13.062742369140773,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
70,H71,H,1,0.2998591984018726,0.18705084060064714,0.5469330360272024,3.7305432706599087,4.225751756984622,14.59448444828897,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
71,H72,H,1,0.9075780543719362,0.1612271082378975,0.6379427387830238,14.703620469159567,3.8601201698833063,17.023007876241444,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
72,H73,H,1,0.00394678321507391,0.16424914199281268,0.6418143675335753,-2.2385796812449943,3.921899671329497,17.126319290742767,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
73,H74,H,1,0.06879152530713609,0.3152589287582748,0.5092880515999366,-0.22166604651546115,6.5826813807388795,13.589957196158444,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
74,H75,H,1,0.19468391758148765,0.20529455417953338,0.5535134383275785,1.7651561417177888,4.5767482876215775,14.770077386930817,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
75,H76,H,1,0.18762155819723972,0.3291374641830518,0.4752162972674876,2.1673180878710183,6.798590924355894,12.68077882152079,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
76,H77,H,1,0.8484478547617966,0.25541000488616616,0.4467169927912102,14.535721861054073,5.377632312644603,11.920296955244575,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
77,H78,H,1,0.20474496704855819,0.2410547735207588,0.4123813209928405,2.5882713776185318,5.063316262988913,11.004076147441815,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
78,H79,H,1,0.0810332903495173,0.29293705485969024,0.4278709288241719,0.2984630183451785,6.057279515483448,11.417404335196808,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
79,H80,H,1,0.0708279164042777,0.13576567621652907,0.4064604087823599,-0.08169788451668127,3.0795479671475423,10.846081191051493,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
80,H81,H,1,0.0851996332474504,0.201711702419129,0.3609869374905409,0.4875271115562661,4.257729474826174,9.632656830367676,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
81,H82,H,1,0.24336696599531976,0.3146691987324359,0.5773695054701119,2.7725441175984353,6.660647323813983,15.40665806130011,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
82,H83,H,1,0.1766848173165302,0.13254909583929,0.478889078502691,1.602674229945303,3.113899282516291,12.77878414408916,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
83,H84,H,1,0.9605800270250303,0.2115957230820977,0.41144992673913255,16.702849530655815,4.50922212321059,10.979222613177903,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
84,H85,H,1,0.6831546833385227,0.25181015166873383,0.16507736453845603,12.573430262462736,4.941756406552585,4.40496161471804,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
85,H86,H,1,0.6756789493992209,0.32252165203194205,0.2516184793943569,12.20672223079814,6.382017051937698,6.714244235633293,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
86,H87,H,1,0.6771781131343247,0.2153035060417276,0.3193781364204857,11.772179182336826,4.458401146196945,8.522358201234095,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
87,H88,H,1,0.5448298541415856,0.2653760872726335,0.1534300852843348,10.052556220912617,5.181124886049423,4.094162989032726,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
88,H89,H,1,0.9967600077388521,0.23577649473394718,0.22174496129117421,18.191875323225634,4.7149501680987855,5.917092543097949,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
89,H90,H,1,0.608083188898056,0.11819105440561871,0.2617865033733517,10.540529194231153,2.560516411985266,6.985570080034998,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
90,H91,H,1,0.7050568982017761,0.11654233220851595,0.2666153347097583,12.335117954616429,2.5358887509266945,7.114423704154152,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
91,H92,H,1,0.7804469002964258,0.3569960972475271,0.26259208052637956,14.18582047954239,7.043370920602167,7.007066282416852,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
92,H93,H,1,0.901021914990905,0.24236796946104255,0.2499079881795657,16.295425530343113,4.875486726369952,6.66860110239977,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
93,H94,H,1,0.9106481460942094,0.40343548268449086,0.2503069662079044,16.756707976220067,7.898861506504671,6.679247522064038,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
94,H95,H,1,0.5530054893598269,0.385818628849193,0.19442616617239833,10.250898086306211,7.495156863497801,5.18811165468232,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
95,H96,H,1,0.9161300512322191,0.41110009562329825,0.1606167698459677,17.236295691815823,7.925415327796436,4.285934100230136,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
96,H97,H,1,0.7987322997134104,0.4305834690187094,0.19871366287696093,14.916358930775067,8.340893121509403,5.3025201834326605,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
97,H98,H,1,0.7644183094428452,0.3642220129739562,0.09748038646664542,14.567194203847281,6.963058703739412,2.601188611012878,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
98,H99,H,1,0.7893539639000541,0.45259889445406964,0.10484121380217032,15.15962171991827,8.631308104950897,2.7976065872521403,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
99,H100,H,1,0.9345022441628078,0.26983418847546686,0.3296265974726801,16.647921390563052,5.495214441020966,8.795830446632904,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
100,H101,H,1,0.8660193309373077,0.27580831248180265,0.15029319477587702,16.101861763510676,5.372810588379495,4.0104574954421075,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
101,H102,H,1,0.6669704316293475,0.4021352923677839,0.1420355322013119,12.627227527090902,7.732867674083929,3.7901081654782205,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
102,H103,H,1,0.4959563357010325,0.1342999116841434,0.5111812445628164,7.4572549448841885,3.1889881171735586,13.640475584031043,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
103,H104,H,1,0.46521685188568035,0.27919096050966646,0.518240038829605,7.106823124619098,5.917478646564607,13.828834041765882,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
104,H105,H,1,0.45461701129886656,0.2897216197479921,0.6154092796863164,6.532948970068721,6.242187428948581,16.421719973170447,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
105,H106,H,1,0.3591494924336279,0.13224451907652465,0.4896997810928282,4.977271195559994,3.1223208388453494,13.067259369452923,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
106,H107,H,1,0.4041981181346466,0.16273062925585752,0.6369410143743224,5.278222841392244,3.8870276641748807,16.996277636264615,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
107,H108,H,1,0.5007913985161903,0.1650635752512654,0.6421403191206303,7.0711663575854224,3.9376109052272734,17.135017056382825,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
108,H109,H,1,0.5702761287459367,0.31429697056222217,0.5102775989136557,9.169217029508877,6.565921804138396,13.616362499787241,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
109,H110,H,1,0.6944645267087763,0.2019844754422157,0.5540392947378746,11.121870643092732,4.515313696167667,14.784109457946029,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
110,H111,H,1,0.6875968806445908,0.328535969405309,0.4778571396396614,11.523862189598015,6.790755873391881,12.751247654800695,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
111,H112,H,1,0.3485472015857061,0.2543345551145051,0.44581461738448097,5.170591067580762,5.356268601072025,11.896217766436216,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
112,H113,H,1,0.7054312601571435,0.24216956637662834,0.41386140745055505,11.965851236758349,5.086173854131875,11.043571108189008,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
113,H114,H,1,0.5816547681860728,0.2926964062421544,0.4291110074031334,9.673423344885311,6.054384832244008,11.450494871593682,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
114,H115,H,1,0.5716307324075954,0.1358165027961787,0.4067182022657064,9.301151777997944,3.0808389911721044,10.85296021048484,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
115,H116,H,1,0.5863822510064399,0.2022781433616661,0.3617416080343733,9.876384401409739,4.269347143286454,9.652794629312034,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
116,H117,H,1,0.7437867041727038,0.3107876454318762,0.5801080375441572,12.131266102855857,6.591381152642184,15.479733668610484,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
117,H118,H,1,0.6781648066247546,0.13169058790929966,0.47910743194703664,10.996777198388695,3.0980726890533945,12.78461073662941,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
118,H119,H,1,0.4610693711686771,0.21111496018310405,0.411502093320375,7.342201639934506,4.50026757143747,10.98061463799358,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
119,H120,H,1,0.8010826661521018,0.1856244748762622,0.5477202900961659,13.11653839146299,4.200011809141498,14.61549171336441,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
120,O121,O,8,0.07889168524755101,0.2534603971621344,0.27904300801836507,0.7921417524212463,5.121766562773387,7.446046540741877,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
121,O122,O,8,0.14507836465308524,0.16830107429653574,0.2015955539240838,2.196757106417517,3.422247020574906,5.379421213903246,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
122,O123,O,8,0.2669351295624801,0.250297564191021,0.2560917543925735,4.403061319259109,5.03239314707184,6.8336101142582315,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
123,O124,O,8,0.08786734828721741,0.358714929839868,0.17649358129717393,1.5604814028496303,6.9630336827554435,4.709594516679219,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
124,O125,O,8,0.2800795316295395,0.3239466978232978,0.19019053394681723,5.045574967612524,6.3284291430716815,5.075087089382812,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
125,O126,O,8,0.3968005981346971,0.3056362140494612,0.31167008966306303,6.708283662849854,6.143650371028433,8.316674943654654,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
126,O127,O,8,0.49885853133726044,0.34178143291358204,0.24004666096040211,8.974217910226155,6.728344109446393,6.405459223487169,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
127,O128,O,8,0.40412780457313113,0.3067959211989438,0.1465642107693498,7.516622957719825,5.949497494224121,3.9109524454519056,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
128,O129,O,8,0.192977231051928,0.43827648045409695,0.12492539471636352,3.878493782060447,8.388775719284967,3.3335373990713704,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
129,O130,O,8,0.8654039567311124,0.2664799973380936,0.5695709511668182,14.375049061242851,5.746052375687173,15.198559679960248,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
130,O131,O,8,0.9514948969323307,0.1244744019790672,0.5760238016611785,15.712942135934098,3.0893848275261324,15.370748997451743,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
131,O132,O,8,0.06078438795410282,0.23650325365495986,0.5629506082932769,-0.7272861804345223,5.174802625358196,15.02190095805881,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
132,O133,O,8,0.8924342152535961,0.22216651750943056,0.45516734695084776,15.267364256668108,4.764782334489064,12.145788110909985,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
133,O134,O,8,0.07641085948522898,0.2131351929827002,0.4827299763198072,-0.15041940074801083,4.631331045117786,12.881275527433905,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
134,O135,O,8,0.19086665329494934,0.3123844709723109,0.5716753922196808,1.8078832188613545,6.610321936397792,15.25471505949526,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
135,O136,O,8,0.7852034190045635,0.27472985079618517,0.498128043583055,13.176248189521576,5.807452723771241,13.292161026030849,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
136,O137,O,8,0.20910872938870578,0.15188739812206448,0.45785836998376045,2.329355985117697,3.4493301015076785,12.21759597625509,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
137,O138,O,8,0.9863842064101813,0.21581591243416678,0.38239374279345706,17.31149464797483,4.550426680333258,10.203880849582747,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
138,O139,O,8,0.5791493040853981,0.2535888351386422,0.2793129250050076,10.164862782616796,5.124530022139443,7.453249066470617,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
139,O140,O,8,0.6450355226614277,0.16806224535238756,0.20163125656239742,11.564153063999898,3.4178114612473496,5.380373911153747,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
140,O141,O,8,0.7672238971616042,0.24985632484946443,0.2561546987874759,13.776205389104048,5.024194452917927,6.835289736683643,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
141,O142,O,8,0.5878472502088282,0.35853063328836715,0.1768179743582735,10.927229402280204,6.959999102307557,4.718250694261285,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
142,O143,O,8,0.7802021033982505,0.32377873140799784,0.19036161969417464,14.415646094786725,6.325500552129461,5.0796523800393585,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
143,O144,O,8,0.8970067162533046,0.3058018371349004,0.31178007418115417,16.080752971801868,6.146902553920869,8.319609795333193,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
144,O145,O,8,0.9989163795730353,0.34192390961824226,0.23987753631822015,18.344999361952958,6.730796883965105,6.400946263403286,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
145,O146,O,8,0.9038997514506661,0.30708188948663473,0.1464723140981101,16.88198609443775,5.954744258633541,3.9085002539569476,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
146,O147,O,8,0.6923747831213752,0.43819047077886014,0.12658675575632372,13.22908497800016,8.389334173789731,3.3778695316425074,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
147,O148,O,8,0.3644903756107673,0.2679810006612983,0.5681553711894496,4.997537355513028,5.772371397728648,15.16078602467864,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
148,O149,O,8,0.45003643815706096,0.12472420221798307,0.576054209466729,6.317166882499259,3.094112748059138,15.371560406190987,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
149,O150,O,8,0.5601295370802678,0.2357421966984095,0.5634305149754981,8.625926288197947,5.161147001406835,15.03470689616996,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
150,O151,O,8,0.3922034019791273,0.22069915114929886,0.45453021928465065,5.89428483456644,4.736410162120309,12.128786852614397,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
151,O152,O,8,0.5766171618076156,0.21236237830109742,0.4834319839184714,9.218008366906698,4.6177452099952045,12.900008056475679,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
152,O153,O,8,0.6913476167388066,0.3080520208193371,0.574573388716312,11.166315347036095,6.532802047047434,15.332045851411761,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
153,O154,O,8,0.2850053660236522,0.2752083130585657,0.4964971477195526,3.81122254099114,5.814299509121953,13.248641833097182,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
154,O155,O,8,0.710509599340879,0.1520296840543948,0.458471570088158,11.722132013771153,3.452802383717662,12.23395874609676,L200_D4.8_U200,r200/t4.8/t4.8_200.cif
