atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6250000100922481,0.17069505921244854,0.1569747782089909,11.770583414778152,3.366330910821201,4.1510991940435735,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
30,C31,C,6,0.799324132116414,0.26881589893006397,0.23540538582662765,15.066500107506153,5.289541352330834,6.2251472403893535,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
31,C32,C,6,0.8786445811835398,0.24502297547694202,0.23199217094561858,16.53467263499661,4.838871776859468,6.134886921481365,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
32,C33,C,6,0.9217204782220441,0.3032094381265643,0.2559454577863968,17.391313434179345,5.956683621941627,6.768316513380951,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
33,C34,C,6,0.8977310595322775,0.378255903397868,0.23317095712764757,17.090767994288377,7.344457999335581,6.166059180018692,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
34,C35,C,6,0.8185302602555864,0.39155341007505823,0.2420261460946125,15.599503694344724,7.603312226540359,6.400229077904659,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
35,C36,C,6,0.7812138205592283,0.46385938078854994,0.22553522359762296,15.03203295506681,8.945887571953243,5.964137013514868,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
36,C37,C,6,0.3903815397804032,0.18628368913651283,0.50894226975048,6.733366485484821,4.013052688910214,13.458657944164681,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
37,C38,C,6,0.4126257334302202,0.26250647130967625,0.5094897090357002,7.265523786889778,5.446375210370796,13.473134631449057,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
38,C39,C,6,0.3633603876660757,0.2906554170624881,0.5492649085312555,6.3059740306215355,6.015466605239002,14.52496474360312,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
39,C40,C,6,0.3197733608715702,0.18815180897953804,0.4769575138449729,5.4605868188001745,4.016025881784053,12.612841208661717,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
40,C41,C,6,0.2637514729915089,0.24304847339021976,0.4976909664102374,4.447372964371969,5.068763158377233,13.16112431003246,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
41,C42,C,6,0.3722467678175885,0.2303076389229872,0.5890763602423188,6.312682880266749,4.921106706949374,15.577753522775502,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
42,C43,C,6,0.5260225222723288,0.2754159141770963,0.48228288869525315,9.474174627837138,5.6616954493515275,12.753667394251524,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
43,C44,C,6,0.6059527800883231,0.2774364341912666,0.4976107975065359,10.958586613964364,5.715078846927872,13.159004293840434,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
44,C45,C,6,0.6458637067802259,0.27619726645086984,0.4487394350311768,11.797832125820028,5.642674121555708,11.86663187772413,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
45,C46,C,6,0.627330598843979,0.21507888422802526,0.4145252814962878,11.418553304037003,4.459439128394581,10.961860125318966,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
46,C47,C,6,0.5465028736317936,0.22395469979489432,0.40300808530815757,9.926549173238747,4.614705440584016,10.65729512220402,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
47,C48,C,6,0.514118226374389,0.1716004596290064,0.3676872601052183,9.300787383674212,3.5950993737035812,9.723258134187576,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
48,H49,H,1,0.17567747338144543,0.3193546796070353,0.1558645027147436,3.5111900538620686,6.159594925230936,4.121738657517125,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
49,H50,H,1,0.1787754007957295,0.26558585673670526,0.2533316574847698,3.3149845707559127,5.246840204361123,6.699196209792885,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
50,H51,H,1,0.16234132204260704,0.12725797804122282,0.2405185822562801,2.82226039258315,2.6337917928299266,6.3603625012120695,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
51,H52,H,1,0.04157300537032,0.3415156836313454,0.16160573156713498,1.0022188369062275,6.581928509444522,4.273561840412481,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
52,H53,H,1,0.4927432334062169,0.25048423417259813,0.18581698743476166,9.340656654601341,4.895125536296137,4.913813260835456,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
53,H54,H,1,0.07668666784648533,0.1362197952170448,0.15233978056296701,1.3767657049007367,2.7136357973595473,4.028529599027566,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
54,H55,H,1,0.17172265859727018,0.1255737203843445,0.14898606753223337,3.1610334957358006,2.510149529455019,3.9398427690936697,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
55,H56,H,1,0.2884416198744323,0.2659414525357403,0.2773831341542094,5.342624673032331,5.277694243686007,7.335222369900879,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
56,H57,H,1,0.3864810071786902,0.24196097999114413,0.19102860719924367,7.312656868259036,4.740149770238412,5.051631264790206,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
57,H58,H,1,0.4102544208051241,0.30477598815271667,0.2958773191723642,7.6666880749302715,6.026258710215829,7.82428945060823,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
58,H59,H,1,0.05999822511052061,0.36729994861353815,0.25346440253559654,1.2235833475455897,7.158910403665955,6.702706569098929,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
59,H60,H,1,0.4230175381646861,0.41952366411202996,0.2517968232822596,8.157134026872587,8.138892534278952,6.658608485486321,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
60,H61,H,1,0.307415159111541,0.3820764177219942,0.2831174125733462,5.863020324502911,7.466465112302532,7.486861752964119,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
61,H62,H,1,0.2713791157160449,0.46586806858860275,0.1830532768818957,5.486681239855267,8.940954191675244,4.840728675021946,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
62,H63,H,1,0.3049510608107723,0.5042135623533673,0.2393469902338113,6.07643060792805,9.718311614764811,6.329380487695586,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
63,H64,H,1,0.41127806575754877,0.1809756239731915,0.2907597268737941,7.5113022399587175,3.694019775494501,7.6889579437991875,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
64,H65,H,1,0.3653676360199118,0.3655410892513103,0.16176285191673667,7.15013801442421,7.033695971753242,4.277716789150367,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
65,H66,H,1,0.17668386638639672,0.4324293846921431,0.2322343487514028,3.561166054981424,8.361824772129731,6.1412911611042915,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
66,H67,H,1,0.9310598512826487,0.15124201274052254,0.4946912703444313,16.913668431996815,3.3400473000496644,13.081799235882233,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
67,H68,H,1,0.8998337689357914,0.29393061719104374,0.4717924579493189,16.577207477067912,5.999177360042222,12.476254556906145,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
68,H69,H,1,0.8756248228584628,0.3467280663972189,0.5619723308435053,16.036870488388665,7.082243536958099,14.861004527322526,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
69,H70,H,1,0.7983394271576163,0.1384416479798874,0.47952564052684227,14.416393724403939,3.0841964350404165,12.680753702126855,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
70,H71,H,1,0.2298331199312744,0.2141910544007712,0.5219722932728204,3.7206549200254058,4.550726253019486,13.80322871380733,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
71,H72,H,1,0.8268978096857224,0.23307203279654837,0.6115200793523888,14.859322275581915,4.9956236565426995,16.171263546310072,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
72,H73,H,1,0.9216977870798674,0.23903127761205076,0.6130715065752412,16.655001618724373,5.109199640818526,16.212290062594274,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
73,H74,H,1,0.007744985588839289,0.3262266343751115,0.45884174291578184,-0.19222212932933275,6.593236546155952,12.133781050325172,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
74,H75,H,1,0.12161801206391548,0.22983408964156227,0.5214546130459838,1.7019612435000018,4.844250775412314,13.789538986088573,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
75,H76,H,1,0.13063212761239223,0.3254524321526854,0.4262333896028414,2.184948393286232,6.545914902694999,11.271473673937479,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
76,H77,H,1,0.7896554887585139,0.23704116066523606,0.4118680202271887,14.520270391550266,4.8695973737604,10.8915905238048,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
77,H78,H,1,0.1557444280528626,0.21713555484889344,0.3794416209700957,2.582049308992881,4.462842385955566,10.03409480788383,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
78,H79,H,1,0.03242885899708279,0.2769852964529076,0.38536083907034097,0.3324106262214123,5.593796340693896,10.190624804394371,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
79,H80,H,1,0.0224061738974486,0.11579690353395608,0.38572617340957266,-0.09687444068648318,2.5642782858114233,10.200285841017223,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
80,H81,H,1,0.0404942805646478,0.16998683846589285,0.3321757386817348,0.4211304742807479,3.529081575983604,8.784178304662197,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
81,H82,H,1,0.16899732236927706,0.345717145725897,0.5274237482640461,2.7577985439349555,7.028522479140375,13.947389009356938,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
82,H83,H,1,0.11451845854415,0.1342604128397106,0.4609294298698587,1.5345359285084033,2.9869133270328563,12.188988617625862,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
83,H84,H,1,0.9123710439668978,0.18870049530650185,0.3851898348560335,16.812911470556593,3.934120318405029,10.186102705594239,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
84,H85,H,1,0.6755996634244892,0.3291849661369444,0.15600256053322006,12.962950672659193,6.344515202928529,4.125389509619276,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
85,H86,H,1,0.678159214003456,0.27001258739355033,0.251967231988785,12.751250491257728,5.328679060581159,6.6631148364580275,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
86,H87,H,1,0.6596688385663956,0.13308296195355604,0.2350484951049298,12.229149052213767,2.7377879818105444,6.215709489916923,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
87,H88,H,1,0.5418189377093804,0.3525930093136049,0.16248136379642925,10.46062035147405,6.791030795079098,4.296717383505287,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
88,H89,H,1,0.9935740949886647,0.24041552535475202,0.18877100127893226,18.774962814109244,4.708830884206735,4.991930297391509,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
89,H90,H,1,0.5745410454212859,0.1475883717106596,0.1467061217235341,10.80212797832969,2.921671446785237,3.879551037409525,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
90,H91,H,1,0.6696162653837563,0.13672821839222238,0.1435761377481898,12.58641705397648,2.714385939904841,3.7967805815078597,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
91,H92,H,1,0.7869014938809695,0.26933653514428707,0.2759466688883326,14.760045535951464,5.340068644643436,7.297235950200294,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
92,H93,H,1,0.8868132823637283,0.24136758416998635,0.19133753936418302,16.756369484131863,4.729306062287128,5.059800781419091,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
93,H94,H,1,0.910971353033463,0.3035040392408852,0.2963486112591984,17.11636303473361,6.002823285276206,7.836752473165982,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
94,H95,H,1,0.5604791852504278,0.37372275753851036,0.2546937185506808,10.678873608405802,7.2808763835854124,6.73521505726285,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
95,H96,H,1,0.9290501471171969,0.41722946862384414,0.2528815679237588,17.704538283980362,8.096858241080996,6.6872938746835295,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
96,H97,H,1,0.8113233468896566,0.38312062122227286,0.2828652936886933,15.377676888461382,7.4858398205005985,7.480194627768423,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
97,H98,H,1,0.7790193481708728,0.47029355751610763,0.18388173724937168,15.07487469704513,9.024973385015022,4.862636787923676,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
98,H99,H,1,0.8120572666219913,0.5060620938415679,0.24134764874939016,15.648612613119207,9.755069275115224,6.382286642724637,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
99,H100,H,1,0.9091287902255338,0.18065718884674814,0.2911260016865468,16.908474324860723,3.6884021745791347,7.698643850652274,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
100,H101,H,1,0.8709436780451796,0.3661173622660865,0.1620022655926142,16.694703234752428,7.044768863963998,4.2840479330979315,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
101,H102,H,1,0.6826604135315342,0.43615424566210664,0.2321269735745529,13.11859073624318,8.431733703299214,6.1384516921452175,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
102,H103,H,1,0.4306609495191759,0.14801752642181987,0.49521380650564134,7.461535743092085,3.2799611991006254,13.095617375728686,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
103,H104,H,1,0.3991675742583398,0.29094949514826424,0.4728725721737639,7.119390290623748,5.944226140274755,12.504817497639205,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
104,H105,H,1,0.37515230739392436,0.34270915470521324,0.5634101690357788,6.580526402932483,7.0081442960405775,14.899027253197414,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
105,H106,H,1,0.2977796584335158,0.13578801303494248,0.4791356755272679,4.9637088511388505,3.0339237308430054,12.670441323196252,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
106,H107,H,1,0.32642738185197845,0.2287857940715847,0.6124142627614042,5.4035956415018624,4.915953094294009,16.19490966367263,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
107,H108,H,1,0.4213270545384105,0.23397957352983337,0.6135887369933662,7.200696127698193,5.014761690034778,16.22596789540481,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
108,H109,H,1,0.5061717490674987,0.3252040432018148,0.4603855580538829,9.212666263442333,6.575566141798286,12.174606269819934,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
109,H110,H,1,0.6215777980561052,0.22927301966103472,0.5220054038091374,11.138256309807359,4.83425775059639,13.804104301097137,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
110,H111,H,1,0.6288560445705776,0.32664000536865373,0.4274993210089608,11.589788829927766,6.569510076772891,11.30495043306792,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
111,H112,H,1,0.2904536479448942,0.23567708751006958,0.4122415159351881,5.093766243714055,4.844331996325123,10.901467382687127,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
112,H113,H,1,0.6548970399019443,0.2200691690168461,0.379426394163611,12.009312865080993,4.5179707204954775,10.033692144571624,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
113,H114,H,1,0.531422386286918,0.2781860419613996,0.38646825526594225,9.752083459917056,5.617479821217549,10.219909728568055,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
114,H115,H,1,0.5221180643893784,0.11711184786058293,0.3845980313227663,9.340538886978656,2.587861820079682,10.170452833697578,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
115,H116,H,1,0.5399507026062331,0.1727871582597767,0.3317640494972207,9.854642402867096,3.581305940314208,8.773291443336248,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
116,H117,H,1,0.6671374633842934,0.3464354170544385,0.5279155997361545,12.161748813439557,7.0425182175746865,13.96039571191612,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
117,H118,H,1,0.6159064641323223,0.13433741402081145,0.4602132514811913,11.001012824684757,2.987641028067275,12.170049730972169,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
118,H119,H,1,0.41207256174640555,0.18917214206777902,0.3852422879109305,7.369007753027002,3.9430386526811474,10.18748979361177,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
119,H120,H,1,0.7310563918318057,0.21698540930166707,0.5229225448561198,13.18506930996876,4.604207137794817,13.828357518743886,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
120,O121,O,8,0.07369787922437822,0.1963975766568879,0.24056747144404442,1.251481583629713,3.933469524297779,6.3616553450067315,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
121,O122,O,8,0.12534717716417096,0.22944691564134967,0.1362269319382049,2.4627438784433444,4.4498494283816115,3.602435460191158,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
122,O123,O,8,0.2574873458408676,0.21870598469185704,0.21114136838938952,4.806929384189862,4.323233479027301,5.583500573471436,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
123,O124,O,8,0.09621469695634022,0.36679328299026626,0.22863947860935874,1.951043260040264,7.124439425817839,6.046227083170301,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
124,O125,O,8,0.279449445040406,0.33583136536158087,0.21490365976511666,5.388750491166685,6.52863966103104,5.682992000538434,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
125,O126,O,8,0.4014705910879279,0.1770990761376021,0.2538617061334988,7.386582813003443,3.5840720435931366,6.713213012642661,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
126,O127,O,8,0.49662017802794933,0.29432550063523927,0.2568362416677969,9.351582131488161,5.790585930565594,6.791872732375723,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
127,O128,O,8,0.40441196340331526,0.38708901844930066,0.18005846169301445,7.886397982128614,7.457121652989779,4.761532672589484,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
128,O129,O,8,0.2063657373457238,0.469730854793048,0.2443666679242643,4.155138421798029,9.07517877402486,6.462122704330261,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
129,O130,O,8,0.7921476728618474,0.3039623139450315,0.5244244569021472,14.4648341029771,6.240635868587479,13.868074637346776,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
130,O131,O,8,0.8799761464504097,0.17016184044090907,0.5603947351131777,15.859577558230782,3.7617132897188506,14.819286001331232,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
131,O132,O,8,0.9873904573468064,0.26970732519764945,0.52373514405505,18.100933909581833,5.596046409232597,13.849846193028034,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
132,O133,O,8,0.832475596507138,0.20788091870643993,0.42547096391155076,15.260905270800212,4.3351373177288846,11.251311806478611,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
133,O134,O,8,0.015658600322244493,0.216877913569362,0.45049087743574423,-0.19027549986071704,4.529398383893871,11.912947669579138,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
134,O135,O,8,0.11775990370968943,0.34089150431013904,0.5232610635263044,1.7908498120507963,6.9336309188379355,13.837309431879264,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
135,O136,O,8,0.7220005024954528,0.27956386231666885,0.4562518650756609,13.226649645647962,5.713505989590284,12.065293361172435,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
136,O137,O,8,0.15087076236614522,0.1455767146486733,0.4380658074974789,2.2786036299323107,3.1766515999610636,11.584374516648802,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
137,O138,O,8,0.9405551105696541,0.18980312892422946,0.3552973759851636,17.40021736703178,3.9248071328811602,9.395615448070332,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
138,O139,O,8,0.571887491985675,0.2028789820432499,0.23697534698910713,10.67225132112858,4.051691782597536,6.266663875039868,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
139,O140,O,8,0.6239296836978101,0.24128654021317264,0.1336145332612206,11.897132217962639,4.669775576578771,3.5333522216844457,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
140,O141,O,8,0.7562501640659267,0.22392888619506157,0.2089711521516088,14.234100220350498,4.419228335412076,5.526110571215418,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
141,O142,O,8,0.5974390449828989,0.3727237321834078,0.23044095793629166,11.418609422558346,7.237725416694126,6.093866069938999,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
142,O143,O,8,0.7825145909665812,0.3395501336339234,0.21384221627454414,14.89291666942908,6.597475302999406,5.654922795609396,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
143,O144,O,8,0.8968030458173705,0.17673923432512917,0.254502701435426,16.73566137507135,3.5779521867948514,6.730163729895297,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
144,O145,O,8,0.9979077348773986,0.28851331279424103,0.2583361413852532,18.80344032552708,5.682840544834824,6.831536636216311,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
145,O146,O,8,0.9106516910256214,0.3859297723104386,0.18080312725918923,17.440007970214957,7.436079439810183,4.781224884719669,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
146,O147,O,8,0.7124245574836736,0.47326019972952005,0.24437568546389932,13.713617052391651,9.141529523145813,6.462361167489363,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
147,O148,O,8,0.2917084280007471,0.3003600691325939,0.5254837587343854,5.010415952884789,6.173988385389905,13.896087207469336,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
148,O149,O,8,0.3782745802433681,0.1662751174626348,0.5605674678501341,6.3824972504326025,3.688827490517175,14.823853809824708,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
149,O150,O,8,0.4867956851159435,0.2666306228436513,0.5246430901656701,8.644631853879005,5.539125534929079,13.873856256370901,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
150,O151,O,8,0.3327539891529671,0.20555048639897786,0.4256794454306224,5.8234496768385835,4.291541299340411,11.256824969011252,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
151,O152,O,8,0.5153977057992686,0.21610008589631963,0.450794454418179,9.241975062073426,4.515082498030814,11.92097557177778,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
152,O153,O,8,0.6161059829705469,0.34040168248692815,0.5242876515510719,11.195934145475263,6.925455296444065,13.864456905956619,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
153,O154,O,8,0.2231207702504776,0.27804933946795674,0.45596913486468044,3.8071797426188305,5.684753128572755,12.05781673872185,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
154,O155,O,8,0.6515890250353228,0.14686011407729688,0.4371535898079886,11.734580854794075,3.1998591665699085,11.560251494091675,L260_D3.6_U220,r260/t3.6/t3.6_220.cif
