atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.54908337179305,0.21634792097727354,0.48566457603050367,10.42059423619033,4.259999449916161,12.947434119440464,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
44,C45,C,6,0.5868633407155267,0.2820999304398876,0.4700825825053081,11.249004656363207,5.489744056614538,12.532030475497642,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
45,C46,C,6,0.5639206081995938,0.3112227914471455,0.4176846567615506,10.894935092327035,6.0163151193709785,11.135143148224211,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
46,C47,C,6,0.48248186677638893,0.3283691852467327,0.41823705441317016,9.399245882354064,6.338837179738101,11.149869633446862,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
47,C48,C,6,0.44853449068492,0.3563057821614077,0.36880484774374506,8.835627215269795,6.844290260687515,9.832046034982994,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
48,H49,H,1,0.1799659364674301,0.3021490690190451,0.14726048688218887,3.8200802450147533,5.73812966258428,3.9258483043739933,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
49,H50,H,1,0.16434610548423126,0.290601169595092,0.24949698910498305,3.458279503645585,5.561751857568894,6.651392728368625,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
50,H51,H,1,0.14860809736717462,0.1521859345553666,0.26228129974785247,2.9186250302641565,2.965037016494519,6.9922123557005085,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
51,H52,H,1,0.0441902834846464,0.3289835052671484,0.1432317021178561,1.325817503975598,6.240935413212342,3.8184440836586497,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
52,H53,H,1,0.48741605977987673,0.24878309537712304,0.18405905622175717,9.467476319379369,4.7496503874985105,4.906869107060244,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
53,H54,H,1,0.08533449576463,0.12041538072355058,0.1734091666160398,1.7219055358684066,2.332473074175791,4.62295145925412,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
54,H55,H,1,0.181745368211986,0.11564519768479802,0.1764832633399501,3.5175566980145025,2.2440309984764784,4.704904450627153,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
55,H56,H,1,0.27522017922019804,0.3034509399472863,0.2727016490311364,5.545435655762044,5.812525282559592,7.2700106397540765,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
56,H57,H,1,0.3816782934497857,0.23985225929268156,0.1959605165708342,7.466303039230445,4.586513361598919,5.224152642652367,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
57,H58,H,1,0.39503994782864965,0.350714756359898,0.2783215405048404,7.867967085154983,6.7031838871395895,7.419832509013937,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
58,H59,H,1,0.049990676145579595,0.3902928981771276,0.2275395384837198,1.499469398484879,7.4269268664468475,6.066024432263337,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
59,H60,H,1,0.4107956005491144,0.4386071933612293,0.2120733947367407,8.346624369303935,8.328939392475089,5.653709251933547,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
60,H61,H,1,0.2924323986693235,0.4183339565674776,0.25084493706577987,6.076484204846431,7.963292308273595,6.687327956672686,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
61,H62,H,1,0.263055766634166,0.44825086926575025,0.13912774740019007,5.631960113298325,8.481180794488886,3.7090358913411383,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
62,H63,H,1,0.2928485113814615,0.5122035892445367,0.18120435241171326,6.279846975105494,9.700051510980508,4.830764957539696,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
63,H64,H,1,0.443350606034265,0.2017252712886233,0.2714384475801577,8.518930900273762,3.8998765589105324,7.236334686486484,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
64,H65,H,1,0.3624292903601194,0.345128706945057,0.1404244299015036,7.314285834313547,6.543300868022915,3.7436044229742422,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
65,H66,H,1,0.1634823002240978,0.444426368845349,0.1936755105977232,3.734425530977963,8.431000764082818,5.163236187634811,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
66,H67,H,1,0.8650062835759997,0.19183269799187397,0.3972199286278512,16.336919443216445,3.763984708872892,10.589569654993586,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
67,H68,H,1,0.8416589796451601,0.2503604249118988,0.4905294957847344,15.955612188789393,4.901271544297252,13.077129038779837,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
68,H69,H,1,0.8240563485718015,0.13595331481965942,0.547791166078892,15.400970859343639,2.773540968890058,14.603679955386449,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
69,H70,H,1,0.7301414866896906,0.21379450295899713,0.3842110918451658,13.855645607678372,4.171625233139772,10.24276433805856,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
70,H71,H,1,0.1669556740366578,0.17173714440647309,0.4493575546365248,3.2055532468353856,3.40699710943117,11.979517596860626,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
71,H72,H,1,0.765242926079869,0.0496009249423632,0.48023060832779557,14.183320294243108,1.1234794251054732,12.802568831111177,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
72,H73,H,1,0.8615089270285257,0.04535568552282479,0.4850818823532114,15.976305686177888,1.0456120565171723,12.931899966094921,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
73,H74,H,1,0.9503789216198063,0.27694463298445654,0.5100283168004652,18.027913365673943,5.408737470492869,13.596952210919284,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
74,H75,H,1,0.06262013389881661,0.1728412710239405,0.46143101042311235,1.2478653976044056,3.4325565770863364,12.30138639501032,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
75,H76,H,1,0.07217998620984079,0.3234278511840928,0.5023949441187656,1.6668614392982124,6.279448447029307,13.393452522485688,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
76,H77,H,1,0.7293914373419776,0.3247884272725133,0.43696449323934106,14.007586762599331,6.27898269030866,11.64912836549091,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
77,H78,H,1,0.0893927207353654,0.3638418110514843,0.4161748528378724,2.100548807786978,7.004798387923308,11.09489296775013,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
78,H79,H,1,0.9669018350147489,0.36844380777526203,0.452945991992482,18.522732256971288,7.105937029398091,12.075182503364074,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
79,H80,H,1,0.9572897294375599,0.3169142729185539,0.34507586409450897,18.30595612599114,6.094400853481825,9.199450067142696,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
80,H81,H,1,0.9765364726404373,0.4044547224180886,0.3609490576710379,18.80970929359824,7.746223435630097,9.622616874524436,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
81,H82,H,1,0.11937177618679828,0.18910465336717744,0.5420747642638003,2.2996806249847057,3.7703561005497304,14.451285196629119,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
82,H83,H,1,0.04955946556276329,0.2349726789225122,0.37801535178212325,1.1507697982367944,4.567247356557656,10.077590800093168,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
83,H84,H,1,0.847106645914146,0.345931482535108,0.3901061369687645,16.270999730779074,6.657761360169744,10.399921586365116,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
84,H85,H,1,0.6828064495972608,0.30289887856472936,0.14891995916864598,13.236632898620254,5.752884348163344,3.9700885252226126,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
85,H86,H,1,0.6634921440941207,0.2911603568339137,0.2508533351269954,12.805467984944613,5.572802758536309,6.687551842353638,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
86,H87,H,1,0.6479030441474001,0.15259341183616557,0.26299089980214924,12.268652642464444,2.972978814586613,7.011129732852557,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
87,H88,H,1,0.5470941640098491,0.3288637893656039,0.1423496582347458,10.743284510406342,6.238334059261854,3.7949294901909374,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
88,H89,H,1,0.9855554366840406,0.24934709112552877,0.18608187903141826,18.795500656496543,4.761056925066855,4.960795965958315,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
89,H90,H,1,0.5872162181717029,0.12114244650907571,0.1731140231354101,11.121409101309014,2.3460223271842757,4.615083167103869,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
90,H91,H,1,0.6835456454295633,0.116043551864254,0.17766167738810967,12.914256270480623,2.2519878918226657,4.73632003868316,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
91,H92,H,1,0.7746486432708286,0.3039392708013699,0.27654641401272406,14.896588456761771,5.823234654237837,7.372509038362237,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
92,H93,H,1,0.8818613052201109,0.2398855864568056,0.20056167563505817,16.830435011974135,4.588971027261748,5.346815910259854,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
93,H94,H,1,0.8972462052789987,0.3526441931215011,0.28132772191943467,17.274027193481082,6.740648100941527,7.499974931866085,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
94,H95,H,1,0.5487813451403454,0.3908016441005098,0.22638542416314267,10.841129029541415,7.436030481356513,6.035256655757775,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
95,H96,H,1,0.9119711723308748,0.43919876085736786,0.21382499285040898,17.731682285540504,8.340756253982576,5.700405474593674,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
96,H97,H,1,0.7939138195306464,0.4199865331210541,0.25479994439650666,15.468035267073603,7.995929979945155,6.7927653292622665,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
97,H98,H,1,0.7648562011130825,0.45002565363741703,0.14291302789922927,15.029777745589914,8.516048067370184,3.809948480613111,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
98,H99,H,1,0.7933742486429184,0.5138853102285839,0.18554581029174627,15.653365748211346,9.733390816161885,4.946504796634986,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
99,H100,H,1,0.9433948630699154,0.203354518835035,0.27581292788193423,17.88332712846748,3.9322426590251016,7.352954877271171,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
100,H101,H,1,0.8594452429341619,0.3450801020631769,0.1443387562647576,16.61930272925074,6.54394509802281,3.8479572730924207,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
101,H102,H,1,0.664185130675205,0.4452526238367943,0.19596046617813656,13.110778215243698,8.447441336828305,5.224151299222838,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
102,H103,H,1,0.3615373121694541,0.1924511171597675,0.3950793292504905,6.911191120458499,3.774757250507736,10.53250296579624,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
103,H104,H,1,0.3419915500963387,0.24979142942329866,0.48907257046835395,6.598691943117835,4.88999624734611,13.038288560223716,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
104,H105,H,1,0.32644358738831286,0.13483275195971128,0.5462052865028316,6.081636613198736,2.7518464910706846,14.56140165808869,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
105,H106,H,1,0.22619771722083942,0.21572849222771323,0.38497111382939314,4.4218945646061565,4.20828107334892,10.263025924049737,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
106,H107,H,1,0.2653605592958364,0.04899462535290921,0.47941839455112617,4.821999398984005,1.1117595081249672,12.780915853143789,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
107,H108,H,1,0.36172113112958126,0.04532528958957171,0.4821878215868621,6.618754835477486,1.0438888963309683,12.854746591195262,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
108,H109,H,1,0.44939013120220367,0.27689616544621454,0.5060323331437588,8.648374132660324,5.406236063285347,13.490422441833722,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
109,H110,H,1,0.5631179925242146,0.17107210880231352,0.4607168661508482,10.61735138184564,3.3990172636376346,12.282347872595347,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
110,H111,H,1,0.5715047597059391,0.3239324293337199,0.4973899998755286,11.020375594839557,6.286941130780156,13.260024660831817,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
111,H112,H,1,0.22860735583329772,0.3260863236972966,0.43793540347971277,4.631804051473871,6.303765770894632,11.675012065874924,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
112,H113,H,1,0.5907337869642652,0.3598111665408332,0.41039154775766395,11.484372061309914,6.926732329101614,10.940714620771162,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
113,H114,H,1,0.4682750802515391,0.3671901381012114,0.4480438958876378,9.185782572213624,7.080420712810036,11.944496491871547,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
114,H115,H,1,0.4566284884685816,0.3139159068077655,0.3408015071536563,8.927596255232203,6.036339164139186,9.085499086103496,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
115,H116,H,1,0.47674855282722783,0.40151291552876717,0.35567631461211674,9.448282863513885,7.6888275477415675,9.482049707896596,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
116,H117,H,1,0.6167413016668604,0.1920159555385384,0.541402121193137,11.618640233468968,3.824812388525145,14.43335306347975,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
117,H118,H,1,0.5484676381260201,0.2302842706306932,0.37511910603708376,10.486505997396481,4.477966275170731,10.000379175386874,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
118,H119,H,1,0.3474156769842719,0.34507309304358114,0.38716563488365807,6.9138561423750895,6.640455852008507,10.32153012257715,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
119,H120,H,1,0.6685703620808873,0.17004784555260316,0.4479040843081419,12.59644760143106,3.3746647505787104,11.940769225556481,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
120,O121,O,8,0.05866267948852209,0.21689899074996502,0.24300337924283316,1.355276173452918,4.1737813914426365,6.47827821675505,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
121,O122,O,8,0.130154270411062,0.20853959405633501,0.14368283890484307,2.7275673286728503,3.9771205921397095,3.830471034185103,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
122,O123,O,8,0.2511906354026811,0.22703596809870755,0.22156739666492453,4.988346471926262,4.355795718555624,5.906811846937883,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
123,O124,O,8,0.08813185077503322,0.3808102273726831,0.20310766436912508,2.209135316060861,7.23895667782137,5.414689959614235,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
124,O125,O,8,0.271662832133983,0.340409281746574,0.19885966142757358,5.578247300559793,6.4778460318581015,5.301441555387461,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
125,O126,O,8,0.39121646587458603,0.2118720104122049,0.27203280762209087,7.559897030162188,4.09084221990095,7.2521798559016695,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
126,O127,O,8,0.48610408169922015,0.3192040544296067,0.24346648482918526,9.535690281539551,6.097002622616957,6.490624246022093,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
127,O128,O,8,0.4000546256253541,0.3735508883678189,0.15260506328628606,8.061993646268968,7.08240277398803,4.068330491265092,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
128,O129,O,8,0.19284616283983563,0.48490065290996026,0.1956918846564505,4.353131634718879,9.19260179441621,5.216991127924878,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
129,O130,O,8,0.7364236714989855,0.1819710879368567,0.5091034673822628,13.858055763176337,3.6231436449693244,13.572296455684981,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
130,O131,O,8,0.8142607944598065,0.1068219051224236,0.42523858355397554,15.226489982146408,2.1771807827172496,11.336524871979693,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
131,O132,O,8,0.9305859262475401,0.1756863625709678,0.4879674557469702,17.49325638440413,3.4965972248213557,13.00882707434289,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
132,O133,O,8,0.7700356684939446,0.2996953076030132,0.419916956148194,14.73362835647527,5.800520463535503,11.194654487263314,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
133,O134,O,8,0.9524523630801229,0.2639756678260239,0.4327459784840718,18.081700612846838,5.134201192478281,11.536666093026744,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
134,O135,O,8,0.06713229469109205,0.1936597391516509,0.5381434887150045,1.331214478465109,3.8544138269851866,14.34648049460736,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
135,O136,O,8,0.6638010189111458,0.2727505035598561,0.47598687513490207,12.670739248991858,5.316351935513138,12.689434255012259,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
136,O137,O,8,0.08642662050419048,0.2678752012988907,0.38276504040381604,1.8955985759952865,5.187609173107733,10.204213748424818,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
137,O138,O,8,0.8747944108603338,0.3836709913442204,0.37672881916885054,16.86103824304725,7.3618300642348995,10.043292856460948,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
138,O139,O,8,0.5584939617917566,0.2172271149264304,0.24242243702096009,10.715833596841,4.179717960495753,6.462790755828045,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
139,O140,O,8,0.6333422371708107,0.20912060931399334,0.14425974272212327,12.150858084409307,3.9882715865509906,3.84585083443436,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
140,O141,O,8,0.7518437881679816,0.22823485341895394,0.22429580436925559,14.364197492535213,4.379417144261668,5.979549042002695,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
141,O142,O,8,0.58823352933015,0.3812468807782166,0.2029832778310549,11.574722780211241,7.2471149842408495,5.411373912724071,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
142,O143,O,8,0.7718203072340003,0.34217105953342414,0.20300868648607376,14.945101152020376,6.512613585314497,5.412051287404368,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
143,O144,O,8,0.8914924683985057,0.21478288927171485,0.277142391954207,16.930488634694974,4.147591815571769,7.388397339701936,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
144,O145,O,8,0.9871287284163097,0.3192678031346465,0.2456714095373102,18.91679251395665,6.099078448882722,6.549405797746758,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
145,O146,O,8,0.8979727306460297,0.3733078963985777,0.15526439178455106,17.384174935573423,7.078893617752965,4.139226089240667,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
146,O147,O,8,0.6933537637361855,0.4857702713578388,0.19888401719504717,13.725465077122953,9.210218520449958,5.302090860917154,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
147,O148,O,8,0.23731974314667248,0.18110011421410593,0.5093335633974448,4.5103516218885655,3.6068634541177387,13.578430633767447,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
148,O149,O,8,0.3114095284547908,0.10744843692667551,0.42371332206697176,5.81204539505233,2.188350716168273,11.295862605072541,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
149,O150,O,8,0.43050217504300003,0.17510734539755107,0.48470204489748525,8.129396540788951,3.484413791495778,12.921773799442402,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
150,O151,O,8,0.2683918694944749,0.30072175528888107,0.4201764699429427,5.341622189528518,5.819917971072161,11.20157292012094,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
151,O152,O,8,0.45236288331954816,0.2625800069886231,0.42893820964266294,8.716586743893652,5.106451386561843,11.435153982303842,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
152,O153,O,8,0.5646061851388577,0.1974134389623623,0.5366848826156501,10.653961248069406,3.9243919296276784,14.307595207704287,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
153,O154,O,8,0.16421463336687336,0.2734578737199365,0.47900358423948775,3.3153773356453335,5.330849050129373,12.769857337766984,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
154,O155,O,8,0.5861103379083629,0.26248568959153645,0.37913820269061044,11.245000914763043,5.084858623824371,10.107525118717795,L240_D2.4_U240,r240/t2.4/t2.4_240.cif
