atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.6180613559033703,0.1240913280441246,0.36923056857086156,11.205143445007632,2.44156117123033,10.151243207015442,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
42,C43,C,6,0.7895526951969045,0.19746443774801808,0.46304718080969054,14.39010844973185,3.8246089498429283,12.730540071250672,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
43,C44,C,6,0.8694711409416057,0.18059039022603676,0.4541423833979566,15.873192266194211,3.5127092065822065,12.485720785064283,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
44,C45,C,6,0.9114549331316854,0.2331971354393972,0.48566224947684833,16.69548486462472,4.486921224489668,13.352295369226805,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
45,C46,C,6,0.8836704154019444,0.3140952520956752,0.4773489795622977,16.31810397554285,5.957412895189745,13.123738927990624,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
46,C47,C,6,0.8044237043139022,0.32033141691139533,0.4888251622410603,14.826533488435897,6.076666546485593,13.439253220079632,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
47,C48,C,6,0.7648642484881943,0.39669230410924317,0.48398517201668784,14.216018542030051,7.466148398184775,13.306187536820113,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
48,H49,H,1,0.188325922626803,0.30867197404773755,0.2326665174548657,3.66503694413303,5.7394547202020485,6.396692489344542,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
49,H50,H,1,0.15725183084674613,0.323631186915174,0.1340313272377182,3.258956928333564,5.964103821727774,3.6849186279874107,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
50,H51,H,1,0.11661177858496193,0.46736503064304336,0.123371278144845,2.7455202335491684,8.578766490526249,3.391842268250114,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
51,H52,H,1,0.05777860789448281,0.2835713772183386,0.23839549365959115,1.1712710173730327,5.284732289355854,6.554199033308307,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
52,H53,H,1,0.4789679212144294,0.36134350670671983,0.20075666576932544,9.241298953033793,6.683971051113979,5.51939604443347,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
53,H54,H,1,0.05970835129019495,0.49794282022527914,0.21080121257837092,1.5946429931325596,9.178670558126928,5.795550421243425,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
54,H55,H,1,0.1546442081319637,0.5030743871197821,0.20627990800907625,3.3875865199219635,9.270003265980115,5.671246351638494,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
55,H56,H,1,0.2689626907441503,0.31117441452910194,0.10952912051790371,5.368473906597538,5.725125644628924,3.011280309025556,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
56,H57,H,1,0.3722017499516401,0.3726676873048628,0.18558711211788437,7.2835847102308495,6.882993779213798,5.102340032376618,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
57,H58,H,1,0.4006075182988844,0.2639989741081763,0.1030854570282105,7.767645668367826,4.86211728284407,2.8341248923404714,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
58,H59,H,1,0.0625354179963328,0.2216183039783491,0.15632949933370482,1.2869550901664053,4.11555872372832,4.297961499530708,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
59,H60,H,1,0.4349840736198621,0.16824672145020617,0.165330586447626,8.161606057257197,3.1471308895250427,4.545428075157451,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
60,H61,H,1,0.308598399338764,0.19231436053324769,0.1276045303615052,5.891701475050904,3.567449823482196,3.5082269245213564,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
61,H62,H,1,0.296822590488626,0.1544300557507155,0.23505262285731368,5.4449601943164145,2.929232652845088,6.462293602360661,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
62,H63,H,1,0.3314017228096861,0.09079913683817618,0.1920411513473027,6.056305391779712,1.7484879371335806,5.27978070891386,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
63,H64,H,1,0.41928198167697356,0.41413153555479265,0.11196672450568333,8.345139728002646,7.602922450206279,3.0782972708608614,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
64,H65,H,1,0.3767971104049761,0.2607057739280484,0.23657578267322885,7.111119568922703,4.867072739146613,6.50416978231606,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
65,H66,H,1,0.18979594369140507,0.1646148391985471,0.1840147001188775,3.5357165023108372,3.090027320085258,5.0591097638608495,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
66,H67,H,1,0.17100115008156852,0.28123465593910457,0.3955754199662472,3.045868099670451,5.318653306294966,10.875541292091013,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
67,H68,H,1,0.16515681110635544,0.193916214704361,0.4771143005735772,2.6705491926268503,3.7667827665748326,13.117286906698618,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
68,H69,H,1,0.1447434661396738,0.06289715889368609,0.43902606838965363,2.1361673284381286,1.3601439821619494,12.0701284611755,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
69,H70,H,1,0.03591473133020069,0.3073846263903685,0.40071534026127364,0.5504397044516025,5.797793585354229,11.016852942373497,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
70,H71,H,1,0.4784140205977307,0.20486864637931212,0.4084854387557344,8.65968578726784,3.9330064499116895,11.23047599060873,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
71,H72,H,1,0.0703072091787842,0.1028886951575446,0.3533185858420153,0.938475617836114,2.0473528635573586,9.713775618100609,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
72,H73,H,1,0.1667932893373149,0.09547479405040317,0.35418096416018,2.7319881673754267,1.9126387042577206,9.737484955271773,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
73,H74,H,1,0.2796075823400738,0.18442542311904603,0.5020894993241133,4.760025991120279,3.6059506434452078,13.803929179145202,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
74,H75,H,1,0.37479401162426235,0.1907491910854144,0.41551747274037076,6.685807725806989,3.679072742687202,11.423807456891002,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
75,H76,H,1,0.4043736209250535,0.2194234700831395,0.5243319886320849,7.118420507767626,4.254690996721114,14.415441165730158,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
76,H77,H,1,0.0519862018734378,0.2988406316938669,0.4929127613995877,0.6958079951108708,5.686941533479638,13.551633441878737,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
77,H78,H,1,0.41506236275856584,0.34853717173529153,0.5018553102360866,7.560812859068952,6.597118659382506,13.797490626675971,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
78,H79,H,1,0.2994596447833384,0.30029317678154277,0.5264605333628776,5.280631693758407,5.729747744909667,14.47396117213949,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
79,H80,H,1,0.2610188466732339,0.4148333431175967,0.44535190666560187,4.869803348460146,7.77800095739837,12.244044513348395,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
80,H81,H,1,0.2964276080989676,0.4358198637254726,0.504326298518732,5.475881226064444,8.189232257626186,13.865425421771368,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
81,H82,H,1,0.44337693162062247,0.0986233894438142,0.46681724972807775,7.742975292273161,2.024858028608583,12.834190445177969,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
82,H83,H,1,0.3533081770133875,0.32424865815291193,0.4087929135339504,6.508531058270804,6.10910809080757,11.238929384014847,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
83,H84,H,1,0.16557076350790864,0.3678809286642372,0.48644942547523723,2.9437357912319384,6.942200002256568,13.373937171630383,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
84,H85,H,1,0.6884931478773899,0.3047802025037555,0.23563411821375171,13.020162595182802,5.669963573716206,6.478280634013539,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
85,H86,H,1,0.6569978759505647,0.32435896150394833,0.1372417244730124,12.61325204368378,5.978931815465326,3.77318196775568,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
86,H87,H,1,0.6152280512046121,0.4680542584753951,0.12967552175644792,12.073838001581368,8.594397923552487,3.5651646190656394,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
87,H88,H,1,0.5581767534489219,0.27788721105586417,0.24037093550919733,10.529364356282898,5.182088011467686,6.608509787518844,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
88,H89,H,1,0.9796207967891966,0.36757714252188256,0.19787778931879244,18.630798278447003,6.796190792311908,5.440247194094711,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
89,H90,H,1,0.5576245993445079,0.49332484437509705,0.2174826372516774,10.90073624131387,9.097750639983701,5.979242597897729,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
90,H91,H,1,0.6524959813844255,0.4996716993915709,0.2135914137749792,12.693457716605382,9.211541245032013,5.872261325903639,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
91,H92,H,1,0.7666041735008429,0.3142940849086489,0.11177203473756621,14.688695155506558,5.783080017948835,3.072944671823019,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
92,H93,H,1,0.8720616652469935,0.37356399273277135,0.18725011265587574,16.64266372287552,6.9001403541695465,5.148060848450675,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
93,H94,H,1,0.8976233841819856,0.26731892840788646,0.10305708030133431,17.07996817211634,4.922616623942548,2.8333447319733214,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
94,H95,H,1,0.5642973465590441,0.21927040442868068,0.1569873644049391,10.677979014444183,4.073083551161355,4.316048161101953,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
95,H96,H,1,0.9352134257054187,0.17045920874895956,0.16431663460505952,17.533838174060055,3.186964551465713,4.517551532340498,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
96,H97,H,1,0.807778963862262,0.1943675331203217,0.12766176441451632,15.242390206043261,3.6049010757041704,3.509800458354397,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
97,H98,H,1,0.7984878490910308,0.15302417558392414,0.23478528834024645,14.837112357333181,2.9034773937496934,6.454943783761179,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
98,H99,H,1,0.8326648043803602,0.0909687135628014,0.19071489060290062,15.44508949690613,1.7509332272695777,5.243317868297891,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
99,H100,H,1,0.9163590011941499,0.41631760516290206,0.1122698466798582,17.656273702201887,7.642915724751713,3.0866309982751394,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
100,H101,H,1,0.877044432558967,0.2607983136437976,0.2366740657032878,16.478567479429323,4.868807312840226,6.50687187425041,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
101,H102,H,1,0.6904945073665267,0.16376914039682877,0.18448534077538914,12.909532337737838,3.0748417798906837,5.072049071096031,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
102,H103,H,1,0.6708850706735149,0.2809681292438001,0.395365368538948,12.406407927398522,5.313693046645747,10.869766355490428,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
103,H104,H,1,0.6652867632963102,0.19327877367904728,0.4767333731173959,12.035362437697453,3.7549786328939003,13.106814081366489,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
104,H105,H,1,0.6443054766006103,0.06253252807260878,0.43842815971420873,11.491118085602603,1.3532067656263036,12.053690178712815,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
105,H106,H,1,0.535803638965623,0.3071214853113987,0.4004775643875572,9.911121014898535,5.792881539870073,11.010315778529781,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
106,H107,H,1,0.568782045130942,0.10351187702551462,0.3531951852589023,10.273927095361396,2.058651595242586,9.710382970151887,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
107,H108,H,1,0.6652265191254839,0.09510863691622488,0.3534257135928612,12.066041389570318,1.9055970759309877,9.716720877636584,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
108,H109,H,1,0.7795676766865127,0.1836798913936886,0.5014207556290299,14.1219274745534,3.5920362249106543,13.785543431946031,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
109,H110,H,1,0.874754958932269,0.1912109944679649,0.4149380514307863,16.04952958540797,3.687208028217741,11.407877446936286,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
110,H111,H,1,0.9038756664031017,0.2187741749265314,0.5239447464087043,16.47146644820364,4.24266772262069,14.40479472872258,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
111,H112,H,1,0.5522617113962117,0.2988538394467697,0.4927101053243498,10.064119109599886,5.6870836228299995,13.546061825435705,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
112,H113,H,1,0.9146313676802603,0.3481226834476581,0.5019594001240932,16.914734433904183,6.589614407286482,13.800352366354339,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
113,H114,H,1,0.799071389669765,0.29966760855451635,0.5263036860771833,14.635415542311296,5.7182690966171945,14.469648975157517,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
114,H115,H,1,0.7609922505956528,0.41456904385214055,0.4453569332959274,14.231691510411022,7.77318599391283,12.244182710321478,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
115,H116,H,1,0.7965289529767262,0.4352843580303724,0.5043406923391589,14.839714558039253,8.179478545965898,13.865821150576807,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
116,H117,H,1,0.943358171607044,0.0986589251203301,0.4659571794887681,17.106823313226617,2.0250870726335255,12.810544563938661,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
117,H118,H,1,0.8530775815202805,0.3244816008697444,0.4087443806748849,15.86748133804254,6.11333033706207,11.237595071804964,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
118,H119,H,1,0.6653611485197515,0.3680006336533649,0.4863923596334685,12.302909945584226,6.944354098878636,13.37236826242319,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
119,H120,H,1,0.9786592945033977,0.2049765129156942,0.4083451822142279,18.027486968356833,3.9349042699114603,11.226619922380905,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
120,O121,O,8,0.04023122001558779,0.4010808904939587,0.14229766827731982,1.17952056963787,7.379811596480643,3.912184855293356,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
121,O122,O,8,0.1248317523410792,0.4065574333028414,0.23803075676089328,2.6252498726497095,7.526234455341135,6.54417133441115,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
122,O123,O,8,0.23719525368552,0.38743992737351846,0.16072049236879202,4.817516231614409,7.140144271050184,4.41868291864833,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
123,O124,O,8,0.1025189227488201,0.23106576761664266,0.1792764158529897,2.0155645392470154,4.298928824919299,4.928840278988092,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
124,O125,O,8,0.2799888231305813,0.2691562999611796,0.1801886248783573,5.398661261321944,4.993652992733186,4.953919610062934,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
125,O126,O,8,0.3686344154394828,0.4050023215186755,0.11237478853534591,7.381420975189152,7.436721949705067,3.0895161610658977,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
126,O127,O,8,0.4873316938263592,0.2937386063485809,0.1407533884651701,9.381493814982088,5.422520819791932,3.869728024014482,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
127,O128,O,8,0.4182223641967782,0.23157079124241642,0.2245760906485453,7.8584351640916745,4.3301851022998825,6.174262665948829,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
128,O129,O,8,0.22537905380341308,0.12287679238633868,0.17926668014699232,4.142207942101019,2.3269523128101812,4.928572615560999,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
129,O130,O,8,0.05589983314786779,0.13426697548380198,0.4457024501266983,0.5770302887090909,2.66425905372488,12.25368199255818,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
130,O131,O,8,0.1170192181230426,0.20197491611457707,0.35930752594662024,1.963339759987752,3.8563231022720665,9.878429340541322,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
131,O132,O,8,0.24656574946354387,0.1593529396661885,0.4317367069973303,4.209203472405438,3.114705247066649,11.869722301404625,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
132,O133,O,8,0.08772346502520768,0.30825069468446514,0.46940354056448125,1.4163128313547275,5.847015822724172,12.905295249382089,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
133,O134,O,8,0.269818863680106,0.2745932562223937,0.4548196890643212,4.794468466870985,5.226438983588604,12.50434192624273,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
134,O135,O,8,0.3911104453058162,0.10613159361038409,0.46776739639582,6.774866095364809,2.162173367883896,12.860312794537935,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
135,O136,O,8,0.9882458152972242,0.2218985326931236,0.4829367397805799,18.119463983876525,4.279653675261824,13.277363025740218,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
136,O137,O,8,0.394089632116004,0.3389450393364508,0.42892142661959937,7.264860634547988,6.386778807544912,11.792321895688216,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
137,O138,O,8,0.19679086405365825,0.40015712797444386,0.5042432997892685,3.5528890910864694,7.539163438719629,13.863143540582824,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
138,O139,O,8,0.5395954827463157,0.3997544420992433,0.14678758352060817,10.52139421545843,7.357819901885407,4.035625939247808,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
139,O140,O,8,0.6232649284811431,0.4011774511485657,0.24288464779190397,11.942608872130004,7.430535754335675,6.677619192065125,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
140,O141,O,8,0.7364425023245746,0.3877800304044807,0.16503992944458784,14.160141381922282,7.148445997634656,4.5374370522606124,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
141,O142,O,8,0.6036529604746886,0.22774180316459025,0.1807083797973913,11.392070061007386,4.23903963421681,4.968209214013059,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
142,O143,O,8,0.7800256541734909,0.2692641197229423,0.18162425818989375,14.760134758645025,4.9963170782032185,4.993389426871189,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
143,O144,O,8,0.8657061212205049,0.4081667108547409,0.11437719753535201,16.69141470892445,7.495374346021524,3.1445683222064438,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
144,O145,O,8,0.9856005781916751,0.2964472773839688,0.13949322798431793,18.718191733513905,5.471278624186521,3.8350824756501813,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
145,O146,O,8,0.9186212572972621,0.2324682733395397,0.224231067295378,17.23069795977863,4.346375650537613,6.164776950874756,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
146,O147,O,8,0.7263362866049679,0.12248914694252509,0.17910517211288693,13.522576744006923,2.31980803920672,4.924132280784718,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
147,O148,O,8,0.5558198150202092,0.1341500066428978,0.44571030831213326,9.938150691692686,2.662130875660841,12.253898037377613,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
148,O149,O,8,0.6166829143548328,0.2019882724184337,0.3590372386486126,11.32029856450835,3.8564349774760616,9.870998341237925,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
149,O150,O,8,0.7464111832646194,0.15911056503880294,0.4310104134537821,13.569855653443636,3.109933911261552,11.849754338218967,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
150,O151,O,8,0.5878361867767263,0.30823002822957024,0.4690764610710811,10.78171257499769,5.8464799160095415,12.896302864221825,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
151,O152,O,8,0.7694667270128593,0.2743214858663464,0.45457295442249274,14.150635972409637,5.221365290382775,12.497558459298238,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
152,O153,O,8,0.891076718078094,0.1060818153706515,0.4668246117416136,16.13842388054674,2.160807122172319,12.8343928487606,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
153,O154,O,8,0.488483248803557,0.22199062500934033,0.4830344555605771,8.761088856827817,4.2813798180290625,13.280049522288309,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
154,O155,O,8,0.8938256600737743,0.33900259017348544,0.42898059073443223,16.622738141977173,6.387856592821031,11.793948492643937,L60_D8.4_U80,r60/t8.4/t8.4_80.cif
