atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.30229766731597746,0.3932629093110997,0.153691325006382,6.201777412296134,6.944893998697215,4.307140741968818,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
11,C12,C,6,0.2630884407828531,0.41188937444482265,0.10604628494315461,5.5635906344177695,7.303564798153556,2.9719066732890034,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
12,C13,C,6,0.20022439554889854,0.2492665037484288,0.4246854943388231,3.6694920970299703,4.224796305049338,11.901648938962278,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
13,C14,C,6,0.23688857483982106,0.17717687098642923,0.44633955827982374,4.193458521485268,2.9247427782373965,12.508495818742961,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
14,C15,C,6,0.18899332908347682,0.1223873347909158,0.4217279888828154,3.2252814970730936,1.9589094554278295,11.818765977001759,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
15,C16,C,6,0.1327429411749558,0.2713146693034839,0.45243241718304716,2.410582571675814,4.603803446575772,12.67924586475923,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
16,C17,C,6,0.0847048598847006,0.20544921038979166,0.45115016767553323,1.3888430882354412,3.4274002632151768,12.643311311556872,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
17,C18,C,6,0.182781469229919,0.14993174945448356,0.3709058822541941,3.2261456972982407,2.478674974209698,10.394495830045,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
18,C19,C,6,0.3554036692764486,0.1860353836591015,0.47193490286856116,6.397497758719163,3.069199249584317,13.225795584870323,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
19,C20,C,6,0.43465418804583317,0.17330602832915948,0.45951019418467076,7.874567699277767,2.848436059144594,12.877597864685036,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
20,C21,C,6,0.4778886433429861,0.21072556533705694,0.49967603942165956,8.702792522221296,3.49542562411685,14.003230352066252,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
21,C22,C,6,0.45056426141027955,0.2933439482368438,0.5087529371923801,8.333826976157395,4.9670046516532205,14.257606948776138,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
22,C23,C,6,0.3716739803784535,0.2946686092137299,0.520828193987167,6.842600673223017,4.984141004793753,14.596011413103598,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
23,C24,C,6,0.33206693327721987,0.3709016024136231,0.5322876179996365,6.228468291302339,6.340315421023985,14.917157398679256,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
24,C25,C,6,0.6520487158513941,0.23785018153080312,0.17844384977018854,12.431760856157974,4.154076196213992,5.000820804082644,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
25,C26,C,6,0.678544823252124,0.27348803741113065,0.2250283556292237,12.934742348964486,4.765750149943206,6.306333806339627,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
26,C27,C,6,0.6337985358108237,0.23428731001441477,0.2591317981668126,11.978890201118814,4.046722587652092,7.262069771196082,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
27,C28,C,6,0.5788139796722059,0.2795283869881953,0.16493027467285123,11.155131558488591,4.906232968861512,4.622108018120393,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
28,C29,C,6,0.5269970245841645,0.2786232782241551,0.2068406233049445,10.128429994702573,4.867369251545497,5.796629547529488,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
29,C30,C,6,0.6428513362685855,0.15416263327620341,0.24012635431635213,12.02301464342546,2.625084028477586,6.729449458864727,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
30,C31,C,6,0.7914025358252654,0.3158918341404476,0.220944007482078,15.13395353779889,5.525769594885735,6.1918715079097995,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
31,C32,C,6,0.8730081357378742,0.2972810182081507,0.22852261913907113,16.618287703783064,5.189068556485604,6.404259207957538,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
32,C33,C,6,0.9094984728701566,0.3587456340054219,0.20450690034365224,17.448113261769414,6.300518359229514,5.7312278519774935,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
33,C34,C,6,0.8836981923411997,0.3706416992367189,0.1522531080425879,17.054510394239152,6.5414035389114895,4.266835260314008,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
34,C35,C,6,0.8023186175253506,0.3905848759259485,0.15237140426961673,15.566960748895863,6.8977487683848215,4.27015046694025,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
35,C36,C,6,0.763820779101299,0.4069591583334635,0.10415540101246351,14.938622815109733,7.216479365687439,2.918915372603193,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
36,C37,C,6,0.7003998267352152,0.24747478920340243,0.4231649260881193,13.039488878301158,4.193599311404875,11.859035593913177,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
37,C38,C,6,0.7375421868932084,0.17601805124146988,0.44545840811234344,13.572773594775128,2.904510247543468,12.483801921504522,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
38,C39,C,6,0.6903928706378423,0.12034799277539591,0.42112069426940707,12.61656965790786,1.9227926485348419,11.80174677717587,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
39,C40,C,6,0.6326869349281278,0.26928437833105245,0.45067121441677965,11.776107248072634,4.568473064939597,12.629888829226196,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
40,C41,C,6,0.5852615672945662,0.20295143348029976,0.4495909932450005,10.764711190090749,3.3836059601526443,12.599616043048355,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
41,C42,C,6,0.6841212591736476,0.1470239101939245,0.3700856864549978,12.614963015638136,2.4271523005516746,10.37151015572042,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
42,C43,C,6,0.8556082251102616,0.18532032102206872,0.4719718017520674,15.76804400066149,3.0564002192375863,13.226829662001716,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
43,C44,C,6,0.9351277742567733,0.17348384104639927,0.46007174433586745,17.251148702926262,2.851309795656316,12.893335093411364,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
44,C45,C,6,0.9775232697161195,0.21049024583669554,0.5009039159555746,18.062019958159308,3.4905554582451854,14.037641123429655,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
45,C46,C,6,0.9492998342710495,0.292497230880525,0.5106348613629554,17.67421949413274,4.950853978003167,14.310347155603324,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
46,C47,C,6,0.8701133421286504,0.29330994855537573,0.5216365936832634,16.177871747782273,4.95942242617351,14.618666506139641,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
47,C48,C,6,0.8303244079718032,0.3693306720310962,0.533193184877598,15.559808426546423,6.3117507177427905,14.94253556491267,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
48,H49,H,1,0.1895285871266356,0.23887810688569894,0.150009114621539,3.80455725572939,4.187839731242888,4.203948200890789,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
49,H50,H,1,0.16368698859176292,0.33577512943721927,0.22604347722642532,3.403594928144681,5.878348095331206,6.334782201778849,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
50,H51,H,1,0.14933724132492984,0.24401723856472204,0.29731256220822566,2.870812591587916,4.199939182613217,8.332071115484315,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
51,H52,H,1,0.053963639324489915,0.2513408317032688,0.1344406251884035,1.3080404581403093,4.418992112398136,3.767647224725839,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
52,H53,H,1,0.4911637322051781,0.23474974665517132,0.19920459966202134,9.384755729683764,4.087428685699012,5.582632898481757,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
53,H54,H,1,0.09836210628533669,0.12389684683942173,0.24994788494419376,1.7519861249917126,2.0788800196152777,7.0046941072787785,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
54,H55,H,1,0.1942519355933338,0.12671697825764314,0.2544227961678251,3.5480962612867777,2.1268567534930076,7.1301017869067325,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
55,H56,H,1,0.2739193821213222,0.3697248830184282,0.24147372255280844,5.512570430229316,6.476719029628643,6.767208939599471,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
56,H57,H,1,0.3855801866203471,0.24312937349982205,0.21068943320256003,7.4073736871653795,4.23096564487685,5.90449097638648,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
57,H58,H,1,0.3959797469250124,0.4118565845851617,0.2256040108595265,7.898923057135166,7.238255841618079,6.322466324526075,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
58,H59,H,1,0.04824552944496568,0.38628243943697954,0.16523286802121873,1.413820128832066,6.81389630428129,4.630588081253093,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
59,H60,H,1,0.41023845499048267,0.4194875675972605,0.1392750658136712,8.291915891029507,7.421365413223651,3.903130578655249,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
60,H61,H,1,0.290332814453696,0.4416078734656391,0.1783101601945255,6.036325573855811,7.795550903378599,4.997074204734302,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
61,H62,H,1,0.26666166213319087,0.3616238406014473,0.08244163391276302,5.566908099980847,6.418035902400599,2.3103953345798462,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
62,H63,H,1,0.2901394637184404,0.45488195627665723,0.0887692801740398,6.173259717901812,8.081248449439165,2.4877252067218176,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
63,H64,H,1,0.44420746202176203,0.2893692553998798,0.28205325804042836,8.500207286501075,5.018696571120907,7.904434938410005,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
64,H65,H,1,0.36565027903227504,0.2755100470570754,0.12634346873078484,7.20358782566865,4.855309349126013,3.5407275044927218,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
65,H66,H,1,0.16345302049091612,0.4040729594491663,0.1246136769711739,3.6581721949440724,7.153824262936049,3.492250750436286,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
66,H67,H,1,0.23503624719135693,0.29448240521906505,0.42441069500592427,4.406764105712259,5.033009233300951,11.893947792508207,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
67,H68,H,1,0.2320538922191902,0.1771338028606458,0.48521467755607905,4.052562496111987,2.9029279260869747,13.597956203554554,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
68,H69,H,1,0.20952773797171076,0.06330382222173601,0.4252075358967412,3.494877531427774,0.9011302395910001,11.916278954436585,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
69,H70,H,1,0.10032513837600342,0.31912678428979385,0.43555715494718933,1.9145381515031523,5.467400640299341,12.206323079400637,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
70,H71,H,1,0.5436395369590412,0.21219429327730677,0.4208430066519716,10.03932762083345,3.5643501285517987,11.793964687649693,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
71,H72,H,1,0.13397369894089836,0.1346102033224107,0.3514861030873371,2.308074019070388,2.215372927390167,9.850263928562379,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
72,H73,H,1,0.23060482157885007,0.12869204146671331,0.3512255981362189,4.1078278984007435,2.1097490698530383,9.84296337670365,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
73,H74,H,1,0.3469776188745275,0.156674333346607,0.5053776527292841,6.141429172251251,2.5263765725554457,14.163015889546664,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
74,H75,H,1,0.4383883105273661,0.20079170325961151,0.42497894637010397,8.040621879929873,3.3583327170963604,11.90987282017152,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
75,H76,H,1,0.4712923960129806,0.18026805847548813,0.532607047716889,8.479615414768407,2.933284943409041,14.926109294625999,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
76,H77,H,1,0.1182237815487883,0.2737171820921591,0.5204097387333073,2.0552121516704522,4.609939583310872,14.584284364276899,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
77,H78,H,1,0.48237921154544916,0.3151559308060063,0.5389560791736437,8.931738770286968,5.340461228515929,15.10403847871166,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
78,H79,H,1,0.3673162364439649,0.25818466996256023,0.5516007279792609,6.6528680461354845,4.315469009841241,15.458399936889597,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
79,H80,H,1,0.3265837160297023,0.4051247459295592,0.49985783136188977,6.23172632708337,6.969481354986918,14.008325001828004,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
80,H81,H,1,0.36448082725395115,0.3997983172510596,0.5591338373161899,6.8552070686380135,6.84220221976286,15.669512451779072,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
81,H82,H,1,0.5085483614134253,0.0880979694366668,0.45452619112215975,9.105936004671403,1.328360612214331,12.73792308051783,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
82,H83,H,1,0.41959204007511464,0.3334586973805245,0.446378288103597,7.9092437443061145,5.717671623681379,12.509581207276739,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
83,H84,H,1,0.23273261945113705,0.3416876267007237,0.5290309295330303,4.316820170679951,5.8199885087476355,14.825889947000789,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
84,H85,H,1,0.6892096917892172,0.23830198091845456,0.1495093326069956,13.166249658463077,4.177814205213245,4.18994200062637,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
85,H86,H,1,0.6638412139723625,0.3342945365487639,0.22603476423590724,12.77182350903286,5.851892783323361,6.334538023544045,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
86,H87,H,1,0.6494960787873757,0.24182800132530857,0.29686480111403046,12.238367826665028,4.161057198419585,8.319522781663935,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
87,H88,H,1,0.5536707910178901,0.25129828377794283,0.13417438236086493,10.670918342786457,4.418375859686439,3.760185871069732,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
88,H89,H,1,0.9917166443234454,0.23468517491706242,0.19956674537241684,18.762626746876897,4.086078660008801,5.592781893837929,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
89,H90,H,1,0.5985862176990092,0.1220824952444504,0.24905213610949092,11.122045247541603,2.0469402258403333,6.979591087961589,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
90,H91,H,1,0.6944655367140218,0.12508560427554233,0.25343581371519963,12.918419005980294,2.0982363859141486,7.102441980257692,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
91,H92,H,1,0.7734854191482184,0.3684342528209046,0.24075475971368474,14.871052072669297,6.4540430822497905,6.747060280355218,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
92,H93,H,1,0.8860868199393401,0.2421624963253514,0.21087449817757534,16.782916694356537,4.213586166650519,5.909677351699249,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
93,H94,H,1,0.8947995131482577,0.4114117398862906,0.22440342044881384,17.245628635207897,7.2309558593513605,6.288820236354326,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
94,H95,H,1,0.5485359611287367,0.3859797040785083,0.1653769551602214,10.786609015199467,6.808408046412228,4.634626068346811,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
95,H96,H,1,0.9103081245671284,0.4166973129210905,0.1380066510463712,17.657735335964016,7.372186766517908,3.867583738768705,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
96,H97,H,1,0.7898198202439384,0.4398363606931318,0.17617032346674322,15.394261886846234,7.765050183421908,4.937106096898615,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
97,H98,H,1,0.7683114271516569,0.3556870579303421,0.08145735460055598,14.956072937721276,6.312471085416324,2.282811282409641,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
98,H99,H,1,0.7908732411633301,0.4494025523218019,0.0863316446021967,15.547996882473496,7.984644335740059,2.4194113999072697,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
99,H100,H,1,0.944054379242592,0.2902568451987045,0.28198150717790527,17.86719439072932,5.034597742776429,7.9024241478645285,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
100,H101,H,1,0.8661993379552608,0.27232973024196083,0.126489759879999,16.575830755725928,4.798393953239521,3.5448272581316704,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
101,H102,H,1,0.6639543220369213,0.3998197921993226,0.12287249460440831,13.029950088552209,7.078757490808435,3.443454778960457,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
102,H103,H,1,0.7348373423321826,0.29299642569554646,0.4225499581414642,13.770759339472404,5.007460254559219,11.841801351850828,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
103,H104,H,1,0.7322035745474118,0.1767027067912195,0.4842924491736216,13.42385171572947,2.8957229566746245,13.572111105014883,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
104,H105,H,1,0.7114123231235473,0.061472989062660015,0.42502860818372185,12.895090531071856,0.8685078464213053,11.911264573549563,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
105,H106,H,1,0.6000139554013727,0.31671782087179845,0.43356046179519725,11.274876936387615,5.425430396509471,12.150366515659657,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
106,H107,H,1,0.6357631977699424,0.13062538138809418,0.3506283201769884,11.703348892842472,2.1446235872804054,9.826224889789215,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
107,H108,H,1,0.7323418184729855,0.1261858468214722,0.3506852049190208,13.504477977427351,2.065252810925484,9.827819062980147,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
108,H109,H,1,0.8469796858016838,0.15546641092971086,0.5051940789308829,15.507543450645036,2.5048888810735344,14.157871303889541,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
109,H110,H,1,0.9391330473223981,0.20168744432801416,0.42583024686799376,17.423253272491078,3.3738798651999224,11.933730191808905,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
110,H111,H,1,0.9711570427490712,0.1788007471976227,0.5333690899465388,17.841447346749128,2.906649739405162,14.947465237352686,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
111,H112,H,1,0.6180632744982003,0.2713635143669334,0.5185962310087447,11.418240882513027,4.568858374018447,14.533461502244743,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
112,H113,H,1,0.9801026972072162,0.3137562031863579,0.5415109193878886,18.251263509476253,5.314063291214886,15.175636900909774,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
113,H114,H,1,0.8651096723865579,0.2563681145890909,0.5520919447227751,15.975589275274872,4.282738993518839,15.472166098701525,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
114,H115,H,1,0.8259290313114157,0.40418848566999876,0.5010458042080507,15.58427209270766,6.952106111537142,14.041617487567455,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
115,H116,H,1,0.8620456740962862,0.3976554899865422,0.5607200365901334,16.171619540356904,6.803048548289553,15.713965081212772,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
116,H117,H,1,0.009338399796776906,0.0888617269865357,0.4538317800569101,-0.24503453754266774,1.3423858273116236,12.718462475368602,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
117,H118,H,1,0.9201017551077221,0.3342073930036615,0.4484084027791239,17.285673168708673,5.729952732681185,12.566474396462711,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
118,H119,H,1,0.7311176455311716,0.34007464308896207,0.5282766026807634,13.652616183796937,5.791570851004682,14.804750224781431,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
119,H120,H,1,0.043012792200001704,0.2156627903458676,0.42255085843886214,0.6637730263279421,3.6254119162462746,11.841826582341895,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
120,O121,O,8,0.0598363924754382,0.26882157282843366,0.2541335340041365,1.296150397364131,4.66659846552813,7.12199532513811,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
121,O122,O,8,0.1432375561194607,0.1619526509480319,0.18964451749103764,2.7419679689539227,2.7916297986053724,5.314715243314793,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
122,O123,O,8,0.2543140331998053,0.258512262971453,0.2356104665268494,4.944550699134185,4.492385851446883,6.602893426612946,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
123,O124,O,8,0.08921253256845213,0.3546176469927558,0.152567703928699,2.1384530451842063,6.254863570049742,4.275651689987372,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
124,O125,O,8,0.2735901079381953,0.32863670618843627,0.17166684156498702,5.519655626636637,5.780212597425527,4.810897734917431,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
125,O126,O,8,0.3917506034944652,0.29404783650056954,0.278325943349091,7.530942737124374,5.104326404237756,7.799978366352139,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
126,O127,O,8,0.48720629237621094,0.3500561379044539,0.2100953047702292,9.51246853008958,6.142201000105299,5.887840753761696,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
127,O128,O,8,0.40237886429478253,0.3095780583983913,0.1227806301666531,7.960144247433972,5.466075663390365,3.4408803131434884,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
128,O129,O,8,0.1909494536250423,0.4422918644079887,0.1118799088401993,4.261376524041785,7.843736899884024,3.135391757168921,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
129,O130,O,8,0.12070698502358522,0.1311510766617171,0.4442440278223351,1.9331728640001906,2.103339247220206,12.449769377227078,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
130,O131,O,8,0.17919840079638344,0.2305841382906691,0.37586243220524035,3.303644516732003,3.9173498163056784,10.533401251238217,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
131,O132,O,8,0.3108317858372934,0.1617720058245959,0.4346150734556787,5.56517451208779,2.6557858447048246,12.179921605054757,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
132,O133,O,8,0.1541098488948904,0.29130464716818766,0.5001720157913215,2.7866662883877193,4.935205125149902,14.017129900584921,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
133,O134,O,8,0.33562916855345826,0.26471295438103865,0.47929069069309893,6.16483230913462,4.471282810750126,13.431938732032528,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
134,O135,O,8,0.4562053405725804,0.0953170865194036,0.4558032776170747,8.137095614546874,1.4566838213494149,12.77371294226206,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
135,O136,O,8,0.054164140905700514,0.2023801089526852,0.496080320744581,0.7528228965028525,3.348228535573186,13.90246170809718,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
136,O137,O,8,0.459869165992454,0.33937934833095296,0.4690686966928537,8.645652566772583,5.811197463635158,13.145471250404734,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
137,O138,O,8,0.26480035015234493,0.364863543735283,0.5523727614882071,4.930888048961047,6.2215346762543975,15.480035881406371,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
138,O139,O,8,0.5599463237832512,0.2672580403152593,0.2538300794818429,10.663774600896232,4.638820478975936,7.113491127934713,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
139,O140,O,8,0.6431372679591532,0.16093627773167818,0.1888626732416443,12.1072962573994,2.773889204235661,5.292804356540303,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
140,O141,O,8,0.7544781006547202,0.25699384522414576,0.2351711820313865,14.313449204346234,4.465487653635674,6.5905826462377695,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
141,O142,O,8,0.5893968283843626,0.35423731958300303,0.1526445937894819,11.509194870993742,6.248025023580595,4.277806498998281,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
142,O143,O,8,0.773644569455692,0.3265625451323309,0.17111247017432893,14.885608508941193,5.743444880992015,4.79536168821612,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
143,O144,O,8,0.8916184815094558,0.2941642491848651,0.2781991910618914,16.896949465175652,5.106475460857689,7.796426181866043,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
144,O145,O,8,0.986739457958591,0.350146601250115,0.2100214103789053,18.872087124499057,6.143857695109704,5.885769891639446,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
145,O146,O,8,0.9029126826283657,0.3063438074855994,0.1227211928110528,17.33226645363049,5.4083077701649955,3.4392146039312714,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
146,O147,O,8,0.6913808865480686,0.4370112346717461,0.10889721836741512,13.631525425117864,7.750980194909189,3.051802994722651,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
147,O148,O,8,0.6220260031643394,0.12888249284644032,0.443488801590368,11.322714171757521,2.063205688680917,12.428604450234785,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
148,O149,O,8,0.679256079156179,0.22781787052283328,0.3745093987949921,12.669393550176894,3.868645653938311,10.495483006169518,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
149,O150,O,8,0.8117708381216575,0.16093436432022504,0.43427547821920737,14.949739355682315,2.6409999944777622,12.170404578126115,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
150,O151,O,8,0.6535611950046463,0.2897975413542546,0.49839449398401375,12.143961466360963,4.909233544690953,13.967315530153309,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
151,O152,O,8,0.8349617153898893,0.26377409128004703,0.47961207320987337,15.518253717451975,4.454330182774173,13.440945354440775,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
152,O153,O,8,0.9570756462399979,0.09563584391778922,0.45588262107811606,17.521996653151085,1.4623374580399406,12.775936512484035,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
153,O154,O,8,0.5544260140251369,0.2003650334234681,0.4945656390835311,10.124013380432197,3.3130366177568114,13.860013332477083,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
154,O155,O,8,0.959865521508506,0.33931242065971895,0.47164176460272655,18.010234612328972,5.808608444627315,13.217580496817995,L200_D9.6_U60,r200/t9.6/t9.6_60.cif
