atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.4533871114575974,0.21379512948954557,0.45936654070063054,7.922738390832348,4.419007538411284,12.014141645568305,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
41,C42,C,6,0.540900048179785,0.17241865118380936,0.3709582799739006,9.703161827610476,3.564173586814767,9.701937179415271,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
42,C43,C,6,0.725037077447203,0.18209746340583574,0.4770870205907199,12.962117571412687,3.8317379741501054,12.477598028574056,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
43,C44,C,6,0.8011359188507969,0.1714357874342557,0.46023849009271856,14.420214070262741,3.6161618557636963,12.03694636157643,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
44,C45,C,6,0.8504821176136252,0.19845703831231187,0.5035472119683861,15.304646057429801,4.163004504456658,13.169630336141056,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
45,C46,C,6,0.8273908339877106,0.2754661409647667,0.5154337343077809,14.98246895633256,5.63323247285483,13.480507055287582,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
46,C47,C,6,0.752182824931904,0.27528842752845606,0.5329724283004872,13.519714092112512,5.643736813236142,13.939209061718591,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
47,C48,C,6,0.7174655282031609,0.34535435375036416,0.5497629345657076,12.953705067925553,6.98613591421933,14.378343179461448,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
48,H49,H,1,0.1774713917570245,0.3853573240894513,0.23295081942797594,3.5350901783416697,7.494331070758788,6.092529370533378,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
49,H50,H,1,0.17885104136213953,0.2404460110647323,0.2393488879159339,3.2800901914219542,4.750497746013226,6.259862631147299,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
50,H51,H,1,0.1403828506631586,0.20895822570421016,0.1428372057319277,2.7143267924111223,4.076836448370243,3.735723588625324,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
51,H52,H,1,0.050160673150062125,0.38646950317582857,0.2571757718157223,1.0740060713996622,7.534593759808931,6.72610187431137,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
52,H53,H,1,0.489563824701309,0.32591771271213327,0.2044425404873349,9.393635878695376,6.344237502003197,5.346931964283796,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
53,H54,H,1,0.05436170764120152,0.3270784343333555,0.10959752822068011,1.3802446498429006,6.291220597892297,2.8663825319953546,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
54,H55,H,1,0.1485350545789841,0.32739905311287204,0.1044944256685383,3.173661393268334,6.2932653324077235,2.732917441569345,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
55,H56,H,1,0.2910765572022051,0.21511344672518143,0.2528139923914425,5.325488602139178,4.280604398686486,6.612025137790469,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
56,H57,H,1,0.3790516516427566,0.3127515910423705,0.19551423204347168,7.299505733926093,6.08741926768512,5.113423528653518,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
57,H58,H,1,0.41340830636566595,0.21022770829167395,0.288021579624219,7.550139969897008,4.215778342342716,7.532834344678137,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
58,H59,H,1,0.08124381064185432,0.2916288769665814,0.32052185269780886,1.3432519207088707,5.785629864803808,8.382837228280021,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
59,H60,H,1,0.4396854080421139,0.31356194919280844,0.33879869697814824,8.121593610247666,6.216148716398314,8.860844607056642,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
60,H61,H,1,0.3221514902611052,0.2607890710691373,0.3313680950037132,5.81839660432982,5.209195028607115,8.666506759775595,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
61,H62,H,1,0.2830222282656166,0.41949406719036947,0.3302833073796255,5.37266746560397,8.21889113878531,8.638135533279057,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
62,H63,H,1,0.3343125880724181,0.3738453370425313,0.3830305214406414,6.138723613046955,7.394687750162956,10.01767114371253,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
63,H64,H,1,0.4421383819392767,0.19704792676639202,0.18622210682555418,8.30108653345895,3.885227355470839,4.8703999327552445,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
64,H65,H,1,0.37040534636024464,0.40108912498158905,0.2577776647937142,7.156677811736785,7.81239684504133,6.741843611796296,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
65,H66,H,1,0.1965076275968092,0.33791762854746343,0.34428493219412126,3.554399329610643,6.682504113425702,9.00433004002935,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
66,H67,H,1,0.1020532141115155,0.29636353648459707,0.43622469806479436,1.482113460527305,5.966980560247362,11.408896485695898,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
67,H68,H,1,0.10449500235257103,0.17109572921075947,0.4904047710132991,1.1745394116395784,3.633576723242817,12.825906679293714,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
68,H69,H,1,0.0822391273137218,0.07896262125139891,0.4168341403975414,0.7516429848880152,1.8276534865213283,10.901761364261883,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
69,H70,H,1,0.9687016112473622,0.31133115625596136,0.44659781879898447,17.8779349901724,6.259115353288811,11.680192130383174,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
70,H71,H,1,0.4113431402363357,0.22969798188860227,0.4285121523312098,7.227012990589739,4.696266699303902,11.207184761655478,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
71,H72,H,1,0.004662871970615903,0.16108614397499899,0.34185479075428943,-0.3938828751018712,3.326176808490964,8.940772813087277,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
72,H73,H,1,0.09990468869977262,0.15933759722024846,0.34440798639751696,1.398505070205446,3.2950276744577263,9.007548364610464,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
73,H74,H,1,0.2225840632341023,0.14686516057636137,0.5116917235768635,3.3150593655764338,3.1907758208157593,13.382639572619146,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
74,H75,H,1,0.3039446733671393,0.216062344757581,0.43143400426360246,5.1639312685619485,4.43991706879312,11.283602044746237,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
75,H76,H,1,0.34656596048117067,0.17243158614620746,0.5443096653705204,5.632827104545023,3.701563311061073,14.235719930405331,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
76,H77,H,1,0.9911269223892563,0.242165123027972,0.5317678430491724,17.980957384742624,5.014451319841027,13.907704682206347,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
77,H78,H,1,0.3530337167276431,0.2997269812122684,0.5591931988849634,5.955398916168883,6.128068112178415,14.62497962606439,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
78,H79,H,1,0.2466957253667986,0.23095468424353424,0.5710062737130513,3.7907213262123296,4.832837805647371,14.933935419923214,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
79,H80,H,1,0.19285470306129404,0.3806866029260649,0.5322449030564895,3.1360123187431195,7.642511864155247,13.92018157373746,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
80,H81,H,1,0.23480258730521755,0.35789546749450957,0.5945827421593192,3.7455678079288584,7.259493083550613,15.550547659429634,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
81,H82,H,1,0.37894116337768563,0.10600021944556041,0.4536625230786642,6.329383169260585,2.369679412236393,11.864960393589003,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
82,H83,H,1,0.2779850973932753,0.3305557170350539,0.46197437220805243,4.813973521146877,6.635960576975593,12.082346127919493,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
83,H84,H,1,0.10562226947082123,0.3064603384832131,0.5528160225005206,1.3027279696862573,6.250751321009431,14.458192771574263,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
84,H85,H,1,0.6789549948016431,0.3835212080223381,0.23762305448525506,13.006206989279072,7.463197237032619,6.214725675240131,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
85,H86,H,1,0.6797960144801508,0.23883730582816112,0.24282735068763803,12.744155590892968,4.722733346813536,6.350837355567475,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
86,H87,H,1,0.637290683495373,0.20898294545593116,0.14668284320225458,12.104201413705567,4.080347788222517,3.836301295516088,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
87,H88,H,1,0.5519361039655164,0.3864411540236566,0.2626284874650489,10.552190438699425,7.538369824974946,6.868710646086738,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
88,H89,H,1,0.9886649507134571,0.3242380838476657,0.19931135178581677,18.842298979501205,6.308316320162755,5.21273231670791,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
89,H90,H,1,0.5512152457046843,0.32826574550327786,0.11569882960773042,10.766094801710409,6.318570249671204,3.0259542303922906,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
90,H91,H,1,0.6450785699029479,0.3276637692642714,0.1087799211986333,12.55608518052843,6.301677270933945,2.8449990708527566,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
91,H92,H,1,0.7933276103856347,0.21190779729032547,0.25200947307402893,14.82107194483584,4.219158350337915,6.59098396874655,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
92,H93,H,1,0.8768171166226824,0.3127294852254043,0.1937391758397201,16.718313114864934,6.085595622250907,5.066999214361516,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
93,H94,H,1,0.916320345083746,0.20821466942558214,0.28475772364542823,17.06601834380007,4.175009852027441,7.447472385184701,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
94,H95,H,1,0.5814003415050698,0.2890775424834063,0.32486292813566736,10.788706841248208,5.740666703808575,8.49637247863801,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
95,H96,H,1,0.945142767151158,0.31023399573011795,0.3357573391120596,17.68268948840601,6.150612980525789,8.781301799819698,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
96,H97,H,1,0.8290449690235184,0.2556161586325037,0.33113670824625946,15.396864223302584,5.110884411237287,8.660455136436381,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
97,H98,H,1,0.7860199642346896,0.4133987094456997,0.33255115127335344,14.870063463744653,8.105059424657963,8.697448076434089,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
98,H99,H,1,0.8423067661264829,0.36859615630159537,0.383307310802958,15.73671269459276,7.295332397175528,10.02491021384547,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
99,H100,H,1,0.9399612920582391,0.1962611148592552,0.1825777832477242,17.72383000984305,3.8674187754313283,4.775087332060481,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
100,H101,H,1,0.8710519017778551,0.39923607908838443,0.2574971253044362,16.62320819931594,7.777023547521799,6.7345064619111055,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
101,H102,H,1,0.7031064329150453,0.33056741981879634,0.3495732849625792,13.110721222738132,6.547258134746691,9.142640111840594,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
102,H103,H,1,0.6055111193842283,0.29601227216781556,0.43506905956166203,11.006572735546893,5.9594029859035516,11.378672245492142,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
103,H104,H,1,0.6032162104474061,0.17528326383315093,0.4937803684010039,10.6074391189321,3.715682711977212,12.914191091764073,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
104,H105,H,1,0.5685515853566072,0.0810926417674742,0.42426901082653046,9.936815185881768,1.8739408958382973,11.09621084748738,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
105,H106,H,1,0.474590275352293,0.32202862343024424,0.45001788438743984,8.544131479714096,6.464746683805831,11.76963955150829,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
106,H107,H,1,0.4898615442735857,0.163890814869888,0.35002426112762675,8.769791294030625,3.3858431654959324,9.1544348139915,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
107,H108,H,1,0.5849270404590814,0.15465243626421576,0.34803263751431956,10.55541654920407,3.209020105152616,9.102346457363618,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
108,H109,H,1,0.7212856919856601,0.14739889135948597,0.5112168330311977,12.749635510945955,3.200524724020276,13.370219420570047,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
109,H110,H,1,0.8010682790801132,0.2035412722545029,0.4246349634683154,14.559048658436618,4.197019632472321,11.10578186863156,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
110,H111,H,1,0.8455351418900288,0.16608541392810997,0.538145348140958,15.072763954647018,3.576302793846639,14.07450013361468,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
111,H112,H,1,0.49541871024875334,0.2640828454893467,0.5372797677555657,8.632824267473268,5.43458021897722,14.051861990793334,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
112,H113,H,1,0.864298562497959,0.29247510310101726,0.5465107594007255,15.641072710870189,5.980470092712844,14.293286716644845,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
113,H114,H,1,0.7531406395977656,0.23650636791399723,0.5651478934432462,13.393241742366104,4.933515695643173,14.780717011225681,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
114,H115,H,1,0.7086245956022276,0.3832152076149726,0.5168776594981093,12.93099682037865,7.678320664422127,13.518271063383928,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
115,H116,H,1,0.7542313837127974,0.36684470994908286,0.5788751094493753,13.622341477788341,7.416828874074026,15.13973470817289,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
116,H117,H,1,0.8708467680640093,0.0899833860293998,0.45397852153097284,15.603177071859866,2.0660980983126103,11.873224927092087,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
117,H118,H,1,0.78696435941593,0.32020858368739885,0.4492080609300048,14.450915492652907,6.4295807613436144,11.748459659497241,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
118,H119,H,1,0.6180206068328578,0.32025532002854173,0.5482051607846242,11.030173298282115,6.50878740047129,14.337601607754586,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
119,H120,H,1,0.9130941611209719,0.21566354944947813,0.42060438237376985,16.70939494283552,4.423784428146857,11.000367198877939,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
120,O121,O,8,0.0616384044839433,0.23760388655279183,0.1889455053747197,1.1726476361183877,4.656708185029926,4.94162692259457,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
121,O122,O,8,0.1090027640709464,0.37894204753174954,0.1674736785929084,2.3773475835369213,7.320835225993555,4.380058881630297,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
122,O123,O,8,0.24835128833127118,0.2766605380976664,0.18986490661579322,4.773902965750932,5.398320682373601,4.9656726807434355,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
123,O124,O,8,0.11640189504222265,0.3066604034104427,0.298001779205127,2.0871585202430203,6.052953977037797,7.793853641454067,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
124,O125,O,8,0.28411407717888987,0.32251818552407824,0.26629069728730176,5.360658380000923,6.328680416898533,6.964491038522875,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
125,O126,O,8,0.3904992551099845,0.20346890393006736,0.1880607755692233,7.332000142660224,4.008484712983576,4.918487951294923,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
126,O127,O,8,0.4980041248298124,0.24873370999636119,0.2625552745849613,9.27900232542418,4.926070631209067,6.866795857277107,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
127,O128,O,8,0.4122904535059635,0.3880621233231514,0.28175255645120556,7.8703514483388775,7.5842485220791005,7.368876098470089,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
128,O129,O,8,0.2332306886603127,0.3459128404964056,0.3719552990787869,4.200688232167528,6.8560602781357645,9.728012933063267,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
129,O130,O,8,0.9931367682431004,0.13423901242694658,0.43954843653212483,18.030439607635877,2.8941890294947026,11.495824594735856,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
130,O131,O,8,0.04719181727831244,0.2464725035990331,0.3774252965928225,0.4865731449406727,4.974054376852519,9.871073689805144,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
131,O132,O,8,0.18054260385478754,0.17173849323999107,0.4372407843153479,2.7351434327419937,3.6037097425717466,11.43547091604001,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
132,O133,O,8,0.023903931287171994,0.26854038549672615,0.5136317742171601,-0.22343145970285327,5.500428765117829,13.43337910440252,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
133,O134,O,8,0.20377151430039017,0.25461788418605613,0.4959451406631196,3.193272495593153,5.222333369830077,12.970807928827973,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
134,O135,O,8,0.3273349991906204,0.1101437863123192,0.45593152185613245,5.355751723894677,2.450075885727003,11.924303141244389,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
135,O136,O,8,0.9257070731329942,0.18400123326748538,0.4974225799756327,16.714818654708242,3.8839397088393683,13.009448455728759,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
136,O137,O,8,0.31939035964511553,0.3347403770975799,0.48660983201446156,5.548723746741262,6.734831458763368,12.72665492578379,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
137,O138,O,8,0.1380659215889124,0.320639804246956,0.5811260037525662,1.8779935733989002,6.542125705888416,15.198603956565453,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
138,O139,O,8,0.560177676402616,0.23758733300751356,0.19421115240892153,10.590070458996955,4.660560010417942,5.07934315510027,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
139,O140,O,8,0.6087437339107616,0.3789015653904043,0.17278905809596254,11.817342246871174,7.324272482992119,4.519075802959054,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
140,O141,O,8,0.7465729496104057,0.27596396383807975,0.19138253821417747,14.192601421019495,5.386307668925233,5.005364385239304,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
141,O142,O,8,0.6169852793377993,0.305641215639229,0.3032213304404819,11.541504837642577,6.037749865108788,7.930364297568052,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
142,O143,O,8,0.7861702339382394,0.3186252287935539,0.2677732733323202,14.846083911965355,6.2560058945102766,7.003265910062303,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
143,O144,O,8,0.8883444354818388,0.2037531945604061,0.18435242789085854,16.75728063529648,4.010943760143069,4.821500882513343,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
144,O145,O,8,0.9993745132458268,0.24672928361412136,0.25724451266148374,18.77039805677913,4.8838461363930294,6.727899702809184,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
145,O146,O,8,0.9138045264295042,0.3863554531091162,0.28064862977886523,17.35543413925504,7.551000487464595,7.3400043147576985,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
146,O147,O,8,0.7424188241869343,0.3368235924150401,0.3757561744165404,13.806173335426175,6.686648798043888,9.827419943890114,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
147,O148,O,8,0.48571136467377474,0.1438761566691801,0.44947934946620804,8.428037483479354,3.084857524269606,11.755554862591035,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
148,O149,O,8,0.5423415039018666,0.2473361345394955,0.3803099973844987,9.846924817009844,4.992719211296086,9.946519332544865,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
149,O150,O,8,0.674722994860102,0.1669327297126566,0.43739308627175044,12.0729555825973,3.5126673057893134,11.439454178021448,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
150,O151,O,8,0.5321006247520791,0.27956927620936783,0.5165858492785569,9.402231594607814,5.71197837280411,13.51063914202984,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
151,O152,O,8,0.7077722453860733,0.253746275965759,0.49003101821284095,12.737876195487276,5.201120528769504,12.81613165502163,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
152,O153,O,8,0.818905871571074,0.09865170105956877,0.45194490670561244,14.641333001917149,2.228922830864376,11.820038344266218,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
153,O154,O,8,0.4247968554181525,0.20627215858596767,0.5065679639928118,7.260670832015602,4.3136432463121395,13.24863422406514,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
154,O155,O,8,0.8298031595612749,0.3228235084699412,0.47305519275121116,15.211687638244127,6.498050876840513,12.37215075180783,L320_D7.2_U40,r320/t7.2/t7.2_40.cif
