atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
80,H81,H,1,0.19927327611990966,0.0416320415899955,0.4764228101277845,3.4378743154847475,1.0672895690355992,13.030575209952813,L240_D6_U300,r240/t6.0/t6.0_300.cif
81,H82,H,1,0.28640446259461144,0.3374746328424915,0.357949526258505,5.686664372892399,6.422300737061007,9.790228603931432,L240_D6_U300,r240/t6.0/t6.0_300.cif
82,H83,H,1,0.23940021980973,0.22064818599474698,0.5010636132397966,4.490113528756027,4.368925417373604,13.704522450427286,L240_D6_U300,r240/t6.0/t6.0_300.cif
83,H84,H,1,0.056754444716397005,0.11250575087212708,0.4614590604753661,0.9124432041623742,2.3587029930246697,12.621303736959225,L240_D6_U300,r240/t6.0/t6.0_300.cif
84,H85,H,1,0.6790496868800979,0.29881309523121846,0.1136885300532266,13.141615785536064,5.557240930303403,3.109479457900445,L240_D6_U300,r240/t6.0/t6.0_300.cif
85,H86,H,1,0.665728707521055,0.2862983453459634,0.21331774885621008,12.794622795146926,5.390909802710056,5.834424614016953,L240_D6_U300,r240/t6.0/t6.0_300.cif
86,H87,H,1,0.6524512820264529,0.1440316952563611,0.2263008753707789,12.281569815490586,2.7877718997372334,6.189524334080829,L240_D6_U300,r240/t6.0/t6.0_300.cif
87,H88,H,1,0.5424163224746367,0.3248517510160485,0.11021060035567357,10.637104155380026,6.032984880549563,3.0143550777584913,L240_D6_U300,r240/t6.0/t6.0_300.cif
88,H89,H,1,0.988761578894511,0.24381242814870244,0.15266891518014788,18.802306261179638,4.572467314813839,4.175626647563838,L240_D6_U300,r240/t6.0/t6.0_300.cif
89,H90,H,1,0.5873518833175895,0.1115466576509757,0.14014244463697578,11.071912124648097,2.1366726139829635,3.8330168626035372,L240_D6_U300,r240/t6.0/t6.0_300.cif
90,H91,H,1,0.6839836162129759,0.10779173322446112,0.1425411487367068,12.869514850414824,2.0692745917205775,3.8986234908201496,L240_D6_U300,r240/t6.0/t6.0_300.cif
91,H92,H,1,0.7758273914197352,0.298067144348134,0.23727502991862248,14.855412887112614,5.6221757660390885,6.4896769362683,L240_D6_U300,r240/t6.0/t6.0_300.cif
92,H93,H,1,0.8834153823856433,0.23711323470823348,0.1624922888106964,16.813808835753555,4.455748964704712,4.444304398056089,L240_D6_U300,r240/t6.0/t6.0_300.cif
93,H94,H,1,0.8975888449802988,0.3445501132099069,0.24589804747211236,17.208055409234827,6.48088730042031,6.725523911641615,L240_D6_U300,r240/t6.0/t6.0_300.cif
94,H95,H,1,0.5500676504991547,0.3889395155325588,0.19148832672728625,10.833349144408063,7.261067838908247,5.237371070832369,L240_D6_U300,r240/t6.0/t6.0_300.cif
95,H96,H,1,0.9107467539500835,0.43930194334937894,0.18325942918516513,17.671363485198764,8.180267997711779,5.012303618061069,L240_D6_U300,r240/t6.0/t6.0_300.cif
96,H97,H,1,0.7914733683361391,0.41591750967185653,0.21864692101171104,15.373248814584839,7.773545296678201,5.98018207378345,L240_D6_U300,r240/t6.0/t6.0_300.cif
97,H98,H,1,0.7635046502629893,0.4533053537233707,0.11017223972959027,14.99979050509249,8.390810833917303,3.013305881513783,L240_D6_U300,r240/t6.0/t6.0_300.cif
98,H99,H,1,0.7917361185488236,0.5163044577775063,0.1533430962621605,15.607655693879984,9.574666653126814,4.194066082258278,L240_D6_U300,r240/t6.0/t6.0_300.cif
99,H100,H,1,0.9444702361921582,0.1964464930888765,0.23867730141703786,17.82429915612455,3.757754020868236,6.528030272499144,L240_D6_U300,r240/t6.0/t6.0_300.cif
100,H101,H,1,0.8637516202479916,0.34770135173459205,0.11067240680808028,16.68382604369616,6.452698136388679,3.026985882964718,L240_D6_U300,r240/t6.0/t6.0_300.cif
101,H102,H,1,0.6631434339849976,0.44474369446233714,0.16127229590678793,13.069818315463564,8.266166433063649,4.410936538767983,L240_D6_U300,r240/t6.0/t6.0_300.cif
102,H103,H,1,0.5511311211732053,0.26397143000032763,0.4934858122986276,10.400119326590678,5.159330963485948,13.497263051861818,L240_D6_U300,r240/t6.0/t6.0_300.cif
103,H104,H,1,0.5249056337501184,0.2556191702690391,0.3944192543152844,9.970111149865065,4.942992377533134,10.787707154975047,L240_D6_U300,r240/t6.0/t6.0_300.cif
104,H105,H,1,0.4830506643047296,0.3943779449753306,0.36864443854135326,9.456093760948741,7.473602690387979,10.082743689067938,L240_D6_U300,r240/t6.0/t6.0_300.cif
105,H106,H,1,0.4197747259112021,0.24155808022156056,0.5026156875472055,7.897818649175196,4.753727726703872,13.746973022826836,L240_D6_U300,r240/t6.0/t6.0_300.cif
106,H107,H,1,0.42274790445078336,0.4464287460259671,0.4520878588402192,8.35898106202917,8.4821171090532,12.36499328095553,L240_D6_U300,r240/t6.0/t6.0_300.cif
107,H108,H,1,0.5184358288442154,0.4476517013295368,0.4468570567473371,10.153654007744008,8.501237357184785,12.221926327336334,L240_D6_U300,r240/t6.0/t6.0_300.cif
108,H109,H,1,0.6369409630426742,0.23664809989343147,0.371187921100501,12.047788672428162,4.579985843335493,10.152310133154206,L240_D6_U300,r240/t6.0/t6.0_300.cif
109,H110,H,1,0.7369816034398519,0.31764587224061924,0.4362231886003411,14.013526349931539,6.108129464204049,11.931080852022111,L240_D6_U300,r240/t6.0/t6.0_300.cif
110,H111,H,1,0.772482186514863,0.1877856039859638,0.3693725831629277,14.494987002299274,3.681927654763489,10.10265907316259,L240_D6_U300,r240/t6.0/t6.0_300.cif
111,H112,H,1,0.43176485464538206,0.15963522330406574,0.4282828089754401,8.031453914611648,3.202688315354011,11.713904613398906,L240_D6_U300,r240/t6.0/t6.0_300.cif
112,H113,H,1,0.8042138598055805,0.1112709849361166,0.4424364721106063,14.895499501908656,2.3239356469617234,12.10101952070079,L240_D6_U300,r240/t6.0/t6.0_300.cif
113,H114,H,1,0.6795460556145788,0.1247952607884165,0.40281200080885377,12.619622698873352,2.5469730477234522,11.01725601803891,L240_D6_U300,r240/t6.0/t6.0_300.cif
114,H115,H,1,0.6620026019639935,0.1139415538109571,0.5132513937474313,12.188484535469644,2.4180090211880265,14.037868770483906,L240_D6_U300,r240/t6.0/t6.0_300.cif
115,H116,H,1,0.7004694989160769,0.0411775135804789,0.47775879116700304,12.803955732485393,1.0597963760947489,13.06711544488812,L240_D6_U300,r240/t6.0/t6.0_300.cif
116,H117,H,1,0.7868336227872608,0.3369055304726929,0.3586725971236923,15.03866808078784,6.412314515375397,9.810005216408113,L240_D6_U300,r240/t6.0/t6.0_300.cif
117,H118,H,1,0.7400942393363173,0.22032100302511032,0.5017938500562499,13.847495991299418,4.363384344449703,13.724495057858315,L240_D6_U300,r240/t6.0/t6.0_300.cif
118,H119,H,1,0.5577857902762893,0.111058379637107,0.4619509539800637,10.274303349922457,2.3324484908126326,12.634757449023368,L240_D6_U300,r240/t6.0/t6.0_300.cif
119,H120,H,1,0.8417545740976121,0.3104526382092546,0.4535558685797876,15.94580578673757,5.987120187403149,12.405144614841618,L240_D6_U300,r240/t6.0/t6.0_300.cif
120,O121,O,8,0.06090538422821799,0.2115120032115839,0.20980507377907334,1.358407030343054,4.015922500272724,5.738349917743531,L240_D6_U300,r240/t6.0/t6.0_300.cif
121,O122,O,8,0.13399801351735371,0.2038201926407461,0.11388372608695839,2.7835620190713053,3.813707914584704,3.1148182379591587,L240_D6_U300,r240/t6.0/t6.0_300.cif
122,O123,O,8,0.25398308192041064,0.22190647400918187,0.19100113941003524,5.000139513204439,4.194756553122262,5.224046077058306,L240_D6_U300,r240/t6.0/t6.0_300.cif
123,O124,O,8,0.08943274021442471,0.3791988790525226,0.17181666876773466,2.221035638702665,7.0697566988032285,4.699334240736742,L240_D6_U300,r240/t6.0/t6.0_300.cif
124,O125,O,8,0.27236159291846646,0.339485814415513,0.1715672861638385,5.569174864029075,6.340638618673502,4.692513411198267,L240_D6_U300,r240/t6.0/t6.0_300.cif
125,O126,O,8,0.39367061583509266,0.2044815483223813,0.24059323363546678,7.5421980749270805,3.906461683859628,6.580432672927271,L240_D6_U300,r240/t6.0/t6.0_300.cif
126,O127,O,8,0.48929421188764755,0.315054238922151,0.21108429286883557,9.550111226963043,5.917322189201878,5.773337664351808,L240_D6_U300,r240/t6.0/t6.0_300.cif
127,O128,O,8,0.3986792879180658,0.3771855840726051,0.12703914492972798,8.031551593724775,7.004313332662212,3.474630301959959,L240_D6_U300,r240/t6.0/t6.0_300.cif
128,O129,O,8,0.19177828872016786,0.48665960448230555,0.17158829992787714,4.326799784505808,9.042123697608801,4.693088155788427,L240_D6_U300,r240/t6.0/t6.0_300.cif
129,O130,O,8,0.9048234525059308,0.3352963043798235,0.3958616661258703,17.212933133520064,6.406436256253896,10.827158363401702,L240_D6_U300,r240/t6.0/t6.0_300.cif
130,O131,O,8,0.9850987149588966,0.3618751722772062,0.48808556602878644,18.691055709947836,6.952982838917283,13.34956165370131,L240_D6_U300,r240/t6.0/t6.0_300.cif
131,O132,O,8,0.1022051192139213,0.32527005663346137,0.4122310626043917,2.180721383693876,6.232812296663226,11.274875490752716,L240_D6_U300,r240/t6.0/t6.0_300.cif
132,O133,O,8,0.9692078025351707,0.17427435051729254,0.4511909727351842,18.08572049146746,3.485973579388757,12.34046267159347,L240_D6_U300,r240/t6.0/t6.0_300.cif
133,O134,O,8,0.1458078104897781,0.21432050734356606,0.4449071844323809,2.7720228791792336,4.217049301848138,12.16859563596363,L240_D6_U300,r240/t6.0/t6.0_300.cif
134,O135,O,8,0.23587807544034348,0.3281388232931212,0.35934947765615716,4.724472707759421,6.251826479158516,9.828518483403181,L240_D6_U300,r240/t6.0/t6.0_300.cif
135,O136,O,8,0.8557964154551738,0.228392882091431,0.4026982614650261,16.099737040439926,4.4485031583000305,11.014145148780404,L240_D6_U300,r240/t6.0/t6.0_300.cif
136,O137,O,8,0.2822363858079562,0.18953365862303406,0.49226481349287876,5.241665509611372,3.7921998992381107,13.463867680289862,L240_D6_U300,r240/t6.0/t6.0_300.cif
137,O138,O,8,0.09327046614137534,0.07038695995266998,0.4609641650386265,1.5198388898916884,1.5852700264951254,12.607767919461805,L240_D6_U300,r240/t6.0/t6.0_300.cif
138,O139,O,8,0.5610996886471741,0.2099031495002949,0.20790576992122212,10.70614633603016,3.9851825717644416,5.686402317334462,L240_D6_U300,r240/t6.0/t6.0_300.cif
139,O140,O,8,0.6298077887027866,0.2027315701375631,0.11070600632303029,12.051251989918647,3.791703828086332,3.027904858709092,L240_D6_U300,r240/t6.0/t6.0_300.cif
140,O141,O,8,0.7528454267157044,0.22220910973021907,0.18589660527129256,14.328841019008712,4.197064063271077,5.084432661007093,L240_D6_U300,r240/t6.0/t6.0_300.cif
141,O142,O,8,0.5874756272322581,0.37913330332380124,0.1673907600572865,11.533245723048644,7.065737195490542,4.578281816088117,L240_D6_U300,r240/t6.0/t6.0_300.cif
142,O143,O,8,0.7724668036179003,0.3392179724467336,0.16587577936592118,14.920529487365135,6.3321011963928235,4.536845786114726,L240_D6_U300,r240/t6.0/t6.0_300.cif
143,O144,O,8,0.8919608927103265,0.20370357410450718,0.23604272496830084,16.857849581029782,3.88928636572081,6.455972331880327,L240_D6_U300,r240/t6.0/t6.0_300.cif
144,O145,O,8,0.987586680813523,0.31546799785505886,0.21052663510882977,18.86491125818405,5.924562217794044,5.7580852431228156,L240_D6_U300,r240/t6.0/t6.0_300.cif
145,O146,O,8,0.9009366833392117,0.37641044226933423,0.12366377119456608,17.42046658548349,6.987937640687077,3.3823109159382665,L240_D6_U300,r240/t6.0/t6.0_300.cif
146,O147,O,8,0.6919197261645255,0.4862373918663536,0.16518449034212385,13.679095115932505,9.03029952475811,4.5179384344411355,L240_D6_U300,r240/t6.0/t6.0_300.cif
147,O148,O,8,0.4057575481227421,0.33483859320032094,0.3955949381931669,7.884223295080977,6.3978649709282935,10.819863124144046,L240_D6_U300,r240/t6.0/t6.0_300.cif
148,O149,O,8,0.4851023865579979,0.3611863628179071,0.48854887149231824,9.343987169198135,6.940634048924182,13.362233458156084,L240_D6_U300,r240/t6.0/t6.0_300.cif
149,O150,O,8,0.6028283033093447,0.3245851574101732,0.41347771441620257,11.535746861667326,6.221033656227665,11.308972494189787,L240_D6_U300,r240/t6.0/t6.0_300.cif
150,O151,O,8,0.46902277897322403,0.1739676909845158,0.4511046973174519,8.736226981930912,3.4802897524968803,12.338102964426573,L240_D6_U300,r240/t6.0/t6.0_300.cif
151,O152,O,8,0.6464270051565527,0.2135126278879533,0.445816386715191,12.127009304628647,4.202798588816367,12.193463103421873,L240_D6_U300,r240/t6.0/t6.0_300.cif
152,O153,O,8,0.7363867118560836,0.3272383267324565,0.35997139286894897,14.077444571373602,6.235692942675609,9.845528401447037,L240_D6_U300,r240/t6.0/t6.0_300.cif
153,O154,O,8,0.355450316357149,0.22868553016977994,0.4022948296851697,6.7485477842064565,4.453618237974629,11.003110941270286,L240_D6_U300,r240/t6.0/t6.0_300.cif
154,O155,O,8,0.78298098019485,0.1892680495856533,0.4930047657896948,14.600096282982895,3.7877952374449997,13.484106014497355,L240_D6_U300,r240/t6.0/t6.0_300.cif
155,O156,O,8,0.5945273634047522,0.06914469438055479,0.46163477497840416,10.886146962010182,1.5628940752185174,12.626109680332723,L240_D6_U300,r240/t6.0/t6.0_300.cif
