atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.48266519650925593,0.36341401522835926,0.5163120373587737,8.903391989108728,6.834018709246951,14.16694249066575,L240_D6_U260,r240/t6.0/t6.0_260.cif
42,C43,C,6,0.64985834881798,0.2881248594536224,0.4214668632144672,12.04460517939433,5.422802717254911,11.564512118340565,L240_D6_U260,r240/t6.0/t6.0_260.cif
43,C44,C,6,0.728120928317352,0.30590433607015244,0.4296935381057566,13.526970345693906,5.750681550592706,11.790241564182082,L240_D6_U260,r240/t6.0/t6.0_260.cif
44,C45,C,6,0.7750814531721356,0.2520427040582785,0.3994180293663941,14.36193595722903,4.755364515356897,10.959520294578684,L240_D6_U260,r240/t6.0/t6.0_260.cif
45,C46,C,6,0.7625229341500902,0.1715649400373639,0.40878578785369185,13.9850195634792,3.288929689233179,11.216559616061275,L240_D6_U260,r240/t6.0/t6.0_260.cif
46,C47,C,6,0.6825370385368476,0.16474540003230942,0.39750979660211794,12.492154570753273,3.1600854252486843,10.907160826128951,L240_D6_U260,r240/t6.0/t6.0_260.cif
47,C48,C,6,0.6570028139056974,0.0887766510745063,0.4037028205135105,11.883909556827868,1.7748063437169335,11.07708948796073,L240_D6_U260,r240/t6.0/t6.0_260.cif
48,H49,H,1,0.1772041965681513,0.3002890591724521,0.1145690598383286,3.6397110255046767,5.528504890096939,3.143628589878088,L240_D6_U260,r240/t6.0/t6.0_260.cif
49,H50,H,1,0.1665855302436252,0.2879342553956792,0.2135604052443799,3.284006634938172,5.340407872014932,5.859824603078256,L240_D6_U260,r240/t6.0/t6.0_260.cif
50,H51,H,1,0.1525513999799382,0.1447515992530174,0.22600834108625667,2.7748337356943096,2.7297873582710293,6.201380054896677,L240_D6_U260,r240/t6.0/t6.0_260.cif
51,H52,H,1,0.0409097898128919,0.3246643523660379,0.1103446347585979,1.1327481424084942,5.972135607803462,3.0277157642410506,L240_D6_U260,r240/t6.0/t6.0_260.cif
52,H53,H,1,0.48590614484899,0.2427286456562219,0.1524842269790131,9.27486409553173,4.4915092271172155,4.183972323008619,L240_D6_U260,r240/t6.0/t6.0_260.cif
53,H54,H,1,0.08594029866949089,0.111332587435245,0.1395231618159769,1.593985855455489,2.0865360321250264,3.828337258364731,L240_D6_U260,r240/t6.0/t6.0_260.cif
54,H55,H,1,0.1824301748790078,0.1077417476586451,0.1427871923124121,3.3902888430252256,2.0221853838540804,3.9178980839602895,L240_D6_U260,r240/t6.0/t6.0_260.cif
55,H56,H,1,0.27835085404749826,0.2993634632645922,0.2380512497792443,5.360948552796496,5.55846724256045,6.531822079348919,L240_D6_U260,r240/t6.0/t6.0_260.cif
56,H57,H,1,0.38191422639794054,0.23648709630929465,0.1632597398444863,7.302916976863678,4.381592327370089,4.479638625606384,L240_D6_U260,r240/t6.0/t6.0_260.cif
57,H58,H,1,0.40188883360308375,0.34615491401913,0.24587101464556974,7.7379997755708425,6.416118446756096,6.746386434110961,L240_D6_U260,r240/t6.0/t6.0_260.cif
58,H59,H,1,0.0504041046663347,0.3900975483010479,0.1914075793792957,1.302954323673056,7.198093436910606,5.25197937126488,L240_D6_U260,r240/t6.0/t6.0_260.cif
59,H60,H,1,0.41408688448672465,0.43954338675934695,0.1826038811274501,8.203489937675515,8.097919518519843,5.010417141809429,L240_D6_U260,r240/t6.0/t6.0_260.cif
60,H61,H,1,0.296719521613338,0.4177857396798855,0.2199300654671964,5.9195046886451825,7.714666349376604,6.034599939565362,L240_D6_U260,r240/t6.0/t6.0_260.cif
61,H62,H,1,0.2650434859662278,0.4556857804897713,0.11201653406735891,5.536574043043141,8.36598095165547,3.0735905446908087,L240_D6_U260,r240/t6.0/t6.0_260.cif
62,H63,H,1,0.29418676952222966,0.5185954827315484,0.15611120561809994,6.121833652954258,9.531813420954096,4.283491981813535,L240_D6_U260,r240/t6.0/t6.0_260.cif
63,H64,H,1,0.4446753643458624,0.19590174831259693,0.2389002600874029,8.308256156277327,3.6689788541029356,6.55511783722277,L240_D6_U260,r240/t6.0/t6.0_260.cif
64,H65,H,1,0.3601274632168188,0.34670667123901144,0.1115100376136497,7.143098127104216,6.375198462897887,3.059692929271786,L240_D6_U260,r240/t6.0/t6.0_260.cif
65,H66,H,1,0.16586977220200705,0.445343838213239,0.16222669552081317,3.593652081749546,8.196134987494956,4.451293209530763,L240_D6_U260,r240/t6.0/t6.0_260.cif
66,H67,H,1,0.057121193930560706,0.20584821701971903,0.4905194971450428,0.7195036978870023,3.9461640314718145,13.459228148452572,L240_D6_U260,r240/t6.0/t6.0_260.cif
67,H68,H,1,0.022991111785164296,0.29170944239361185,0.4085910699064624,0.3313972046668826,5.483390823236146,11.211216804426645,L240_D6_U260,r240/t6.0/t6.0_260.cif
68,H69,H,1,0.9857703849056,0.42288794310641764,0.446299289339223,18.51515507724103,7.89378322679922,12.24588215691796,L240_D6_U260,r240/t6.0/t6.0_260.cif
69,H70,H,1,0.9258586931866376,0.1788411384830641,0.4854475088838288,16.94859877619149,3.450933096388382,13.320059272248317,L240_D6_U260,r240/t6.0/t6.0_260.cif
70,H71,H,1,0.3485507170453519,0.28054415624963736,0.4775512777922051,6.3134304451842445,5.305622625314154,13.103396781983138,L240_D6_U260,r240/t6.0/t6.0_260.cif
71,H72,H,1,0.9328804473422273,0.38451538925196227,0.5327249419356556,17.343772034506927,7.225681823449534,14.617291617590901,L240_D6_U260,r240/t6.0/t6.0_260.cif
72,H73,H,1,0.028030705498868512,0.39155649803799863,0.5311803322982892,0.41575905733267615,7.353707009780664,14.57490950305598,L240_D6_U260,r240/t6.0/t6.0_260.cif
73,H74,H,1,0.13113559895228744,0.30078342332233843,0.38303747563264257,2.4060957632180915,5.63943514971337,10.510058833446678,L240_D6_U260,r240/t6.0/t6.0_260.cif
74,H75,H,1,0.2417223400070381,0.2972627011235444,0.4690791853198125,4.351786085704197,5.607784484189755,12.870933391344453,L240_D6_U260,r240/t6.0/t6.0_260.cif
75,H76,H,1,0.26054608764167686,0.2651331565981211,0.3605455156054724,4.803131623631704,4.979717544744969,9.892908193617888,L240_D6_U260,r240/t6.0/t6.0_260.cif
76,H77,H,1,0.9263682998199949,0.18712396405387138,0.39286917239976743,17.099631769733133,3.5670863208436474,10.779828028443648,L240_D6_U260,r240/t6.0/t6.0_260.cif
77,H78,H,1,0.29605914968099956,0.1371109660138719,0.3838231978607261,5.230890729065977,2.6501255671065267,10.531618047281475,L240_D6_U260,r240/t6.0/t6.0_260.cif
78,H79,H,1,0.1684412015389048,0.18509905113134886,0.3589203868563083,2.952812457498632,3.517214017529005,9.848316737553622,L240_D6_U260,r240/t6.0/t6.0_260.cif
79,H80,H,1,0.1608715847016229,0.07208580263916081,0.4404109132865786,2.517327561312252,1.483867684138951,12.084312643009339,L240_D6_U260,r240/t6.0/t6.0_260.cif
80,H81,H,1,0.19210373560091,0.049908760765819904,0.3818276148454539,3.1477354068604324,1.0565503771296585,10.47686179957256,L240_D6_U260,r240/t6.0/t6.0_260.cif
81,H82,H,1,0.28530535603294993,0.3880924341886514,0.4177702946099028,5.384234876923144,7.247387027435305,11.463082999814562,L240_D6_U260,r240/t6.0/t6.0_260.cif
82,H83,H,1,0.2446750150170105,0.1629054524962783,0.4770770996402561,4.180945080705474,3.1566780116058495,13.090385939463648,L240_D6_U260,r240/t6.0/t6.0_260.cif
83,H84,H,1,0.051994972013204986,0.11789328982377402,0.3983042248081418,0.6104814095885044,2.3045958448118475,10.928958920872736,L240_D6_U260,r240/t6.0/t6.0_260.cif
84,H85,H,1,0.6802936382654526,0.299801411357409,0.117518887503135,13.054143943623924,5.520717255642696,3.2245680913052994,L240_D6_U260,r240/t6.0/t6.0_260.cif
85,H86,H,1,0.6661541913947331,0.2874538545747699,0.21625401905319802,12.632886781583329,5.332655360737286,5.933733923722417,L240_D6_U260,r240/t6.0/t6.0_260.cif
86,H87,H,1,0.6514394444308295,0.14427774884165875,0.22809818908030363,12.111817544373224,2.721925329116019,6.258722813158428,L240_D6_U260,r240/t6.0/t6.0_260.cif
87,H88,H,1,0.5439311614011534,0.3231154252612223,0.1104946935941095,10.54808605143679,5.943900176947441,3.0318331869216917,L240_D6_U260,r240/t6.0/t6.0_260.cif
88,H89,H,1,0.9846268740004478,0.2432402949094916,0.15288824025210151,18.612627744190327,4.501008256232046,4.195057930918496,L240_D6_U260,r240/t6.0/t6.0_260.cif
89,H90,H,1,0.5876966768483229,0.11110347993951118,0.1406066666969867,10.9864588804485,2.082762458069696,3.858067247648237,L240_D6_U260,r240/t6.0/t6.0_260.cif
90,H91,H,1,0.6841943492229445,0.10689624151620657,0.145477675500947,12.779695357395013,2.007762744776128,3.9917215043846155,L240_D6_U260,r240/t6.0/t6.0_260.cif
91,H92,H,1,0.7792647068549727,0.2982237905628335,0.24211753433748262,14.732058056653797,5.5391936183317245,6.64339573116989,L240_D6_U260,r240/t6.0/t6.0_260.cif
92,H93,H,1,0.8816254378270572,0.23556196884424682,0.16653860624729672,16.652943612069144,4.365938669090277,4.569606529513519,L240_D6_U260,r240/t6.0/t6.0_260.cif
93,H94,H,1,0.9042620272739764,0.34505468577616,0.2488062157533826,17.138062239680476,6.397135991130701,6.826924601506095,L240_D6_U260,r240/t6.0/t6.0_260.cif
94,H95,H,1,0.5500774027519679,0.38918662638408164,0.19190586273724702,10.656145363568818,7.181643851700286,5.265651629832129,L240_D6_U260,r240/t6.0/t6.0_260.cif
95,H96,H,1,0.9129095775411797,0.440091679031762,0.18665127551688598,17.53817467812897,8.10947074917771,5.121472471538915,L240_D6_U260,r240/t6.0/t6.0_260.cif
96,H97,H,1,0.7960852941032843,0.4176363106512286,0.2239557853498735,15.26327074267945,7.713464917861775,6.14506054852805,L240_D6_U260,r240/t6.0/t6.0_260.cif
97,H98,H,1,0.7625117775752744,0.454682016416248,0.11605052364046571,14.843434869392055,8.349177548848324,3.1842780633907406,L240_D6_U260,r240/t6.0/t6.0_260.cif
98,H99,H,1,0.7930970142223005,0.518093363461819,0.1592917409736101,15.457677106941512,9.523849021635124,4.370761807443674,L240_D6_U260,r240/t6.0/t6.0_260.cif
99,H100,H,1,0.9459754496092259,0.19536318734952798,0.241311693815859,17.68985137700223,3.6600568967728306,6.621284497070274,L240_D6_U260,r240/t6.0/t6.0_260.cif
100,H101,H,1,0.8592928610306755,0.34826863157371474,0.11473800476117968,16.48695675144454,6.404954125066736,3.148264222660087,L240_D6_U260,r240/t6.0/t6.0_260.cif
101,H102,H,1,0.6641532632215957,0.44632203850628066,0.1661091661471434,12.919157922539574,8.215476231880706,4.557823241962875,L240_D6_U260,r240/t6.0/t6.0_260.cif
102,H103,H,1,0.5571232538750903,0.2064485764248278,0.4904465349852962,10.082060256330603,3.9571023806115457,13.4572261600302,L240_D6_U260,r240/t6.0/t6.0_260.cif
103,H104,H,1,0.5222446212906927,0.29221778518400615,0.40852720680440124,9.679778838424966,5.492651869261592,11.209464482519133,L240_D6_U260,r240/t6.0/t6.0_260.cif
104,H105,H,1,0.48531063907143035,0.4234107843172047,0.4463629332223081,9.145839951220536,7.903357494779234,12.247628463736916,L240_D6_U260,r240/t6.0/t6.0_260.cif
105,H106,H,1,0.4258755724072661,0.17935112347694357,0.4857533099454653,7.58785145885738,3.460364448894441,13.328450062585011,L240_D6_U260,r240/t6.0/t6.0_260.cif
106,H107,H,1,0.43325937448415897,0.3851202791954692,0.5330592168758623,7.989915768097645,7.236857498052129,14.626463694767729,L240_D6_U260,r240/t6.0/t6.0_260.cif
107,H108,H,1,0.5284193483778634,0.3918546649540053,0.5311084461373783,9.785068409679774,7.359125980791246,14.572937038666598,L240_D6_U260,r240/t6.0/t6.0_260.cif
108,H109,H,1,0.6310110150264527,0.3002338898514721,0.3829268014424553,11.76449295614829,5.62935547544105,10.507022075102624,L240_D6_U260,r240/t6.0/t6.0_260.cif
109,H110,H,1,0.7413712835564953,0.2976022271727031,0.4691543556399766,13.707108615053764,5.614014729708616,12.872995968866793,L240_D6_U260,r240/t6.0/t6.0_260.cif
110,H111,H,1,0.7601605295685341,0.2647514585800845,0.3607057209111054,14.15653604154755,4.972806334172683,9.897304022472108,L240_D6_U260,r240/t6.0/t6.0_260.cif
111,H112,H,1,0.42618738591570543,0.1873751232549357,0.3931165929277799,7.73484779131116,3.571767855056428,10.786616931544366,L240_D6_U260,r240/t6.0/t6.0_260.cif
112,H113,H,1,0.7955660213624328,0.1368607789420553,0.3845191603640508,14.581749506019401,2.6458198615927526,10.550714368976196,L240_D6_U260,r240/t6.0/t6.0_260.cif
113,H114,H,1,0.6676564146572735,0.18393915036408812,0.35970258138508204,12.296635051232222,3.4963243970655653,9.869779155827537,L240_D6_U260,r240/t6.0/t6.0_260.cif
114,H115,H,1,0.662474260630704,0.0727077648487811,0.4426874517507575,11.906632484710766,1.496092405955381,12.146777949192778,L240_D6_U260,r240/t6.0/t6.0_260.cif
115,H116,H,1,0.6921109063126334,0.04936337463589648,0.3838961576601339,12.505587532452058,1.0473736044621957,10.533619970939169,L240_D6_U260,r240/t6.0/t6.0_260.cif
116,H117,H,1,0.7853587674874132,0.38782969959141744,0.4173825088433126,14.74680753768627,7.242440782134445,11.45244265394526,L240_D6_U260,r240/t6.0/t6.0_260.cif
117,H118,H,1,0.7446352071001071,0.16383687173293437,0.47777820334661003,13.542175433428374,3.173957237975552,13.109623329199358,L240_D6_U260,r240/t6.0/t6.0_260.cif
118,H119,H,1,0.5521083701430204,0.11752863537139979,0.4008383616023428,9.969966775641028,2.298897001805196,10.998492396037443,L240_D6_U260,r240/t6.0/t6.0_260.cif
119,H120,H,1,0.8490039292937687,0.2806095478601723,0.47757955075167235,15.683437420713641,5.306827786500951,13.104172555859847,L240_D6_U260,r240/t6.0/t6.0_260.cif
120,O121,O,8,0.0613189434942122,0.21017949744272713,0.2074108917981576,1.1971772509808813,3.917821160096646,5.691089812807099,L240_D6_U260,r240/t6.0/t6.0_260.cif
121,O122,O,8,0.12890223177935298,0.20270223755903638,0.11074813540557658,2.584457615629195,3.744553580393385,3.0387873063455806,L240_D6_U260,r240/t6.0/t6.0_260.cif
122,O123,O,8,0.2523918911006616,0.223315147977084,0.18632322755562264,4.824853013031185,4.14975021300741,5.112471254706606,L240_D6_U260,r240/t6.0/t6.0_260.cif
123,O124,O,8,0.08738976603969438,0.379972986737036,0.16773591350885553,2.01201748560232,7.00417539916668,4.602459110686972,L240_D6_U260,r240/t6.0/t6.0_260.cif
124,O125,O,8,0.27253849884375686,0.3408962613272191,0.1673031045238741,5.416596205783733,6.290243603746911,4.590583385241867,L240_D6_U260,r240/t6.0/t6.0_260.cif
125,O126,O,8,0.39232418605674824,0.2045997885818452,0.23667643973021144,7.345091609575532,3.8270114115546257,6.494099048524626,L240_D6_U260,r240/t6.0/t6.0_260.cif
126,O127,O,8,0.48969193919794957,0.3148395139113301,0.2104106142992982,9.380925625332821,5.830658311538594,5.773398364780843,L240_D6_U260,r240/t6.0/t6.0_260.cif
127,O128,O,8,0.399073879148523,0.3748376340290935,0.1237710529044183,7.900330129949067,6.89368671783179,3.3961195200405596,L240_D6_U260,r240/t6.0/t6.0_260.cif
128,O129,O,8,0.19477596335204111,0.4872037621095451,0.1667948521847032,4.195531457305772,8.96247373956919,4.576637590569687,L240_D6_U260,r240/t6.0/t6.0_260.cif
129,O130,O,8,0.9083943536159188,0.3512516984747321,0.4403714765304105,16.960004003923476,6.583040183692419,12.083230548817792,L240_D6_U260,r240/t6.0/t6.0_260.cif
130,O131,O,8,0.995222329946972,0.2853364959257872,0.5267800722419729,18.360487434817454,5.411843887597239,14.454171990367525,L240_D6_U260,r240/t6.0/t6.0_260.cif
131,O132,O,8,0.1058816684610221,0.32665024099671874,0.4537117841279731,1.8767754543596888,6.138738434231934,12.449271541216996,L240_D6_U260,r240/t6.0/t6.0_260.cif
132,O133,O,8,0.9671702919652387,0.1778771613128673,0.4166188891818983,17.8158670683019,3.407200583648811,11.431489906294171,L240_D6_U260,r240/t6.0/t6.0_260.cif
133,O134,O,8,0.1452033684757578,0.2114392986697687,0.4306021595093647,2.460601625335209,4.0255472703633295,11.81517297433582,L240_D6_U260,r240/t6.0/t6.0_260.cif
134,O135,O,8,0.23442051723667023,0.3795448667925331,0.4154586657798546,4.42104365891235,7.090381494472845,11.39965485883496,L240_D6_U260,r240/t6.0/t6.0_260.cif
135,O136,O,8,0.8503918871321463,0.2635746998084622,0.4028108067612908,15.78572461999632,4.96729337206437,11.052613770537551,L240_D6_U260,r240/t6.0/t6.0_260.cif
136,O137,O,8,0.2845779006290103,0.1474947877225649,0.45683233355506897,4.931419747088116,2.867505807485044,12.534895429629707,L240_D6_U260,r240/t6.0/t6.0_260.cif
137,O138,O,8,0.08631338189306051,0.08580961185012029,0.3805745313538849,1.2262287041028752,1.7118323980580454,10.442478789926158,L240_D6_U260,r240/t6.0/t6.0_260.cif
138,O139,O,8,0.5608570727738369,0.20966863948787123,0.2080192906769237,10.548325333101415,3.9087208574658363,5.707783500544763,L240_D6_U260,r240/t6.0/t6.0_260.cif
139,O140,O,8,0.6323176197430062,0.2021245538333983,0.1127327832144533,12.006186006078263,3.7347550230886246,3.093243505965511,L240_D6_U260,r240/t6.0/t6.0_260.cif
140,O141,O,8,0.7528621569530168,0.2224653776520006,0.19020523187390112,14.188376535591225,4.135701940917128,5.21898849224169,L240_D6_U260,r240/t6.0/t6.0_260.cif
141,O142,O,8,0.5872526154343568,0.3799980955537508,0.16823356362111797,11.370256518405913,7.004822920584129,4.616113993801767,L240_D6_U260,r240/t6.0/t6.0_260.cif
142,O143,O,8,0.7722211826085144,0.3403153629390353,0.1715064269411017,14.765359168170875,6.281228451780364,4.705917180787701,L240_D6_U260,r240/t6.0/t6.0_260.cif
143,O144,O,8,0.8936937300844767,0.20477720268726052,0.24016981519859257,16.72763460565726,3.8315779727397214,6.589952807061866,L240_D6_U260,r240/t6.0/t6.0_260.cif
144,O145,O,8,0.9900877622629125,0.3152505380330524,0.210795656520792,18.74991713221666,5.838312141785805,5.783963431278781,L240_D6_U260,r240/t6.0/t6.0_260.cif
145,O146,O,8,0.8977516869902591,0.37691829740359273,0.1271360373947142,17.235700070727084,6.932968910739693,3.488450394214772,L240_D6_U260,r240/t6.0/t6.0_260.cif
146,O147,O,8,0.6938043342435235,0.4874715857363052,0.171487037069487,13.532725052325578,8.969146724715296,4.705385147489636,L240_D6_U260,r240/t6.0/t6.0_260.cif
147,O148,O,8,0.40778288707821886,0.3518605999867823,0.4408936242674498,7.587350873037062,6.5943604420916095,12.097557615450032,L240_D6_U260,r240/t6.0/t6.0_260.cif
148,O149,O,8,0.4952005130882641,0.2857713081017161,0.526802443684215,8.999287888077838,5.41979456969834,14.454785834153348,L240_D6_U260,r240/t6.0/t6.0_260.cif
149,O150,O,8,0.6053115519863235,0.32751194264480804,0.45327875455688,11.229536241448825,6.1543137398553505,12.437389763170883,L240_D6_U260,r240/t6.0/t6.0_260.cif
150,O151,O,8,0.46697974429900074,0.17819088502086639,0.4168786467118649,8.450985766815556,3.41302959107137,11.438617320962594,L240_D6_U260,r240/t6.0/t6.0_260.cif
151,O152,O,8,0.6449077927294896,0.21177862358873867,0.4312427994938227,11.816179334514684,4.031988472656272,11.832751316811557,L240_D6_U260,r240/t6.0/t6.0_260.cif
152,O153,O,8,0.7343874730240858,0.3796241454224872,0.4153822166839459,13.782113779788562,7.091800564659467,11.397557193340385,L240_D6_U260,r240/t6.0/t6.0_260.cif
153,O154,O,8,0.35068337585206966,0.26373808332612503,0.4027979480173597,6.43000543010076,4.970272821478606,11.052260943036751,L240_D6_U260,r240/t6.0/t6.0_260.cif
154,O155,O,8,0.784503071501793,0.1483497732098342,0.45752470722132527,14.29188415717954,2.8833855969477367,12.553893278221581,L240_D6_U260,r240/t6.0/t6.0_260.cif
155,O156,O,8,0.5861905990802039,0.084209975022342,0.38379676385855915,10.57836231133747,1.6838367929068074,10.530892732043013,L240_D6_U260,r240/t6.0/t6.0_260.cif
