atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6135743093584226,0.29895326994553173,0.08706756554170335,11.731110080320661,5.3450205716646435,2.4712857805888535,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
27,C28,C,6,0.5797320757729242,0.3462015083209387,0.17988560732256198,10.936143562283696,6.243282511550699,5.105790436921186,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
28,C29,C,6,0.5232418639605183,0.3093183372338918,0.14608216452507228,9.907239509877172,5.568236185567662,4.1463290462110916,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
29,C30,C,6,0.6055382167584065,0.3819839968903164,0.07214983086994892,11.753245953461166,6.803074432400964,2.047867653028527,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
30,C31,C,6,0.7939063927876905,0.2681860890148016,0.14942139924115028,14.892931396491404,4.843195382013795,4.241108350313026,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
31,C32,C,6,0.8705973986972826,0.2731166281745096,0.13534137156407167,16.370981380978506,4.92084801499273,3.841467313238256,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
32,C33,C,6,0.9231376849587319,0.2496030246178981,0.17899645468296682,17.203205036408285,4.534625540668534,5.080553136884905,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
33,C34,C,6,0.9065541843362599,0.2943847989217179,0.22294404423069775,16.852519111422154,5.356200477965017,6.327941328627127,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
34,C35,C,6,0.8289936668462602,0.2826471278380578,0.23200498828793686,15.360117624718555,5.154787222478173,6.5851230020556875,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
35,C36,C,6,0.8009081254499938,0.32453804361785815,0.2736268833249169,14.795683557285109,5.923671971510429,7.766499749253049,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
36,C37,C,6,0.5663419144633699,0.2037495558799901,0.3965454145103479,9.899083109271317,3.871078772377216,11.255362868366284,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
37,C38,C,6,0.6019501642956057,0.18650714446329186,0.44635583304089793,10.409033385932977,3.5999094310248068,12.669158904512118,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
38,C39,C,6,0.5578586108187787,0.12158994231807642,0.458918319211035,9.447550972368674,2.4605450630772605,13.02572674062824,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
39,C40,C,6,0.49482360569736816,0.2506855436143027,0.4013976234477789,8.625200521567855,4.704285222466632,11.39308573769098,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
40,C41,C,6,0.4482879971650024,0.2091199351970708,0.434644551195513,7.602575056215214,3.9918229254156836,12.336751260897623,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
41,C42,C,6,0.5570406962381168,0.07582629572006888,0.4142961346108718,9.473026363869977,1.6211520933748311,11.759191152833777,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
42,C43,C,6,0.717529826564164,0.22571322483601597,0.4582069950799676,12.602904229211983,4.3011724055839045,13.00553684328174,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
43,C44,C,6,0.7985892640131237,0.202667976102224,0.4577769195573885,14.082390011423659,3.8933950531496655,12.993329777230032,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
44,C45,C,6,0.8378115784069103,0.2751490296500622,0.46149763140660993,14.923203841848231,5.177523787820259,13.09893675302454,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
45,C46,C,6,0.8073265273886097,0.33562842683610083,0.4242383180640101,14.54660193655021,6.221704320440431,12.041385520424978,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
46,C47,C,6,0.7269731669319666,0.3520679400639436,0.4301169736988368,13.055652464706478,6.5163665388270955,12.208242581248244,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
47,C48,C,6,0.6851751700191704,0.4107746511720844,0.3960700482393034,12.456413292408559,7.531376528728047,11.241870290517175,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
48,H49,H,1,0.1825582307992025,0.3941568144591611,0.17573950809292155,3.5981648154106716,7.0884226060136815,4.988109461148261,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
49,H50,H,1,0.16941740867413668,0.24626901195349377,0.15099340158306374,3.17727920613029,4.456721354035731,4.285727342591642,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
50,H51,H,1,0.12675171918035844,0.2603317905477449,0.05883783443504181,2.6390458320090526,4.643009687923852,1.6700260618899967,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
51,H52,H,1,0.0513629339674141,0.3969647017857505,0.1937016728337969,1.1035535066336555,7.150228281390539,5.49793929314762,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
52,H53,H,1,0.4789230977435086,0.3527511953294669,0.1352882801626614,9.176460000942626,6.328911170568359,3.83996039129137,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
53,H54,H,1,0.052149440000533086,0.40004333715990953,0.05367809000061401,1.48301842114412,7.109898375847654,1.5235742463035558,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
54,H55,H,1,0.14798561110603278,0.3949562976672392,0.049680768970770416,3.2769490152776495,7.0172439594538165,1.4101161226034085,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
55,H56,H,1,0.2849961365662211,0.20820184536267922,0.15675877977974695,5.262007918774464,3.7875193358590384,4.449369188651479,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
56,H57,H,1,0.3739098840077938,0.3329597257192842,0.1249268211586407,7.207670894774472,5.971945721055722,3.5458654990834795,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
57,H58,H,1,0.41718902414427,0.1893697573404386,0.1865296410363318,7.626750064968479,3.4746787758127833,5.29437163751451,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
58,H59,H,1,0.07429455784839212,0.2583585669879241,0.22028572916806552,1.2402170200385738,4.7173852241638885,6.252488935147014,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
59,H60,H,1,0.44419635316461936,0.271607908069923,0.25291380660192364,8.093917709783119,4.973742495061286,7.178589295350885,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
60,H61,H,1,0.323786392963065,0.22097010635174488,0.2371245726321994,5.801395246776353,4.067678485257327,6.730434932092842,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
61,H62,H,1,0.28938938767507166,0.3846051068664099,0.26415313160458853,5.353014221872446,6.979366562842804,7.4976011327635055,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
62,H63,H,1,0.34281164381534923,0.3193007574731516,0.3033609962798587,6.145681849247306,5.851189941946573,8.610459151204795,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
63,H64,H,1,0.4337519140657383,0.223639037497693,0.09173382584455284,8.235336857942496,4.01647175081458,2.6037307692963276,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
64,H65,H,1,0.37348391700327566,0.39675891135415636,0.20057973615619007,7.108324670222502,7.15124448797288,5.693163082636467,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
65,H66,H,1,0.19853677306189055,0.2996368508425893,0.2656877601755783,3.513190945796413,5.4779957632011165,7.541159325098122,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
66,H67,H,1,0.10154968183903229,0.23212198152985333,0.37364006385708376,1.3134104624445855,4.357258161907735,10.605227918380798,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
67,H68,H,1,0.0910450503375486,0.23430116980306992,0.46929001476875154,0.874749852651363,4.460525382017792,13.320112182473455,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
68,H69,H,1,0.07944717947741471,0.08881616661194769,0.490288810194773,0.36905170963620165,1.9022700751034878,13.916132344780221,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
69,H70,H,1,0.9643119879576859,0.2569838313375193,0.36562824780091513,17.5054200185983,4.791443293995865,10.377824212154287,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
70,H71,H,1,0.40780583225331846,0.1810386941734669,0.41269846061251675,6.856721355157092,3.4804373215559385,11.71384350805255,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
71,H72,H,1,0.014262665477612811,0.03982103561331041,0.4086183938712258,-0.7189737547175298,0.9806641507716725,11.598036768092923,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
72,H73,H,1,0.11101613114760028,0.03970612867267119,0.4131115641920963,1.0783193050797955,0.9816732916523881,11.725568850271248,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
73,H74,H,1,0.20444641186698012,0.25086156478595706,0.4933588601339999,2.9599365506950552,4.769635945340942,14.003271231842305,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
74,H75,H,1,0.3055372086720591,0.17536211143583647,0.4258139726966901,4.901714042184607,3.3889403666068816,12.08610817764681,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
75,H76,H,1,0.3293730755883739,0.3011095285236564,0.4968944038586008,5.367765231368573,5.6605136790372335,14.10362248065575,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
76,H77,H,1,0.9738104004290868,0.33581000054676297,0.4396684101009635,17.6200382545519,6.23535781844148,12.479346164056802,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
77,H78,H,1,0.3352100267021703,0.3875912861928074,0.4303184647280127,5.7875958410165,7.144627011134038,12.213961610053296,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
78,H79,H,1,0.2200354776555689,0.3727981721112335,0.465815047106115,3.5190561912224143,6.907078725011062,13.221480296773532,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
79,H80,H,1,0.18468899430665967,0.388305822952126,0.3590231604702953,3.1576125045654475,7.109009608213904,10.190348447807919,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
80,H81,H,1,0.21501177191031726,0.462211979621878,0.3951602873796037,3.751036821604862,8.440276087893118,11.216048056229077,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
81,H82,H,1,0.3724199104482753,0.14554197647188802,0.5009724175378755,5.910971694637843,2.912526866343875,14.219370947446306,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
82,H83,H,1,0.27707634620934257,0.2935956500247452,0.3622454982793304,4.723807254696948,5.436524374166257,10.281809803804004,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
83,H84,H,1,0.08685365808225402,0.3900432135482007,0.40720269024356304,1.207369210262847,7.172337519035846,11.557854086714341,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
84,H85,H,1,0.6824923615034627,0.3941174788987534,0.17579703406709707,12.945346870076682,7.087766007225739,4.989742251971227,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
85,H86,H,1,0.6693458871289671,0.2461523788320222,0.15119291938172422,12.523865931860337,4.454794077567587,4.291390364128265,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
86,H87,H,1,0.6268559446150825,0.25997841174254155,0.05902159882510162,11.988576781899907,4.636885610554674,1.6752419459141787,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
87,H88,H,1,0.5512655280886563,0.3970114696649147,0.19370015368740717,10.450436648445194,7.151054203282934,5.497896174394405,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
88,H89,H,1,0.9789934158501064,0.3527932104810189,0.13525349338268403,18.526556927231052,6.329630539536498,3.8389730193099014,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
89,H90,H,1,0.5524701865979572,0.39976137735043177,0.053568283843959605,10.837467357030476,7.104838444568272,1.5204575587991698,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
90,H91,H,1,0.6483686845970749,0.39452574391911943,0.04977451573148812,12.631800352810496,7.009694351190137,1.412776987591381,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
91,H92,H,1,0.7851072803994599,0.20823197247277841,0.15713462613867976,14.611793863426456,3.788306412198138,4.4600370390356945,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
92,H93,H,1,0.8738737021348907,0.3329035934695626,0.12494456912198262,16.55548311248889,5.970965201762272,3.546369249121377,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
93,H94,H,1,0.9172788644382349,0.1895258382931944,0.18674306752321415,16.976758387345843,3.477583045143702,5.300429436867827,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
94,H95,H,1,0.5741586689760296,0.2584479785039147,0.22039298415618022,10.586169992520249,4.7190387882941724,6.255533211455602,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
95,H96,H,1,0.9443235190151048,0.27224933805544516,0.2529194710068078,17.44594138271087,4.985088099072881,7.17875007121683,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
96,H97,H,1,0.8239164342450667,0.22148484579049324,0.23724517114811688,15.152972811641176,4.076861732047801,6.733857944964428,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
97,H98,H,1,0.7888588570278654,0.38510151854511315,0.2639916785181909,14.692936045042586,6.988034848721616,7.493018522532425,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
98,H99,H,1,0.8427813652560662,0.3203182091703815,0.30330375375083996,15.49553049145454,5.869141790337341,8.608834405558941,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
99,H100,H,1,0.9337704026242046,0.22347892379624218,0.09186488639117184,17.58371222325567,4.013729319278407,2.6074507316409807,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
100,H101,H,1,0.8735590695629947,0.3970254055116655,0.20023642624429516,16.459667167665636,7.155724291682074,5.683418731817393,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
101,H102,H,1,0.6986178326099761,0.2997686827408005,0.2658673490647214,12.863082886181022,5.4804483596455045,7.546256693622554,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
102,H103,H,1,0.6001829680613144,0.23221900512282073,0.37380371771857457,10.636217768035904,4.359084492960817,10.609872994401064,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
103,H104,H,1,0.5921919200621625,0.23450963225918459,0.4695595376917151,10.24446215226387,4.464393826959801,13.327762197297213,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
104,H105,H,1,0.579311572930047,0.08940833892062587,0.4910266922219223,9.714201308376088,1.9132402609849635,13.937076049248136,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
105,H106,H,1,0.4630676989910901,0.2573464215179211,0.36681409350317634,8.13106869281655,4.7986571834520415,10.411482711777397,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
106,H107,H,1,0.5107971394104804,0.041750037395419506,0.4098368183656703,8.564839145324772,1.015597392318377,11.632619969186328,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
107,H108,H,1,0.6077076057218851,0.038843681075646994,0.41382684666746566,10.361853550239545,0.966907580989732,11.745871099443908,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
108,H109,H,1,0.706124487364955,0.24876245628680935,0.4931528309251444,12.337077159362833,4.732380052961081,13.997423393430116,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
109,H110,H,1,0.8053506963562888,0.1752764726832894,0.42372118896995375,14.252090838007659,3.386009729330789,12.026707565793778,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
110,H111,H,1,0.8302431978998268,0.29836484375899386,0.496556955473709,14.72909469808233,5.611753758694694,14.094044500726286,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
111,H112,H,1,0.4738375212726286,0.33648873651596795,0.4406581047489091,8.27047323847159,6.2480290476042715,12.507437202268054,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
112,H113,H,1,0.8351677031034084,0.387172627903282,0.4309438157286776,15.13314667852302,7.137647522149503,12.231711285563403,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
113,H114,H,1,0.7205905200684537,0.3711478185436766,0.4664757172792155,12.873696736875756,6.878344293357931,13.240232455448055,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
114,H115,H,1,0.6836606051338651,0.3889050628171085,0.3599182426783114,12.48567701058544,7.120211153973084,10.215754049990155,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
115,H116,H,1,0.7138206004927151,0.46226857673692273,0.3965966486494798,13.073790810527713,8.442248951466075,11.256817074633906,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
116,H117,H,1,0.8738725526118384,0.142781458962619,0.4980880286045356,15.289711448534023,2.861763250993993,14.137501777080718,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
117,H118,H,1,0.7772186664491919,0.2948058921618514,0.36179955034288275,14.07819306430843,5.457622073357117,10.269152222449003,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
118,H119,H,1,0.5864351318636957,0.38846393864122464,0.4085440652725044,10.542172398091054,7.14532059413241,11.595927059294148,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
119,H120,H,1,0.9080523170635864,0.1808477098031449,0.41093060819902544,16.214189013221883,3.4758638719819235,11.663665597317832,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
120,O121,O,8,0.04875415729162551,0.27529640039150893,0.10433373736185154,1.0879659958283427,4.938405152892217,2.961360869272692,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
121,O122,O,8,0.11362153887645791,0.42233860157096387,0.11576409587117695,2.508845385237061,7.546142528881186,3.2857949139755807,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
122,O123,O,8,0.24246542831379483,0.2998770675128667,0.11410389692469164,4.724416609916149,5.379653048428199,3.238672589791237,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
123,O124,O,8,0.10903810891247209,0.2962374086763491,0.21819752266018194,1.956349016665164,5.385745947645564,6.193218240971075,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
124,O125,O,8,0.2840954264750491,0.3109159027822,0.19083074927786087,5.323457254792405,5.626769684299678,5.416452317868127,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
125,O126,O,8,0.38278897361007286,0.22462223287177177,0.09716734698471684,7.27009608644339,4.037533964772096,2.7579533371225136,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
126,O127,O,8,0.49788872721426036,0.2483179201939012,0.17044155708467695,9.272125828175584,4.506112456398286,4.837734853664144,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
127,O128,O,8,0.4171127652592952,0.37244110405548586,0.21800254671087546,7.840033995110404,6.733048373739366,6.187684133199943,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
128,O129,O,8,0.23925898485154223,0.2935222883582318,0.29020030141212433,4.201727353564422,5.386467825887449,8.23691203423938,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
129,O130,O,8,0.9865151095850971,0.15200424550709468,0.46574829788384253,17.49380471319226,3.0029534798435633,13.219585717513839,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
130,O131,O,8,0.0527251809303079,0.13159417202029838,0.3757474134054294,0.23280395787180483,2.581150817485038,10.6650419598227,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
131,O132,O,8,0.1780677655176981,0.16460653456763724,0.44874536591217373,2.442098606653307,3.2142798709367626,12.73698230775411,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
132,O133,O,8,0.010230065282188807,0.32286240444953523,0.41764044662407274,-0.36056812738203964,5.99151004100726,11.854114568604686,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
133,O134,O,8,0.19423976803789264,0.2832733778555944,0.42260757524008513,3.0032255867380586,5.294858235233719,11.995099265290937,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
134,O135,O,8,0.31985798194626813,0.1547404349742325,0.498794991347183,4.948654479117618,3.073700429879481,14.157567882781972,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
135,O136,O,8,0.9153778980328857,0.2619745708593711,0.46252609042234444,16.349567187073312,4.945268945828722,13.12812806124236,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
136,O137,O,8,0.32115532527308344,0.3104497832069637,0.3784706545114835,5.533484558570065,5.745520299553232,10.742337184291598,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
137,O138,O,8,0.1156702086064828,0.4336539904380878,0.40770381583437376,1.815283873052456,7.9438027994333655,11.572077805261594,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
138,O139,O,8,0.5486940790698666,0.2752752824120069,0.10438616361419692,10.435298844630008,4.938067226089794,2.962848911934097,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
139,O140,O,8,0.613652215353707,0.4221547004924019,0.11574963498884804,11.857784140484476,7.542881001500921,3.285384462935037,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
140,O141,O,8,0.7424150163700326,0.2995179890321063,0.11419948186999802,14.071273639593059,5.373368510506378,3.2413856289660936,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
141,O142,O,8,0.608885547916889,0.29632844639221984,0.21826479513159078,11.3020956264432,5.387401206545015,6.195127671893869,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
142,O143,O,8,0.7841769855301981,0.3112446564881057,0.1908296600623317,14.67414072597184,5.6325819729281,5.416421402074945,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
143,O144,O,8,0.8827596943540453,0.2245438021026705,0.09724393009242312,16.617850185754524,4.03619898182511,2.760127036868571,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
144,O145,O,8,0.9979458854931725,0.24833979363439754,0.17041223893871055,18.621930130367453,4.506479380570937,4.836902700878095,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
145,O146,O,8,0.9171510315910465,0.372826234718695,0.21776204090450435,17.190614213022844,6.739695485786541,6.1808577268827785,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
146,O147,O,8,0.7394930053041707,0.2936119353291806,0.2902674705730865,13.554699993306164,5.388098423704145,8.238818532845917,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
147,O148,O,8,0.4865896340664555,0.15401737904868137,0.4677092039431966,8.14478495954648,3.0398768429159775,13.275243174241869,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
148,O149,O,8,0.5514948088544943,0.13175773554233192,0.3764045353289139,9.55699995099189,2.5844876816746156,10.683693406610224,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
149,O150,O,8,0.6778891576897114,0.16367209367010677,0.4481447726924514,11.787418591654129,3.197350604481516,12.719935345724295,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
150,O151,O,8,0.509891308807947,0.32330727091962413,0.4184221222301073,8.980432765811894,5.999905202804163,11.876301289896452,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
151,O152,O,8,0.6943084987393079,0.2826427544461847,0.4226343978189094,12.352048515677483,5.283725700011631,11.995860585045714,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
152,O153,O,8,0.8213220910378131,0.1518605778581375,0.4963915918298354,14.326180056442615,3.021152178741566,14.089350895028359,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
153,O154,O,8,0.4147943879387597,0.2632850786662262,0.46366761019807073,6.989214970215629,4.969213923459567,13.160528434130496,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
154,O155,O,8,0.8212343131481458,0.3114796690589194,0.3782267997680956,14.885875755919043,5.763565711756534,10.735415723284687,L340_D7.2_U120,r340/t7.2/t7.2_120.cif
