atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.866440652919033,0.19550412826977973,0.44110098691879013,15.80336632453551,3.207899816030325,12.381118707315563,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
44,C45,C,6,0.9055064199072547,0.2639690665925192,0.45881409518460703,16.617425341433513,4.417485160416945,12.878302124760484,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
45,C46,C,6,0.8772531580756431,0.33663723740781054,0.4333713804541625,16.25076835377031,5.72921310423152,12.164158922510078,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
46,C47,C,6,0.7969953072558221,0.34860508126489465,0.4409618887875958,14.752442994824895,5.937819314078949,12.377214407562546,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
47,C48,C,6,0.7564566633180333,0.4178353567028836,0.41877868107067157,14.144168084474519,7.186194425690587,11.75456123697954,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
48,H49,H,1,0.1860304660064449,0.24238190238192453,0.14690114461553958,3.631298196324299,4.2291550049675255,4.12331997357417,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
49,H50,H,1,0.1660480818817847,0.3316935131444839,0.22692446947898684,3.264656136632369,5.771172851485245,6.3694683928041345,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
50,H51,H,1,0.15427684748903678,0.23069220990482436,0.2938940955993684,2.7626314565480468,3.928086176070898,8.24921682994295,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
51,H52,H,1,0.0499439221759542,0.2564289894079558,0.1338761558519016,1.1252471682942005,4.487827060239576,3.757725842464817,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
52,H53,H,1,0.4905907217403061,0.23529238150709245,0.1986282629166906,9.240684323516934,4.070147262820885,5.575231465651189,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
53,H54,H,1,0.0952459063609779,0.11940156362843912,0.24222718315516337,1.5627443760300068,1.9763052408920034,6.798995236287903,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
54,H55,H,1,0.19138225163345401,0.11842329519586632,0.24709620284731207,3.3552577991611967,1.9557938765716572,6.935662150632959,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
55,H56,H,1,0.275130987710358,0.36547170102523946,0.24214389832153418,5.338983061389911,6.3638555308960365,6.79665754165048,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
56,H57,H,1,0.38669259503517744,0.24157996620275726,0.21028277833429765,7.28277339351234,4.174911666467333,5.902358230589029,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
57,H58,H,1,0.3973985856364878,0.4103748795516214,0.22921260647071737,7.727422568565424,7.172641080738539,6.43369335840919,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
58,H59,H,1,0.04911773351729359,0.38898503507706556,0.17006262596816837,1.2644429797059549,6.828532017613466,4.773431985490771,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
59,H60,H,1,0.41182384096388186,0.42214366318696733,0.14351938815174084,8.165335370718768,7.436487592391666,4.0283985622438605,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
60,H61,H,1,0.2917443687130243,0.4412690459726626,0.18093213350579102,5.880534816325025,7.753920001891184,5.078524622107664,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
61,H62,H,1,0.2685967695345716,0.36416714086629065,0.08361149699769227,5.48841540743703,6.440505717084483,2.3468636442098356,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
62,H63,H,1,0.2916782510727665,0.4580577208106216,0.09181758564026755,6.060879979737692,8.109428748048435,2.5771976507514807,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
63,H64,H,1,0.444140880232301,0.2888674831488469,0.2838904543533566,8.310156584341147,4.971671727743276,7.968427909842272,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
64,H65,H,1,0.3667979072990513,0.27781113233066723,0.1266963511164353,7.113644573321954,4.8736013943150125,3.5561982617942234,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
65,H66,H,1,0.1653145803895421,0.4046958335210778,0.1262572009287605,3.5445912729592552,7.136267057525242,3.5438718994300817,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
66,H67,H,1,0.17003238588045852,0.2553117343182876,0.3676243876667555,2.9709219779067197,4.3205924596988705,10.318728178779336,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
67,H68,H,1,0.1618107883609962,0.22190226161057042,0.46153788128314455,2.5996469528183686,3.66570593642441,12.954755182040852,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
68,H69,H,1,0.14442431176376613,0.0752064497687851,0.457277151724265,2.0405976081220576,1.052764730655633,12.8351621636331,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
69,H70,H,1,0.0345121385142404,0.2847690472122109,0.3657272174666572,0.48150625287439136,4.8470200407332795,10.265477131622367,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
70,H71,H,1,0.47820477804819495,0.19096626788526502,0.39572265357138686,8.595048497560253,3.155587018807231,11.107409174632577,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
71,H72,H,1,0.07533077432506141,0.06001414285668672,0.36986900625606783,0.8713296902784389,0.8369684167017339,10.381731640642005,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
72,H73,H,1,0.1718872011143453,0.05553233889886461,0.3725234382850274,2.6698063056661767,0.7553837416985483,10.456238021325074,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
73,H74,H,1,0.2750563519859091,0.22820190898206621,0.484940389111679,4.692839883490328,3.7632815595720297,13.611632486936369,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
74,H75,H,1,0.3734182708324716,0.1822401395435452,0.40415970171691445,6.601436965881049,2.994680539274605,11.344225907596146,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
75,H76,H,1,0.39638208869458913,0.2736238003713201,0.4972213132965032,7.0208806164919855,4.565426569612576,13.956341713796123,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
76,H77,H,1,0.04474691495502431,0.3324410357310756,0.4510915549460258,0.6039509381612739,5.64322601048511,12.661540679532754,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
77,H78,H,1,0.40578232740165826,0.383325144279652,0.4500930687797958,7.458404740095373,6.551132842260086,12.633514499319329,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
78,H79,H,1,0.29066246687635394,0.3529666819222137,0.47994502801162675,5.1985673469553575,5.99101975404058,13.471419337113966,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
79,H80,H,1,0.2545921434653148,0.410927944876234,0.37956626198505694,4.79079513044179,7.087745974362165,10.653920726308037,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
80,H81,H,1,0.28707257721496876,0.4671880061799048,0.42787670813043016,5.408478261944698,8.060431863408706,12.009930769965825,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
81,H82,H,1,0.4406691728733524,0.12503578465873144,0.4724445653909701,7.650565416014444,1.9316765292842752,13.26089131559487,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
82,H83,H,1,0.3593977696347955,0.3084840748397014,0.365263918199589,6.612706505753129,5.270157446864833,10.252472936681311,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
83,H84,H,1,0.1585768469338829,0.39221467206555005,0.4288550575873831,2.874645358972467,6.723020246722331,12.037391739501135,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
84,H85,H,1,0.6848317944567736,0.24076258029646297,0.14662770200966593,12.981529164763492,4.2004543795808775,4.115644802891357,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
85,H86,H,1,0.6658402847686118,0.33051208115650355,0.22669299877184076,12.634110880146435,5.75025347453578,6.362971317559618,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
86,H87,H,1,0.6526187654569066,0.22965762407764567,0.29358173242324664,12.105274209656175,3.9098360866400403,8.240449210558618,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
87,H88,H,1,0.5488726427826763,0.2576446405954868,0.13359100924136919,10.482533249578719,4.509682159261461,3.749722155919812,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
88,H89,H,1,0.992219336210199,0.23284356806771686,0.19911666030030553,18.64124965333977,4.026176450398721,5.58894013138127,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
89,H90,H,1,0.5916079707519514,0.11982164254652204,0.2419637799268609,10.870564759528857,1.9839613657246744,6.791601857596362,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
90,H91,H,1,0.6878657922885151,0.11712289851065562,0.24624930647528978,12.663544904727795,1.9331411822949618,6.911890894558365,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
91,H92,H,1,0.7749245023543364,0.3635451202671254,0.24172301491144516,14.707568632642563,6.329769320065543,6.7848439034660535,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
92,H93,H,1,0.8865290294901808,0.2388958231548854,0.21074815447410866,16.64938986724379,4.126759371338611,5.915420720588883,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
93,H94,H,1,0.8966967380477149,0.4081314834910488,0.2278262856709894,17.087870111737864,7.1335144078425206,6.394781175265486,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
94,H95,H,1,0.54946952615095,0.3899475861699927,0.16959823349107112,10.648306425081092,6.845987237738736,4.760397105596512,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
95,H96,H,1,0.9122758954319703,0.41730829891826837,0.14198540160918446,17.54342557780001,7.351238480373762,3.9853415978705033,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
96,H97,H,1,0.7925938993795912,0.43850652071982604,0.18024296087678415,15.268014243705233,7.705097754432054,5.059180461966083,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
97,H98,H,1,0.7668246648949957,0.36134278258925834,0.08331878021304757,14.825952996162135,6.390331114100997,2.338647472934352,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
98,H99,H,1,0.7923760911788149,0.4544201232789333,0.0909524558451783,15.444385278138173,8.045114615043104,2.552914606714203,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
99,H100,H,1,0.9435654012673989,0.2893318701492314,0.2838906870210673,17.67501415701908,4.979951728246673,7.968434440515816,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
100,H101,H,1,0.8650487092811211,0.2735580743194551,0.12688813965557696,16.448432468962572,4.797647337942708,3.561581511299972,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
101,H102,H,1,0.6649518707644776,0.4047163549138733,0.12615753816169,12.912883469482997,7.136695769388747,3.54107449795878,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
102,H103,H,1,0.6698799691724224,0.2536024851193063,0.3671600380298795,12.340952662290933,4.290408723404575,10.305694501353177,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
103,H104,H,1,0.6619609751229829,0.22115189203279106,0.4612604715725733,11.97659971491355,3.6525014719013984,12.946968659999412,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
104,H105,H,1,0.6443631157875498,0.07454609785566221,0.45759692843685285,11.412702052371737,1.0407889447570857,12.844137871137274,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
105,H106,H,1,0.5344296121509067,0.2837146264886233,0.3655754805326862,9.853380105202195,4.828315059240344,10.261218077465852,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
106,H107,H,1,0.5746842949957581,0.058747384324676605,0.37046009080093634,10.230997287850936,0.8140092504734532,10.39832259857025,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
107,H108,H,1,0.6712401863358393,0.0539974754645101,0.3727528733497569,12.029649713514694,0.7278721118008855,10.462677958791275,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
108,H109,H,1,0.7754725028028591,0.22734513652621072,0.4844454599272994,14.074981093203693,3.748316988544202,13.597740482236214,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
109,H110,H,1,0.8728170679424093,0.18383264242180514,0.40269174952788434,15.97019945045858,3.0240004388504023,11.303022439800705,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
110,H111,H,1,0.8955890647942777,0.2723030897418778,0.49693998852338667,16.37922041535874,4.542055235626007,13.948445301150132,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
111,H112,H,1,0.5452998375500231,0.3316926078061066,0.4509362047742811,9.98824706044868,5.629979241368337,12.65718020659206,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
112,H113,H,1,0.9046769360168074,0.38314976283360486,0.45049154512585704,16.81158952262449,6.547754613973064,12.644699200983915,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
113,H114,H,1,0.7895288304211993,0.3521417798836436,0.47977920852248546,14.551133633401225,5.9764160285877725,13.466765004342268,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
114,H115,H,1,0.7537317371406738,0.41068915568761544,0.379547444406372,14.149190863526954,7.083500157147816,10.653392541873199,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
115,H116,H,1,0.786668046705359,0.46666185752509837,0.4278404638584298,14.774980732278314,8.05107333108776,12.0089134414007,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
116,H117,H,1,0.9412596828461487,0.12453069721645428,0.470228611293242,17.03952767290321,1.9240672285703748,13.198692427930661,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
117,H118,H,1,0.8592074513896233,0.3089515933698153,0.36518492991290863,15.984927851742883,5.278543210309087,10.25025584040885,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
118,H119,H,1,0.657693322659683,0.39261922358871604,0.4287841477864137,12.23375208367853,6.730278199971695,12.035401395590442,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
119,H120,H,1,0.9783780316430336,0.19146776469853702,0.39533030903316907,17.97468418054911,3.164776108811162,11.096396584668149,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
120,O121,O,8,0.0634351272170522,0.2643652335271123,0.2536927951597096,1.1840609785812382,4.553821195928586,7.120819733376241,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
121,O122,O,8,0.1411169650489864,0.1612957084301802,0.18369851957824182,2.592667435175438,2.7601754338339846,5.156173404062404,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
122,O123,O,8,0.2557081080193798,0.2537920735463708,0.23340965015392107,4.806874693557058,4.378081779121567,6.551498798892371,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
123,O124,O,8,0.0881205735766007,0.3580864185786223,0.15534880405808923,1.9705355736858388,6.286874237561795,4.360434551548212,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
124,O125,O,8,0.27479829524386457,0.3279232099583022,0.17166151950450917,5.393062536364808,5.738775326917774,4.81831080295177,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
125,O126,O,8,0.39202548035154516,0.28908150331678883,0.2789178771387948,7.341952432453335,4.9786216010203574,7.828854273417566,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
126,O127,O,8,0.4882255599167419,0.35007969639521064,0.2134398921227545,9.358857958600524,6.10750182188701,5.990974220456636,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
127,O128,O,8,0.4039412525717448,0.3123387810872676,0.1247701040434415,7.8699923440156825,5.490452774457849,3.50213106544323,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
128,O129,O,8,0.19261078978358603,0.44282743178732825,0.1131213976462874,4.14159419005995,7.82444236854141,3.175167351992315,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
129,O130,O,8,0.054202089252946416,0.1469274524182214,0.44613109906496123,0.4857668823990503,2.3385943142990393,12.52230727283632,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
130,O131,O,8,0.117755662511682,0.1587135696830514,0.35278492442313936,1.8580840907729088,2.6075729624897686,9.902204159516865,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
131,O132,O,8,0.24511814402275328,0.16161332453249858,0.42717648271019,4.1222392734239435,2.612393073138935,11.990276372657778,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
132,O133,O,8,0.0827182173449724,0.3256134298895241,0.42847394530681737,1.3438177761448336,5.535742082211351,12.026694424087127,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
133,O134,O,8,0.26524644085751653,0.28475392472325545,0.4210826663441112,4.711993843050231,4.811864095952325,11.819231042797986,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
134,O135,O,8,0.3882592530638196,0.13253731695432042,0.4709719952481402,6.682731618251814,2.0663589486804916,13.219558227971147,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
135,O136,O,8,0.9826698697919508,0.25242623275293563,0.4593642313709976,18.044353639076764,4.211326569572854,12.893743716665481,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
136,O137,O,8,0.3946483954889246,0.33517613326447443,0.3844006094489786,7.284308720349446,5.734023750440723,10.789614437268252,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
137,O138,O,8,0.1882528489223773,0.4338483266884882,0.4367423999087295,3.4856616850854985,7.460388898569124,12.258778960255194,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
138,O139,O,8,0.5622583491701791,0.2650284878629144,0.2533304481474031,10.538597119111097,4.565875561621522,7.110649134112915,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
139,O140,O,8,0.6373362969226675,0.16113543650537293,0.1832339981468033,11.89720817754407,2.7576104939501573,5.1431349045911,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
140,O141,O,8,0.7549318656635507,0.2519605300116771,0.23318780618099336,14.164589090711482,4.34556466862111,6.545271933288404,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
141,O142,O,8,0.5883406881804153,0.3586114819748631,0.15504372617562523,11.350937639125938,6.29642852868065,4.351871420678458,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
142,O143,O,8,0.7744423028512503,0.3254343529907203,0.17136134854029736,14.757714658013978,5.694587501775314,4.809885402758594,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
143,O144,O,8,0.8915718835828194,0.28832849735569177,0.2788777796858225,16.707169781532404,4.965220569292385,7.82772879118145,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
144,O145,O,8,0.9879200787696258,0.3478068331792078,0.21369713207322863,18.723847448135878,6.06681393089027,5.99819460412735,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
145,O146,O,8,0.9025320454598897,0.3074730335830855,0.12419431443313737,17.211477901579737,5.404058042789582,3.4859694160091363,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
146,O147,O,8,0.6931889229321965,0.44221240339254114,0.11318981583604508,13.52619476460812,7.813433125418722,3.17708775968636,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
147,O148,O,8,0.5542773159723322,0.1464409001966472,0.44637571702341433,9.860844007149733,2.3297647912168133,12.529173373959116,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
148,O149,O,8,0.6172001911324516,0.1571104280390083,0.3528870353742208,11.219752143665815,2.5789241561055807,9.90507027826098,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
149,O150,O,8,0.745096409334207,0.1607784693913039,0.42678666642573615,13.496024420745487,2.597753049198259,11.97933474741776,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
150,O151,O,8,0.5829393965012002,0.3250183654016239,0.428065604602458,10.722582528372675,5.525389265680254,12.015232842989752,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
151,O152,O,8,0.7646700705907251,0.28422085465810887,0.4206846497585461,14.075888478681842,4.8026101504196586,11.808059245999742,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
152,O153,O,8,0.8888049250107134,0.1311609734113786,0.4684406259017966,16.06997056953612,2.043413695686198,13.148506053302333,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
153,O154,O,8,0.48317874967643704,0.25225506395465397,0.4595861120131716,8.67834390072541,4.208134748715588,12.899971611526478,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
154,O155,O,8,0.8942069874508325,0.3356428162531331,0.3845533013539649,16.651420269864513,5.742248605643104,10.793900296192504,L200_D8.4_U100,r200/t8.4/t8.4_100.cif
