atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6293190473595311,0.17133570637345896,0.1479643758216866,11.864700245570168,3.1655823269740386,4.033891483438055,L260_D6_U300,r260/t6.0/t6.0_300.cif
30,C31,C,6,0.7967505077479506,0.2704013160818728,0.23074497287713586,15.049183903034248,4.995597374170636,6.290704608904918,L260_D6_U300,r260/t6.0/t6.0_300.cif
31,C32,C,6,0.876737636210398,0.24950016387790597,0.22463866685518327,16.523493332779292,4.610773217279371,6.124230917379969,L260_D6_U300,r260/t6.0/t6.0_300.cif
32,C33,C,6,0.9190378298221413,0.3094819817007982,0.24853347152133595,17.37617735737589,5.715852573542424,6.775665078514597,L260_D6_U300,r260/t6.0/t6.0_300.cif
33,C34,C,6,0.8926810343607474,0.3860283923723619,0.22959785812762118,17.018037403925636,7.120550611211576,6.259431294683866,L260_D6_U300,r260/t6.0/t6.0_300.cif
34,C35,C,6,0.8129487856721282,0.3970196799261713,0.24043423609873124,15.52827608936001,7.323775830610948,6.554858978315332,L260_D6_U300,r260/t6.0/t6.0_300.cif
35,C36,C,6,0.7744160932553724,0.4704011518055839,0.2263508845127817,14.931705617633263,8.670852048982399,6.170910398088908,L260_D6_U300,r260/t6.0/t6.0_300.cif
36,C37,C,6,0.5071846316198286,0.2903288958407718,0.46855813557511844,9.37521559449385,5.388593181611831,12.774106348881423,L260_D6_U300,r260/t6.0/t6.0_300.cif
37,C38,C,6,0.529358644763805,0.303166771141133,0.41612914972411097,9.871289204234548,5.6186396729782535,11.34475662645536,L260_D6_U300,r260/t6.0/t6.0_300.cif
38,C39,C,6,0.4723028644023257,0.36498103457259834,0.4024875230054882,8.91019895087718,6.753174633912797,10.972850608301307,L260_D6_U300,r260/t6.0/t6.0_300.cif
39,C40,C,6,0.44291444127161933,0.24430011528747594,0.4644990969958783,8.108310929552486,4.542184672920554,12.66344646156182,L260_D6_U300,r260/t6.0/t6.0_300.cif
40,C41,C,6,0.3827282891697485,0.28179227635074416,0.4297410565479523,7.077543792844999,5.227334168132696,11.715852403429524,L260_D6_U300,r260/t6.0/t6.0_300.cif
41,C42,C,6,0.4731671959200093,0.4119296821319121,0.4481806962999258,8.941901938422271,7.62117258137104,12.218564663323704,L260_D6_U300,r260/t6.0/t6.0_300.cif
42,C43,C,6,0.6487588441053566,0.2632559126566878,0.40502318471317983,12.061525783064425,4.883878276461815,11.041979303034314,L260_D6_U300,r260/t6.0/t6.0_300.cif
43,C44,C,6,0.7260606266197672,0.2849166880598094,0.4030561685547864,13.543574003114202,5.281755197735073,10.988353356349075,L260_D6_U300,r260/t6.0/t6.0_300.cif
44,C45,C,6,0.7764241580170201,0.2145926211711748,0.4027859412112115,14.383157287975086,3.9892556575593465,10.980986260223501,L260_D6_U300,r260/t6.0/t6.0_300.cif
45,C46,C,6,0.7640420937248571,0.16244729370221186,0.44497245152353654,14.024444770042455,3.0356347634251697,12.131099615007901,L260_D6_U300,r260/t6.0/t6.0_300.cif
46,C47,C,6,0.6853617551313776,0.14565073378966212,0.439837641898688,12.53214283155305,2.7263572064799053,11.991111427312548,L260_D6_U300,r260/t6.0/t6.0_300.cif
47,C48,C,6,0.659967356787781,0.09330563654236729,0.47737074900211485,11.934926416323144,1.768541330212872,13.014360978095914,L260_D6_U300,r260/t6.0/t6.0_300.cif
48,H49,H,1,0.18439099343447565,0.3254574122776939,0.15505719195609308,3.75150814280018,5.998946029932984,4.227259991494714,L260_D6_U300,r260/t6.0/t6.0_300.cif
49,H50,H,1,0.17117850799729079,0.26617109473425943,0.24635173913990327,3.3087824460914788,4.9196067567621435,6.716185412387337,L260_D6_U300,r260/t6.0/t6.0_300.cif
50,H51,H,1,0.15311911748911178,0.12652823913540756,0.22536263774761897,2.788907928560024,2.3507831743995182,6.1439682359138095,L260_D6_U300,r260/t6.0/t6.0_300.cif
51,H52,H,1,0.048620428319751,0.3524673752300114,0.154331442590067,1.2495690116890619,6.49527401507117,4.207474187172116,L260_D6_U300,r260/t6.0/t6.0_300.cif
52,H53,H,1,0.4876260134223718,0.25795833916444566,0.1797667336151133,9.301602906371045,4.761176346411771,4.900905989759186,L260_D6_U300,r260/t6.0/t6.0_300.cif
53,H54,H,1,0.08675029966719827,0.13828961484055188,0.13443544100659727,1.670550744922756,2.556714274323235,3.6650577379671487,L260_D6_U300,r260/t6.0/t6.0_300.cif
54,H55,H,1,0.1832527249433288,0.1319302866833074,0.13832068791986726,3.4638722976272613,2.4402747602697774,3.770979615091012,L260_D6_U300,r260/t6.0/t6.0_300.cif
55,H56,H,1,0.28344802732401053,0.26519428623508756,0.2741622428557308,5.377135370456239,4.904782631483696,7.474371654625766,L260_D6_U300,r260/t6.0/t6.0_300.cif
56,H57,H,1,0.3848757084060386,0.24335677926849145,0.1893640075783911,7.344390404284836,4.493897379920405,5.162552494126853,L260_D6_U300,r260/t6.0/t6.0_300.cif
57,H58,H,1,0.4090476927854508,0.3053819658721565,0.2929556058002658,7.7666139625992745,5.645496412915865,7.986727323388089,L260_D6_U300,r260/t6.0/t6.0_300.cif
58,H59,H,1,0.0598971390575149,0.3723706886602381,0.24703749945546896,1.3808644076613428,6.871500738847715,6.73488101179279,L260_D6_U300,r260/t6.0/t6.0_300.cif
59,H60,H,1,0.4212354903643306,0.4240062172794681,0.2540700729070311,8.216058639192678,7.821288817147133,6.926607148542737,L260_D6_U300,r260/t6.0/t6.0_300.cif
60,H61,H,1,0.30313491329509373,0.38550919668062755,0.28321607992490433,5.912994501389171,7.11703995212011,7.721202664069471,L260_D6_U300,r260/t6.0/t6.0_300.cif
61,H62,H,1,0.2721086920734975,0.47136208931480406,0.18784524289214138,5.571290050996148,8.684181389061681,5.121147041637449,L260_D6_U300,r260/t6.0/t6.0_300.cif
62,H63,H,1,0.30388657985472195,0.5102526413642028,0.24346553286763234,6.158327489479433,9.40519823506587,6.6374999664041106,L260_D6_U300,r260/t6.0/t6.0_300.cif
63,H64,H,1,0.449220514583942,0.16966886866183536,0.2523166184569369,8.366294252820996,3.1466865008282636,6.878803446242424,L260_D6_U300,r260/t6.0/t6.0_300.cif
64,H65,H,1,0.3650673537317382,0.3716165200885082,0.1649683915746362,7.1917658511690625,6.84840810160932,4.497464920957443,L260_D6_U300,r260/t6.0/t6.0_300.cif
65,H66,H,1,0.17337272177204302,0.4396626308747062,0.23386766147184676,3.621034941893157,8.106761714597532,6.375837174481471,L260_D6_U300,r260/t6.0/t6.0_300.cif
66,H67,H,1,0.0487032722845748,0.26863818129810396,0.49129449348216186,0.7298813189503641,4.992502359376822,13.393958255911734,L260_D6_U300,r260/t6.0/t6.0_300.cif
67,H68,H,1,0.02424839982578439,0.25385568371196954,0.39180775526186884,0.3673491603577856,4.709627121759721,10.681692524425767,L260_D6_U300,r260/t6.0/t6.0_300.cif
68,H69,H,1,0.9833768561747691,0.390416277697094,0.36333281566301456,18.565385415273575,7.216238347823805,9.9053920419525,L260_D6_U300,r260/t6.0/t6.0_300.cif
69,H70,H,1,0.9178815742493389,0.2435899230594278,0.49852033502686616,16.962354910719196,4.532959269597187,13.590953380623255,L260_D6_U300,r260/t6.0/t6.0_300.cif
70,H71,H,1,0.34246248457720035,0.3104842637190932,0.4523667816735134,6.339174191614172,5.7572024836151785,12.33268817476817,L260_D6_U300,r260/t6.0/t6.0_300.cif
71,H72,H,1,0.9187495745102511,0.44440666690501157,0.445083131000153,17.338449499280657,8.217710842479235,12.134117023729665,L260_D6_U300,r260/t6.0/t6.0_300.cif
72,H73,H,1,0.013725886286680008,0.45057748927106844,0.4413032060211903,0.4026955168275242,8.330697701516575,12.031066494870963,L260_D6_U300,r260/t6.0/t6.0_300.cif
73,H74,H,1,0.1353781147907357,0.235480866932249,0.3695039165306521,2.447732174746419,4.369411816632876,10.07363220851394,L260_D6_U300,r260/t6.0/t6.0_300.cif
74,H75,H,1,0.2360720877474919,0.3167752621989016,0.4371879771054815,4.373886009388086,5.871115770607299,11.918874713685193,L260_D6_U300,r260/t6.0/t6.0_300.cif
75,H76,H,1,0.266972089400888,0.187312526153142,0.36802923566864437,4.842772258704297,3.483971558611139,10.033428595063018,L260_D6_U300,r260/t6.0/t6.0_300.cif
76,H77,H,1,0.9285544451196661,0.15927394358698876,0.4249222205949134,17.124392662911653,2.9750570729805705,11.584478475055883,L260_D6_U300,r260/t6.0/t6.0_300.cif
77,H78,H,1,0.299548618155063,0.11113444660707848,0.44037316777578894,5.254963570994048,2.0920508921532046,12.005711247457103,L260_D6_U300,r260/t6.0/t6.0_300.cif
78,H79,H,1,0.1747622202996923,0.124759935177048,0.40078979859928143,2.9847719443488754,2.3380177421618904,10.926566251101196,L260_D6_U300,r260/t6.0/t6.0_300.cif
79,H80,H,1,0.1595731896741753,0.11555713544463288,0.5115781414818255,2.556071878546871,2.181344276161639,13.946942948777961,L260_D6_U300,r260/t6.0/t6.0_300.cif
80,H81,H,1,0.1950741051033796,0.0422378788382127,0.47530157599790274,3.155337068995466,0.8297465101806711,12.957949971641833,L260_D6_U300,r260/t6.0/t6.0_300.cif
81,H82,H,1,0.2847219774629891,0.3420198315749307,0.36227276671110986,5.410654334779717,6.326652438408835,9.876492366504477,L260_D6_U300,r260/t6.0/t6.0_300.cif
82,H83,H,1,0.23963538588708638,0.22032151338080652,0.5014690124279609,4.222253824610597,4.105646451002421,13.671341951112796,L260_D6_U300,r260/t6.0/t6.0_300.cif
83,H84,H,1,0.0540293602245327,0.1128494276999712,0.45968483641104524,0.6366292416506172,2.1257424875803133,12.532197269556217,L260_D6_U300,r260/t6.0/t6.0_300.cif
84,H85,H,1,0.6778599121613782,0.33298422400383987,0.1556383708435831,13.003660649102118,6.137344872463334,4.243104430749641,L260_D6_U300,r260/t6.0/t6.0_300.cif
85,H86,H,1,0.6730448078499075,0.26876336936586526,0.24626125579827823,12.711699791013002,4.967239371405009,6.71371860252755,L260_D6_U300,r260/t6.0/t6.0_300.cif
86,H87,H,1,0.6553645939418506,0.12987894429556068,0.22313088150240326,12.202572440348106,2.4121139298530423,6.083124789910735,L260_D6_U300,r260/t6.0/t6.0_300.cif
87,H88,H,1,0.5425561681987574,0.3578102979846794,0.16046137014596418,10.500693332037354,6.594159865240907,4.374591862791721,L260_D6_U300,r260/t6.0/t6.0_300.cif
88,H89,H,1,0.98881659573261,0.2567885615280515,0.17557430814015426,18.69114148976785,4.739205678116396,4.786609630757431,L260_D6_U300,r260/t6.0/t6.0_300.cif
89,H90,H,1,0.5814039749378984,0.14509919475644203,0.13490119880899187,10.943967391372322,2.681918301884164,3.6777554999925743,L260_D6_U300,r260/t6.0/t6.0_300.cif
90,H91,H,1,0.6777600709460054,0.14028340267313041,0.1351173726500923,12.741156386302551,2.5934343327317255,3.683648957871976,L260_D6_U300,r260/t6.0/t6.0_300.cif
91,H92,H,1,0.7843468633290743,0.26907220771586027,0.270210645532683,14.76838716365834,4.975609504196062,7.3666408937659416,L260_D6_U300,r260/t6.0/t6.0_300.cif
92,H93,H,1,0.884281564584117,0.2465314431793987,0.18468758405571759,16.70749678432339,4.551717714890023,5.035061096847581,L260_D6_U300,r260/t6.0/t6.0_300.cif
93,H94,H,1,0.910074658944796,0.30786914177781277,0.2882251001317129,17.15912816982956,5.690675487184903,7.8577615069693625,L260_D6_U300,r260/t6.0/t6.0_300.cif
94,H95,H,1,0.5596942283556732,0.372584799932854,0.25323490436554547,10.734099912440646,6.876132984615548,6.903838294566735,L260_D6_U300,r260/t6.0/t6.0_300.cif
95,H96,H,1,0.9233506877167509,0.426388662496759,0.2492701215564924,17.628880382856515,7.864535259293005,6.795748063264067,L260_D6_U300,r260/t6.0/t6.0_300.cif
96,H97,H,1,0.8060379889683824,0.388064087520847,0.2800143098859063,15.33894206500794,7.163635510388962,7.633914133836992,L260_D6_U300,r260/t6.0/t6.0_300.cif
97,H98,H,1,0.7726112881247459,0.4765336486382599,0.18599202462793493,14.954558862476484,8.779019767779392,5.070623519800386,L260_D6_U300,r260/t6.0/t6.0_300.cif
98,H99,H,1,0.8053564521680108,0.5138256360150075,0.24191508258442634,15.55699164839239,9.470691035811026,6.59523068261072,L260_D6_U300,r260/t6.0/t6.0_300.cif
99,H100,H,1,0.9472442222067308,0.17157559404540368,0.24783169680372016,17.701415725743512,3.1812252400498546,6.7565328851000555,L260_D6_U300,r260/t6.0/t6.0_300.cif
100,H101,H,1,0.8642508911263759,0.3751993469316841,0.16073482431526998,16.550789745068936,6.913779782023395,4.382046930530476,L260_D6_U300,r260/t6.0/t6.0_300.cif
101,H102,H,1,0.6754382281698493,0.44170667380483636,0.23404995409433627,13.026551049741073,8.144349194984429,6.380806942733257,L260_D6_U300,r260/t6.0/t6.0_300.cif
102,H103,H,1,0.5502794194933518,0.2645780465367767,0.4924935375584949,10.116011167742553,4.918016997805558,13.42664729785799,L260_D6_U300,r260/t6.0/t6.0_300.cif
103,H104,H,1,0.5220763912731902,0.2554405513469628,0.39285976654803983,9.69180062075735,4.738873364288048,10.710373072322513,L260_D6_U300,r260/t6.0/t6.0_300.cif
104,H105,H,1,0.4817186361032229,0.3938660888265382,0.3685224725201898,9.169283124819264,7.280225382869333,10.046875507022182,L260_D6_U300,r260/t6.0/t6.0_300.cif
105,H106,H,1,0.41954250076585126,0.23937443562175284,0.5006152202543949,7.620732877249015,4.455719491656565,13.648065368770267,L260_D6_U300,r260/t6.0/t6.0_300.cif
106,H107,H,1,0.42232019582342195,0.4449334741199494,0.452531222118913,8.03328968838297,8.228230741594755,12.33717124651126,L260_D6_U300,r260/t6.0/t6.0_300.cif
107,H108,H,1,0.5176074467961514,0.4477457993839815,0.44778544699956624,9.82758734200812,8.279383940200622,12.207789145380948,L260_D6_U300,r260/t6.0/t6.0_300.cif
108,H109,H,1,0.6330793209271782,0.2353578864775531,0.37050874394840877,11.767340453203381,4.367264621418848,10.101026402152133,L260_D6_U300,r260/t6.0/t6.0_300.cif
109,H110,H,1,0.7356842809386308,0.31715111308988314,0.4364828170866119,13.732037017079163,5.8779441204482925,11.899650228204937,L260_D6_U300,r260/t6.0/t6.0_300.cif
110,H111,H,1,0.7648482413008889,0.1865748335102847,0.36797138932506374,14.166001377167095,3.4704071754942594,10.031851554160962,L260_D6_U300,r260/t6.0/t6.0_300.cif
111,H112,H,1,0.4290386747993835,0.15873733519000238,0.42488169034712203,7.768689134444053,2.965190316830919,11.583373515700098,L260_D6_U300,r260/t6.0/t6.0_300.cif
112,H113,H,1,0.7998488245394995,0.11251667355614528,0.44144105290583346,14.625396563759296,2.117574635812566,12.034824557383596,L260_D6_U300,r260/t6.0/t6.0_300.cif
113,H114,H,1,0.6740978254435348,0.12350998472797119,0.40283655465770635,12.332094963321115,2.3152754425333173,10.982366113648553,L260_D6_U300,r260/t6.0/t6.0_300.cif
114,H115,H,1,0.6619056059654396,0.1185624859503166,0.514097020866481,11.965252408665632,2.2368622403435077,14.015614113990152,L260_D6_U300,r260/t6.0/t6.0_300.cif
115,H116,H,1,0.6971410720587995,0.0439450403330092,0.47883895657522035,12.556426422943089,0.8615199413953427,13.054388112953069,L260_D6_U300,r260/t6.0/t6.0_300.cif
116,H117,H,1,0.7825382159169905,0.3397623569515928,0.3597400465770647,14.733433249929583,6.284877948576427,9.807443866675241,L260_D6_U300,r260/t6.0/t6.0_300.cif
117,H118,H,1,0.7393422824298117,0.22333480930312458,0.5010114380121053,13.585784918122046,4.1609756207949316,13.658867289364595,L260_D6_U300,r260/t6.0/t6.0_300.cif
118,H119,H,1,0.5553128488135817,0.11268660721403279,0.462582952605534,10.021035333571641,2.123076058055089,12.611207410815156,L260_D6_U300,r260/t6.0/t6.0_300.cif
119,H120,H,1,0.8428548999367096,0.31420477361131793,0.44804822242511305,15.721141745314906,5.825095046984452,12.214953082952295,L260_D6_U300,r260/t6.0/t6.0_300.cif
120,O121,O,8,0.0638507290733639,0.19772582947301737,0.2207918065105059,1.227711899768533,3.6587924216431156,6.01935555737392,L260_D6_U300,r260/t6.0/t6.0_300.cif
121,O122,O,8,0.133048096356932,0.23691595979903762,0.1285270394737865,2.690365254479387,4.36867955450243,3.503979434547276,L260_D6_U300,r260/t6.0/t6.0_300.cif
122,O123,O,8,0.2560743934761051,0.21835132981327465,0.20758593573316586,4.873745375498832,4.036378012300202,5.659329372934141,L260_D6_U300,r260/t6.0/t6.0_300.cif
123,O124,O,8,0.09596163633975498,0.37539592889215107,0.22224114640002288,2.089992558276503,6.9243115609791515,6.058868310389385,L260_D6_U300,r260/t6.0/t6.0_300.cif
124,O125,O,8,0.27824270811626794,0.3379697927490602,0.21580773115976348,5.456028518271742,6.235741894988324,5.883476775751496,L260_D6_U300,r260/t6.0/t6.0_300.cif
125,O126,O,8,0.39696850286851293,0.17757656051385212,0.25200707025158153,7.399769167290748,3.291985249859707,6.870364361750888,L260_D6_U300,r260/t6.0/t6.0_300.cif
126,O127,O,8,0.4952060425916743,0.2937912129600911,0.25202012630607284,9.411329013389906,5.427867915621019,6.870720303555983,L260_D6_U300,r260/t6.0/t6.0_300.cif
127,O128,O,8,0.4044538810534078,0.392512588269698,0.18326006754645346,7.938716725510591,7.234509552757416,4.996143305607565,L260_D6_U300,r260/t6.0/t6.0_300.cif
128,O129,O,8,0.20339166609393078,0.4772436818857741,0.24680782184564828,4.2235216112215435,8.798910467529288,6.728619406260736,L260_D6_U300,r260/t6.0/t6.0_300.cif
129,O130,O,8,0.9063594522240523,0.3294496418651861,0.388905089201521,17.002730702066135,6.098623809532881,10.602558342058705,L260_D6_U300,r260/t6.0/t6.0_300.cif
130,O131,O,8,0.9834773215996148,0.3646337665076673,0.483921807353955,18.386964853812874,6.755952820332846,13.192959768150894,L260_D6_U300,r260/t6.0/t6.0_300.cif
131,O132,O,8,0.10216250935409311,0.3244194150951037,0.41139382348034853,1.907734339753994,6.008704237122453,11.215659388691632,L260_D6_U300,r260/t6.0/t6.0_300.cif
132,O133,O,8,0.9668322371579489,0.1755790792998938,0.44693564512636397,17.839404697967826,3.277201537965002,12.184621348944246,L260_D6_U300,r260/t6.0/t6.0_300.cif
133,O134,O,8,0.1441567855755139,0.2141099682225266,0.4443764511048112,2.4922650215666704,3.9850636114331017,12.11485110248676,L260_D6_U300,r260/t6.0/t6.0_300.cif
134,O135,O,8,0.23551251121779443,0.32775074478080274,0.36093662261935977,4.469541135815184,6.064254015017817,9.840065623631908,L260_D6_U300,r260/t6.0/t6.0_300.cif
135,O136,O,8,0.8511280353615245,0.2270582362837245,0.39951292492859886,15.804500372570658,4.2179900234229,10.89175537316528,L260_D6_U300,r260/t6.0/t6.0_300.cif
136,O137,O,8,0.2815055466247783,0.1891726072367046,0.4921079347173753,4.971397265815337,3.532115155400152,13.416134767337423,L260_D6_U300,r260/t6.0/t6.0_300.cif
137,O138,O,8,0.08950218626947581,0.07054442898756588,0.45993862039334443,1.2381358003897194,1.348257620775009,12.539116077135033,L260_D6_U300,r260/t6.0/t6.0_300.cif
138,O139,O,8,0.565494536227142,0.2000669616052304,0.22369728123976526,10.622558482263312,3.7021463639122567,6.09856631131802,L260_D6_U300,r260/t6.0/t6.0_300.cif
139,O140,O,8,0.6255023667601359,0.24491229845277443,0.12924345596307898,11.92404991626813,4.515722932591439,3.5235108005176516,L260_D6_U300,r260/t6.0/t6.0_300.cif
140,O141,O,8,0.7549009922268625,0.22380994336643065,0.2036686778363004,14.228484133776554,4.136259907968495,5.5525347936251395,L260_D6_U300,r260/t6.0/t6.0_300.cif
141,O142,O,8,0.5941539572091022,0.37709106647279367,0.22758257096224077,11.416372316143853,6.956066944473828,6.2044893555315195,L260_D6_U300,r260/t6.0/t6.0_300.cif
142,O143,O,8,0.7782437454297775,0.3427973244076902,0.21239187984113067,14.831238185412692,6.324081691251085,5.790351836276003,L260_D6_U300,r260/t6.0/t6.0_300.cif
143,O144,O,8,0.895099956155067,0.18089264640579608,0.24746569327772988,16.73905825742589,3.352419936853484,6.7465546825887985,L260_D6_U300,r260/t6.0/t6.0_300.cif
144,O145,O,8,0.9959954416179482,0.2953500628369564,0.24713605114158396,18.7982029702393,5.4559682336417925,6.737567785586077,L260_D6_U300,r260/t6.0/t6.0_300.cif
145,O146,O,8,0.9044341381299454,0.3953537587707846,0.1786123109238781,17.31205377585667,7.286203917150996,4.869433442150339,L260_D6_U300,r260/t6.0/t6.0_300.cif
146,O147,O,8,0.7051653308153067,0.48028607499483456,0.24565533660687217,13.626621664859444,8.85469623701152,6.6971996786156875,L260_D6_U300,r260/t6.0/t6.0_300.cif
147,O148,O,8,0.4046942948631059,0.33285866833602906,0.3940796281087867,7.606456032096785,6.161859572511135,10.743629652722651,L260_D6_U300,r260/t6.0/t6.0_300.cif
148,O149,O,8,0.4847743976316893,0.3607655227927323,0.4884017070805823,9.036229574555557,6.685363241693895,13.315093418588999,L260_D6_U300,r260/t6.0/t6.0_300.cif
149,O150,O,8,0.6012173577202454,0.32435751531812207,0.4128514360672568,11.252250083199984,6.007730562824813,11.25539767682909,L260_D6_U300,r260/t6.0/t6.0_300.cif
150,O151,O,8,0.46740864837519175,0.17385677912044997,0.44730426777628535,8.483192520891023,3.2455892628107397,12.19467095554626,L260_D6_U300,r260/t6.0/t6.0_300.cif
151,O152,O,8,0.6437946364887177,0.21415768794291296,0.44541766970902075,11.84835228916115,3.986057767400719,12.143237413966084,L260_D6_U300,r260/t6.0/t6.0_300.cif
152,O153,O,8,0.7328444513564101,0.32720853840760317,0.3601131838267588,13.783769926733951,6.05419630562345,9.817616552940672,L260_D6_U300,r260/t6.0/t6.0_300.cif
153,O154,O,8,0.3524270210353265,0.22732851586189118,0.40099991623208797,6.463447120902965,4.223124698557487,10.932294601082681,L260_D6_U300,r260/t6.0/t6.0_300.cif
154,O155,O,8,0.7816188050744561,0.19266643732865577,0.49180366362569927,14.34306823828118,3.5962931924234,13.407839550610072,L260_D6_U300,r260/t6.0/t6.0_300.cif
155,O156,O,8,0.5910848789287213,0.07064288552214891,0.46439273464587316,10.626696837204959,1.35056817310866,12.660546748874483,L260_D6_U300,r260/t6.0/t6.0_300.cif
