atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
114,H115,H,1,0.7195806125317532,0.2059503136063798,0.5652726961192497,13.354351259107975,4.375156902922955,15.066926173882623,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
115,H116,H,1,0.7603220193572906,0.11708054340921588,0.5685704509092616,13.974088104091223,2.7099289711375665,15.154825391909236,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
116,H117,H,1,0.8571909789329376,0.22368327342739994,0.34704697779033516,16.144754656076675,4.511445541284108,9.250280845216995,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
117,H118,H,1,0.7962579615925716,0.28070736928751044,0.508793281779511,14.958480464440736,5.72756425997415,13.561509103425978,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
118,H119,H,1,0.6199045107372504,0.15687588057341134,0.5263233110658672,11.439079097993119,3.418881092272903,14.028759085420171,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
119,H120,H,1,0.9070672889445247,0.3055450571765737,0.42980295756739056,17.14189804392908,6.12264337428002,11.456080358104092,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
120,O121,O,8,0.0634350319109379,0.2037260641177578,0.21127970233529297,1.3388851426457045,4.014521789555452,5.631504403061068,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
121,O122,O,8,0.1282320069714313,0.2452323869318669,0.11472272214012741,2.7004996709173876,4.706668026844101,3.057849418199215,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
122,O123,O,8,0.254078879905468,0.22746642609424422,0.1932324127054288,4.967222581601846,4.4439012595613026,5.150467228687307,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
123,O124,O,8,0.08989658161423303,0.3779596490786756,0.2097953142567692,2.11406809036479,7.283770599160299,5.5919391352778325,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
124,O125,O,8,0.2755006475108471,0.3444141793187692,0.19881178296545565,5.550724313128178,6.644185311695478,5.299181221741815,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
125,O126,O,8,0.3942963291891695,0.18882655599812687,0.24242798075731423,7.494549143767414,3.762897991242509,6.461738756586485,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
126,O127,O,8,0.4924552944190659,0.3021446246225993,0.23506489918389797,9.522218267971876,5.883389458859551,6.2654812560198305,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
127,O128,O,8,0.4012751581015544,0.3964772122549252,0.16236867934028307,8.02285824647528,7.588646062020638,4.327817213472442,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
128,O129,O,8,0.19914847436371216,0.47854956971666923,0.22825597611603105,4.308049677121367,9.188601024735839,6.083994441086963,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
129,O130,O,8,0.9765072827943032,0.26740302970188656,0.3759688791812923,18.428173468664298,5.3581743254862015,10.021172763502635,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
130,O131,O,8,0.0447136522954851,0.37622870637581324,0.4362105343773587,1.0758339815253173,7.455237420197779,11.626869584988855,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
131,O132,O,8,0.1700887197242173,0.280894012635127,0.3953209111719288,3.309271245637035,5.628849883556657,10.536986881749069,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
132,O133,O,8,0.031913002012272,0.19595080093816852,0.4887686832855275,0.5048032119102139,4.118537171377759,13.027768221827053,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
133,O134,O,8,0.20923575732942684,0.22281693087698812,0.4685638164018417,3.8900779776183123,4.604647697674374,12.489222419456652,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
134,O135,O,8,0.30800498333774595,0.23872272643159684,0.352524278165602,5.864225126277166,4.798689249324703,9.396274240887596,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
135,O136,O,8,0.921746379627155,0.19487113010560453,0.42778340831153,17.24250676514209,4.043333767271696,11.402250764438115,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
136,O137,O,8,0.3398260813589166,0.2486530855834851,0.5161401105836287,6.340944956236045,5.132482742331997,13.757333398432161,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
137,O138,O,8,0.1557971373890531,0.12437418078387769,0.5443633847927518,2.6679948133778684,2.8250336690097613,14.50960392523007,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
138,O139,O,8,0.5607269612848516,0.20618330671339666,0.20992678968074144,10.670602336779371,4.059428630550675,5.59544351558891,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
139,O140,O,8,0.6287448352577175,0.24494996138380257,0.11426820260646221,12.087512318363572,4.70095710093131,3.045734535762232,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
140,O141,O,8,0.7529270936546484,0.22520635165516137,0.19406716145557318,14.31879289983331,4.402228744445945,5.172716840031551,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
141,O142,O,8,0.5929259794103566,0.3790881498775305,0.20846162307508312,11.551257627305107,7.3037525818342175,5.556390581966878,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
142,O143,O,8,0.7755486592885196,0.3420096346730052,0.19985985325928649,14.924389334812535,6.599993070872326,5.32711676126212,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
143,O144,O,8,0.8932688258003711,0.1845621956725056,0.24128074931185467,16.846902612289533,3.6818170784138577,6.43116014981534,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
144,O145,O,8,0.9921214610715562,0.29677016157523584,0.2368441906201325,18.88338144191943,5.784106769503552,6.312906954971177,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
145,O146,O,8,0.9023305983563642,0.3941764670262688,0.16489170033859396,17.41435776779355,7.547730929829156,4.395066474541805,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
146,O147,O,8,0.7000212727875735,0.47696040477584734,0.22954480677247888,13.69828294983156,9.159931379113265,6.118347270234118,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
147,O148,O,8,0.47654497892589465,0.26752468116339,0.37595228358765354,9.05162098847658,5.360442928526778,10.020730420212603,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
148,O149,O,8,0.5447369970946815,0.3762244692680514,0.4362139780692476,10.453729321046287,7.455160986434807,11.626961374052456,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
149,O150,O,8,0.6701012754860906,0.279939971035603,0.3954353723220142,12.68535837556678,5.611044418043755,10.54003775915736,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
150,O151,O,8,0.5319464626261162,0.1959653494208537,0.4887768322721988,9.882914301833027,4.118817605650574,13.02798542704749,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
151,O152,O,8,0.7091627195935739,0.22266613955388803,0.4690972099850612,13.265491909544515,4.6022976431013785,12.503439631423841,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
152,O153,O,8,0.8061442312737187,0.23482625456059839,0.3523079588030851,15.20076408581636,4.725352652649516,9.39050840806496,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
153,O154,O,8,0.42177429906070013,0.19503298196792246,0.42781433693262366,7.865795512336262,4.046399793610124,11.403075143987804,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
154,O155,O,8,0.8399558763628427,0.24944681702350383,0.5158499057380006,15.722352355946116,5.147120669260029,13.749598202633035,L260_D7.2_U340,r260/t7.2/t7.2_340.cif
