atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.42906593164532464,0.2806784489639917,0.503434306115849,7.908042189589967,5.294347194200924,14.073199124630342,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
20,C21,C,6,0.47155467089167613,0.270935865642252,0.4575412513322235,8.738078688102663,5.095981531621331,12.790286755406724,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
21,C22,C,6,0.455239919413741,0.2010025895615221,0.4297829358209107,8.35632195277332,3.827014932459293,12.014319967269078,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
22,C23,C,6,0.3744764468939475,0.20810925178888798,0.4180942195695849,6.868833637088662,3.948516637601295,11.687569030120276,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
23,C24,C,6,0.3451406094576111,0.14486164266501778,0.38999885973677834,6.254026946621702,2.799328154728036,10.902180373443706,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
24,C25,C,6,0.6398246464920012,0.3706783242585248,0.1873412330816299,12.332690620976283,6.7467527319660325,5.237009964126004,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
25,C26,C,6,0.6651225263402862,0.3401458735138688,0.1395689005247107,12.811409144117182,6.174419573540397,3.9015635303923553,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
26,C27,C,6,0.6081690820260923,0.383989958598757,0.10694575419152402,11.848252503935726,6.944296475392679,2.9896033623198193,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
27,C28,C,6,0.5756084048203582,0.3284814032339086,0.20050562059643057,11.052498055047245,5.996435341925329,5.6050123918488275,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
28,C29,C,6,0.5173662046588109,0.33389041652461676,0.15876301819618752,10.016498290650825,6.07204424993058,4.438123388810346,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
29,C30,C,6,0.605965089198279,0.4613660463103009,0.1280110476383803,11.90217400878557,8.343361387971568,3.578470798835279,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
30,C31,C,6,0.7863401379818641,0.2962724644938474,0.1428126223185356,15.008861816990215,5.388928579543825,3.9922397957060984,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
31,C32,C,6,0.8636052824208877,0.3150953229903772,0.1347151719393568,16.492007300577704,5.722481285330926,3.765880506711254,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
32,C33,C,6,0.9152355208402198,0.25274163321528403,0.1585104413109155,17.33692941326211,4.615979834659707,4.431062755958094,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
33,C34,C,6,0.898758671989078,0.23591013575219352,0.2106543399076334,16.946206580118098,4.340775537501632,5.888713653347031,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
34,C35,C,6,0.8208539820630318,0.21615728891501504,0.2104067649319514,15.458759766631733,3.9862517656672734,5.8817928458281115,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
35,C36,C,6,0.7915142260801225,0.1941761020171633,0.2582047944305816,14.824247608695854,3.6164222274065483,7.217957621901962,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
36,C37,C,6,0.7135327915399375,0.18434870490040836,0.5182094187258638,13.067225303726241,3.5736304172003743,14.486228390462148,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
37,C38,C,6,0.7347923502446079,0.26449885184715516,0.5168103076718841,13.588828337095766,5.010929517313651,14.447117093872048,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
38,C39,C,6,0.6826284731389366,0.296969296468912,0.5535063785021703,12.622470330584797,5.612345004785895,15.47293338333111,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
39,C40,C,6,0.6442903723354199,0.1834750229530022,0.48749091132279426,11.80382697800899,3.542179542324534,13.627511242578016,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
40,C41,C,6,0.5861426706732784,0.2426643211633998,0.5052854291239262,10.78686506234242,4.613265591842474,14.12494613984241,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
41,C42,C,6,0.6895250170129913,0.23700805574056075,0.5925882653674556,12.617451638253858,4.556618322795086,16.56544370561111,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
42,C43,C,6,0.8495382574486517,0.2747618389741087,0.48995200538628614,15.78058406019026,5.181270144051282,13.696309626794598,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
43,C44,C,6,0.9292625361341854,0.27976997320354796,0.5035187025190982,17.26507416399048,5.278091075989467,14.07555837463357,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
44,C45,C,6,0.9711693099818469,0.27051779911426055,0.4573037895740669,18.08532106809505,5.0883588215198845,12.783648656718524,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
45,C46,C,6,0.9549586348774385,0.20081652032837427,0.42928288881024457,17.706151455525074,3.8234197605147577,12.000341457923787,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
46,C47,C,6,0.8740532601207295,0.2073757244826526,0.4183391046559152,16.21436182870867,3.9354817851912243,11.694414643422173,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
47,C48,C,6,0.8446715869018802,0.14466701742427454,0.389757014671366,15.600049820827026,2.7957120758916703,10.895419742073315,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
48,H49,H,1,0.18072257479619047,0.3668909100018836,0.21652671982239197,3.7054963393031963,6.693789038884613,6.052872453953001,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
49,H50,H,1,0.1607249612816546,0.2803076283284292,0.13780685040807447,3.2848963404430664,5.099923979017241,3.8523064935600395,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
50,H51,H,1,0.1204869914181231,0.38214701407405066,0.06909008746307262,2.762278239836401,6.891790200577387,1.931371276438598,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
51,H52,H,1,0.04902168338720169,0.35359791836268173,0.23179852156687453,1.2045063606732285,6.463135128882839,6.4797863617479985,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
52,H53,H,1,0.4745744113853759,0.3764931709881283,0.167520189359348,9.271364006882102,6.840900864388766,4.682924770143441,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
53,H54,H,1,0.054532818184502015,0.4942057852722814,0.1201831856512722,1.64370057927691,8.928537060943972,3.359647688994714,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
54,H55,H,1,0.15029538918419527,0.49230105779550654,0.1150799384864794,3.438034133832089,8.891742501113715,3.216989525536526,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
55,H56,H,1,0.2748481990654061,0.24631798608872657,0.12415930761191885,5.383086065725618,4.483088442648444,3.470797754487309,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
56,H57,H,1,0.3697027774526895,0.3697727172209364,0.15331781053313562,7.3144540361218695,6.713031813075193,4.285905928088751,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
57,H58,H,1,0.4079788574000779,0.20217480238713148,0.1394397338591324,7.789914039102003,3.6989387935506204,3.8979527549984954,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
58,H59,H,1,0.06426466567940271,0.22255913126778742,0.1976161839455998,1.3269208521533513,4.094542042879565,5.5242399517287275,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
59,H60,H,1,0.4359522094752782,0.1896490172111373,0.2256159473083265,8.200366129664207,3.5184631298320483,6.306956267361586,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
60,H61,H,1,0.3144947588548014,0.1708791240021941,0.18662284651202962,5.941736858879447,3.1616770751298784,5.216927905514531,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
61,H62,H,1,0.2892951850770998,0.24216790216621817,0.2837800143372747,5.473301823225433,4.490603665208531,7.93289730326781,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
62,H63,H,1,0.32872431824698495,0.15021739418633595,0.2760465717273565,6.0790956115587775,2.8368977576182894,7.716713629556796,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
63,H64,H,1,0.42480770806804397,0.3271550606304471,0.0815604833813014,8.358516584733904,5.911553732652345,2.279973592149331,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
64,H65,H,1,0.36741859571223895,0.3321344592654723,0.2394697669861802,7.120498925480983,6.081987083480723,6.694231350911995,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
65,H66,H,1,0.1883186418858449,0.20391728110164792,0.2403013983552881,3.5730155260983567,3.7819996551530632,6.717479098857585,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
66,H67,H,1,0.2566325258967958,0.14553960286371329,0.5041087516114058,4.474895280687394,2.8700936121281746,14.092052837304216,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
67,H68,H,1,0.2213907560625474,0.29361990404327304,0.4808880422822697,4.0668018839892985,5.514958151947659,13.442932063780901,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
68,H69,H,1,0.19195274354082736,0.3522881718772796,0.5659994139974828,3.5129183116352047,6.6112670747559905,15.822168574617713,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
69,H70,H,1,0.12382694374548539,0.12923531497653434,0.4888930463411862,1.9818272089249724,2.569755351589369,13.666707072249794,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
70,H71,H,1,0.550552938093388,0.21437633487203778,0.5285411333693952,10.052507426863592,4.1176784616287465,14.775045174918267,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
71,H72,H,1,0.1414584402741326,0.23441366111552436,0.612577800497513,2.3375919916811885,4.520336612646074,17.124238974182568,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
72,H73,H,1,0.23681470138042002,0.24200476849003233,0.6153092943227932,4.130287462791592,4.6579355963887465,17.20059621889926,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
73,H74,H,1,0.3299899883261316,0.32560698309972674,0.46599896489609294,6.163680908598057,6.081209458734529,13.026716982106514,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
74,H75,H,1,0.4434292898503451,0.23405390320615885,0.5291530497703455,8.07762476254487,4.471038730339619,14.792150924871308,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
75,H76,H,1,0.45504075331978233,0.31982777787735817,0.4342218253406739,8.52910852338562,5.961202241136207,12.138406417765136,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
76,H77,H,1,0.1184290489798923,0.22841724823498646,0.42322888978313605,2.1036767429764,4.315510448545898,11.831105605750434,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
77,H78,H,1,0.4856009565469128,0.1992390053735801,0.396813708093601,8.957562621138885,3.778441964191449,11.092685304801433,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
78,H79,H,1,0.3593406102215104,0.26081168020979983,0.3978676480687132,6.688095704376738,4.883692255560154,11.122147554304448,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
79,H80,H,1,0.3506821878718428,0.0933418851481928,0.4122983097172934,6.254808111713458,1.8864360211539268,11.525547903493012,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
80,H81,H,1,0.37803136285391264,0.13451108789918936,0.35860701502312453,6.887775779797713,2.597501725246123,10.024640491521033,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
81,H82,H,1,0.49010956241390535,0.3550569723097892,0.5289731841205353,9.135861200449096,6.641928600604493,14.787122890280282,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
82,H83,H,1,0.43964360847596207,0.125434001889379,0.4779151712487667,7.8967990045289245,2.4959161625022555,13.359827266356337,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
83,H84,H,1,0.24124590644437993,0.16984164015567343,0.3992073764845608,4.338291555305954,3.2522370393317264,11.159598845446315,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
84,H85,H,1,0.6816518043176125,0.36637170855770707,0.2159140720907979,13.077588311550588,6.684159132987505,6.035746260097646,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
85,H86,H,1,0.6600975747645605,0.27991273832869146,0.1372869930016038,12.627953264176117,5.092572065747178,3.837774196676815,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
86,H87,H,1,0.619373102893317,0.38214079394360645,0.0688052652880672,12.096570203460095,6.891532329720582,1.9234092461691727,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
87,H88,H,1,0.5500128550677242,0.3538862391189934,0.2318466038313809,10.578270435601622,6.468332742187399,6.481130472140439,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
88,H89,H,1,0.9743462726242967,0.3765523650627713,0.16698073854713802,18.622605048494066,6.841685859534917,4.667844751547276,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
89,H90,H,1,0.5544267026109815,0.4941640378364878,0.12037876333897951,10.996270495712377,8.927888487432,3.365114944026806,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
90,H91,H,1,0.6501042147652961,0.4919743100048805,0.11475672481184161,12.789142385467912,8.885714152024548,3.207954284299044,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
91,H92,H,1,0.7746915273697933,0.24546367129435628,0.12278008154299683,14.735184187875175,4.467052404065825,3.432242330532244,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
92,H93,H,1,0.8692631178962688,0.36915608642829956,0.1521057480547351,16.66143833184448,6.701346041000967,4.252023460400706,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
93,H94,H,1,0.9085008333720097,0.2018437697760442,0.1379351257379835,17.15564451609525,3.692226856123167,3.8558923522086395,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
94,H95,H,1,0.5643882225590132,0.22260401642033137,0.19768617117286297,10.684056783587344,4.095383294299864,5.526196402001365,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
95,H96,H,1,0.9356645614223495,0.1886891487385239,0.22419082169902924,17.54990259993731,3.5005097230015165,6.267117749736538,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
96,H97,H,1,0.8139185863016734,0.16981611709122768,0.1855223916192656,15.28536432078828,3.1420399417150673,5.186165359844912,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
97,H98,H,1,0.7895416984316282,0.24187599202596435,0.28262594404924,14.833556629686099,4.484773666182385,7.900635971908334,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
98,H99,H,1,0.8284057216159266,0.1496315849906609,0.2750208946587162,15.428189109672253,2.825860691989804,7.688041452374614,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
99,H100,H,1,0.9246742908981711,0.3269737381778408,0.08040253770340731,17.711836010261,5.907705857583337,2.247603926628844,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
100,H101,H,1,0.8670045638926809,0.33109015442916395,0.2380807941125043,16.467502583042116,6.062537324118455,6.655403460971867,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
101,H102,H,1,0.687853647104241,0.203949889602309,0.23976614549347236,12.919779928192586,3.782309819858314,6.7025164314055425,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
102,H103,H,1,0.7553612442505718,0.14324318693258367,0.5064779358271423,13.799858382433822,2.8301090663781103,14.158281937756737,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
103,H104,H,1,0.7222120293803297,0.2909198138500653,0.48148908641993743,13.432224558929555,5.466823026802285,13.45973388624181,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
104,H105,H,1,0.69332114495293,0.3526356887024467,0.5657669760017118,12.89413591923208,6.617382694286038,15.815670912144425,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
105,H106,H,1,0.6222481904404186,0.1288587688269565,0.49085404484952594,11.304411936950999,2.564006613439389,13.721525590089573,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
106,H107,H,1,0.6416114009288689,0.23724043845259235,0.6141221422312189,11.697918782960821,4.571846476594693,17.16741010588911,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
107,H108,H,1,0.7372364171398508,0.24312407439635458,0.6161943625149843,13.493754346018653,4.678472207769649,17.225337760658068,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
108,H109,H,1,0.8292289714004255,0.32328844108998983,0.4666915765095179,15.499982091389816,6.039966923236654,13.046078517530995,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
109,H110,H,1,0.9445825793142004,0.23336661069000153,0.5292331837935138,17.45289818894409,4.4587487927123615,14.7943910226378,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
110,H111,H,1,0.9540320694459737,0.31953459585528504,0.4342336325980721,17.86460800036102,5.955948165818336,12.138736482447781,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
111,H112,H,1,0.6186770785880946,0.2273326683128875,0.42474340049429565,11.459845408459232,4.296829192827135,11.873442829407237,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
112,H113,H,1,0.9846828747592032,0.1998712717523307,0.3960495736583114,18.297014223676527,3.7893933753787246,11.071324392493358,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
113,H114,H,1,0.8579001419960223,0.26048605301348016,0.3988195583283819,16.014443812963673,4.878338859024177,11.148757625311434,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
114,H115,H,1,0.8507031057837567,0.09257166247821808,0.41147805643606844,15.609748764748716,1.8721957891123897,11.502618223057896,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
115,H116,H,1,0.8770554754400055,0.13537314246614549,0.35803173537963884,16.22629097853716,2.612672879476284,10.008558899788472,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
116,H117,H,1,0.9900265894005306,0.35447975370754603,0.5288998633651814,18.488339597648476,6.631534751668519,14.785073253262047,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
117,H118,H,1,0.9404374636062613,0.12435434022774722,0.47699098844194643,17.265841932146767,2.4760707426582,13.33399229939056,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
118,H119,H,1,0.7409974007627377,0.1688262626367848,0.3999416701125381,13.686125100161563,3.234396696728352,11.180125576177483,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
119,H120,H,1,0.051306974338823294,0.2129124245445952,0.527225169323767,0.7109815862093457,4.090737824771872,14.738258202258683,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
120,O121,O,8,0.041786800742536295,0.35047726889306285,0.1115717090284271,1.1952497484202795,6.3454026669266765,3.1189191097180564,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
121,O122,O,8,0.11549579527846719,0.44882498564037543,0.1791654847679069,2.650836756427299,8.144626020102546,5.008461904102841,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
122,O123,O,8,0.23717990078995013,0.3571484318275556,0.13018605364244834,4.840908220371331,6.474653155299856,3.6392717657552254,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
123,O124,O,8,0.1007210581870976,0.2529294682169135,0.2114692310490118,2.0402781012216376,4.646547181513089,5.911493438431594,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
124,O125,O,8,0.2782924982494783,0.2828622535291039,0.19410750616521555,5.427160295469196,5.174671438116553,5.426157003332774,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
125,O126,O,8,0.3740672235008741,0.320915413476346,0.0860368368058933,7.394784000633983,5.801903667991421,2.4051073232661895,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
126,O127,O,8,0.49028066400026793,0.2630949588947907,0.15390363769334878,9.406982158077106,4.799368662122251,4.3022823692214684,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
127,O128,O,8,0.41104723579952485,0.29818600436170883,0.24254791013665855,7.881615196368424,5.474480085520526,6.78027896619078,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
128,O129,O,8,0.22453004176429212,0.1649308314878702,0.2526199119631857,4.177610764157675,3.088848685058366,7.061835637173267,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
129,O130,O,8,0.11124031777296088,0.30462001818932916,0.5299202181901846,1.9693399531832663,5.737497976832232,14.813596650367893,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
130,O131,O,8,0.20001272933952918,0.1671288132283513,0.5653346619016598,3.3818611643394583,3.2888803672620104,15.803585835024121,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
131,O132,O,8,0.3080937118395532,0.2742873599509907,0.5298569331353803,5.606177573060328,5.193250665547107,14.811827555240574,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
132,O133,O,8,0.1608756777428979,0.1990562814047565,0.4372086108714339,2.8378126747175774,3.7959086522250285,12.221900186477987,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
133,O134,O,8,0.3403316512158491,0.21004038869093086,0.4633095011307254,6.183725867105064,4.006384793354441,12.95153466209238,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
134,O135,O,8,0.438553935466571,0.3503915934624918,0.5247773536463749,8.168719906464009,6.5560696938420895,14.669831007230771,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
135,O136,O,8,0.0471842455343687,0.2762824504036539,0.4642159456672447,0.7991448959799369,5.1953353612920585,12.97687376652547,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
136,O137,O,8,0.4777547996349941,0.13370850415002358,0.45602159035317147,8.646306081906925,2.633129956439911,12.747805559150686,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
137,O138,O,8,0.2736181883380679,0.16280474246719012,0.3724837965372825,4.962315631679144,3.11226015845425,10.412557459207369,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
138,O139,O,8,0.5411599989115461,0.3504978339825242,0.1117054721767885,10.538240183880554,6.34584033129164,3.122658376986017,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
139,O140,O,8,0.6159496654343156,0.448496934711272,0.17902162741211747,12.013816355134892,8.138666400180298,5.004440459419845,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
140,O141,O,8,0.736815206951817,0.3562781864014436,0.1289420140774439,14.18894285372311,6.4584007223605715,3.60449539810499,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
141,O142,O,8,0.6009169206284737,0.2528681823740942,0.21156760626668022,11.398573912250528,4.645498139857528,5.9142434576701675,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
142,O143,O,8,0.778161159512597,0.2820007813915417,0.19278260916454798,14.779662327828229,5.158534886736172,5.38912031536076,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
143,O144,O,8,0.873976739378276,0.3204294355852404,0.0847915095801716,16.748536855875837,5.792544927774114,2.3702949598455847,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
144,O145,O,8,0.9902466817570891,0.2631201137786596,0.15346596513233599,18.76169306734192,4.799595210346601,4.290047499591622,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
145,O146,O,8,0.9107417929764217,0.2972834428276222,0.24105093785467158,17.230984397150742,5.45751795653702,6.738432018629747,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
146,O147,O,8,0.7239957996533676,0.16482997821919768,0.2520255031538862,13.522940281634463,3.0867339592846226,7.0452193012718745,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
147,O148,O,8,0.6118386593569405,0.3050690983561077,0.5304723609779356,11.335450976227966,5.745838725873127,14.829031465403045,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
148,O149,O,8,0.6984271039423204,0.16758733634761197,0.5673637280485289,12.705517663762942,3.2981490201112043,15.860307142203698,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
149,O150,O,8,0.8086833439230556,0.2715488046674975,0.5306582569408244,14.966989608435682,5.144528271975067,14.834228073719991,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
150,O151,O,8,0.660588898731653,0.19718957457545888,0.438833449207157,12.182661517449922,3.76325148930355,12.267321551621707,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
151,O152,O,8,0.841099015980778,0.2077152676360604,0.4640043573765804,15.54861007360455,3.9650253723537583,12.970958944848073,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
152,O153,O,8,0.9384729684575542,0.34979837627132426,0.5246389308984224,17.52128228335467,6.545355371963091,14.665961483696819,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
153,O154,O,8,0.5476002716576934,0.2761574099398852,0.4648876404027998,10.160838532107256,5.193436894706811,12.995650583380412,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
154,O155,O,8,0.9781633801958248,0.13308729471049266,0.4548825376386594,18.00907420545148,2.6213995309490854,12.715964034904044,L20_D9.6_U220,r20/t9.6/t9.6_220.cif
