atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7895585401320351,0.2785282059924963,0.1426915708393996,14.776072843411724,4.988427902158153,4.0759557614136455,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
31,C32,C,6,0.8672665692156175,0.2921430603386335,0.1317332389000544,16.259537263146022,5.222163639199954,3.762933233587326,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
32,C33,C,6,0.9181635388780478,0.24317063362636154,0.16633372014659178,17.091884526712445,4.378705540272086,4.751288958139824,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
33,C34,C,6,0.9014869320589827,0.2551339488252092,0.21765176037438017,16.702750399575287,4.618432816849315,6.217178362121042,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
34,C35,C,6,0.8233666674384456,0.23527633103757709,0.22149618037959126,15.217322173922755,4.2706828959736365,6.326993439335172,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
35,C36,C,6,0.7943104036319726,0.24144279021990261,0.2698687345419454,14.596176930020455,4.406602416505634,7.7087456316510785,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
36,C37,C,6,0.31377024404973086,0.3138329382584226,0.46496600821136047,5.370272352925816,5.792148762399974,13.281659658534695,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
37,C38,C,6,0.3379790952350112,0.2755141129514295,0.42054933938095557,5.858047919808832,5.091893134395405,12.012906527869022,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
38,C39,C,6,0.2816485411340526,0.31596105565616256,0.3859560813886461,4.914861735480968,5.785125504273323,11.024757134107569,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
39,C40,C,6,0.2484483612352956,0.2729940956204945,0.4794125217167967,4.0810612615628195,5.080657603248178,13.694321384861167,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
40,C41,C,6,0.18996876628862389,0.2719082984570095,0.4378779620685205,3.063778118029021,5.038119087320093,12.507895118051682,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
41,C42,C,6,0.2819284986855356,0.3975533237638399,0.40188632427971105,4.982845098957047,7.231861303820561,11.479801289207908,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
42,C43,C,6,0.4584732713150594,0.2300490917154722,0.4275328279197482,8.04109263496543,4.294677327918765,12.21238846066304,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
43,C44,C,6,0.5357704516186244,0.24506980376534426,0.41623704721149185,9.519071576261616,4.552995896032624,11.889726777238852,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
44,C45,C,6,0.5882723785109222,0.1884695204122769,0.4449451286384185,10.38333205203712,3.5718048630367996,12.709767296821559,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
45,C46,C,6,0.5737679132579541,0.18425791192943916,0.497148865597121,10.015031332063552,3.527008653112353,14.200956448166956,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
46,C47,C,6,0.4953590534845534,0.1646060380182755,0.49979046772314584,8.526600110483596,3.1822063918950207,14.276413276777047,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
47,C48,C,6,0.46811368896422056,0.15494714074449184,0.5485011829200366,7.9209219299128835,3.039453696843407,15.667824970413859,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
48,H49,H,1,0.1846901913127696,0.38313495654351054,0.19573190181299063,3.5219646181754305,6.8616200958846445,5.591042051005471,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
49,H50,H,1,0.1641112808253424,0.25956457462655136,0.1400880042138301,3.0995274420387506,4.652797606453237,4.00158540915466,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
50,H51,H,1,0.1230588799230983,0.324533870580364,0.056821218038818504,2.5554665343808782,5.7507164999251055,1.6230865612694922,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
51,H52,H,1,0.053028823907049084,0.3754205430920343,0.21348933012754578,1.027124845051669,6.735688983230661,6.098279386895924,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
52,H53,H,1,0.4782310859588422,0.3660648377813308,0.1495123590036878,9.057773658563475,6.534777574486775,4.270790191030396,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
53,H54,H,1,0.05602602553640681,0.45780406181732447,0.0824828976994933,1.4089529218616204,8.11356641835019,2.3561072326741277,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
54,H55,H,1,0.1520401636084384,0.4551027868973628,0.07797956911598679,3.2039308295757225,8.063428842713588,2.2274705656481464,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
55,H56,H,1,0.2772200656323356,0.21924514236459366,0.1334318239766723,5.174989319254569,3.938567404129793,3.8114529715687957,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
56,H57,H,1,0.3737035992488165,0.35311160302159267,0.1370485449515543,7.1168749337309105,6.299501651264982,3.914763872193666,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
57,H58,H,1,0.4102389948323534,0.1830495356992397,0.15791043601845162,7.570658429279445,3.3145491794222086,4.510679556546235,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
58,H59,H,1,0.0678660507934398,0.2316941675859625,0.208025808869823,1.1528291186813628,4.19996987733537,5.9422150110044765,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
59,H60,H,1,0.43816608955976244,0.21703911800601813,0.24021906937559107,7.982353316813919,3.959870812768875,6.861808963648413,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
60,H61,H,1,0.3162256101402063,0.17664048248373437,0.2084147719423805,5.720677965710643,3.2300735769658946,5.953325662231046,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
61,H62,H,1,0.2908816745623448,0.30109722651678716,0.27908927637201353,5.261150379293441,5.462984877488877,7.97212853769478,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
62,H63,H,1,0.3316575105380139,0.20954680928337038,0.2949165560125886,5.890733053697366,3.858669788114774,8.424231568441527,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
63,H64,H,1,0.4285852881976163,0.276476159523009,0.079043731024249,8.157900930291877,4.91640166060874,2.257868134583316,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
64,H65,H,1,0.3687682496787304,0.3612265635327367,0.2213759143367476,6.88340086091071,6.490017348582682,6.323558064229639,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
65,H66,H,1,0.1896621962546559,0.23648386264059015,0.2511629446903293,3.351780022880524,4.3086788313484865,7.174418540926843,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
66,H67,H,1,0.8564351567066862,0.31341971356458015,0.4941346403124507,15.434453634910819,5.801304218549711,14.114855714654963,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
67,H68,H,1,0.8301593919039668,0.2152302391880068,0.4220815600937221,14.96347501401439,4.030478546121176,12.056674101561144,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
68,H69,H,1,0.7910522571355996,0.31068028389118213,0.3501469105795338,14.469520203547336,5.671892585338459,10.001875437506708,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
69,H70,H,1,0.7242369738357944,0.3027803063531461,0.5096940518113098,12.93026048789766,5.622592402223222,14.559307146298108,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
70,H71,H,1,0.1469616634501005,0.31537951736252295,0.44396114888106963,2.29974342524587,5.807564861240707,12.681660114754058,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
71,H72,H,1,0.7298876707111779,0.4316964706612548,0.39403451309517956,13.386173455516166,7.829082066285642,11.255515896266628,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
72,H73,H,1,0.8259508618371194,0.4276896334272409,0.3893391571469909,15.180949310567488,7.755830622668412,11.121394006540939,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
73,H74,H,1,0.9421038390886479,0.17487088634135084,0.4126421564972864,17.02215439110897,3.3139765011495164,11.787039453579702,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
74,H75,H,1,0.04331983464899339,0.30368477834650837,0.4250569747352455,0.38825942457496715,5.590835975649302,12.141666216928362,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
75,H76,H,1,0.080060583021441,0.13150606615352256,0.430138820559719,0.871675009441881,2.5596932355157103,12.286828111531035,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
76,H77,H,1,0.7377360503329055,0.16460156798794126,0.4832003069458291,13.07476116583738,3.172778799607243,13.802518701187923,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
77,H78,H,1,0.11145303270026179,0.14262971353850237,0.5143249925112029,1.3190625827620124,2.8031462297381546,14.691589027529474,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
78,H79,H,1,0.9869515817525196,0.11211286980635642,0.480361237222608,17.66719720350503,2.246261760590483,13.721421250740464,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
79,H80,H,1,0.9681536930300371,0.21043261190441653,0.5661951019154507,17.273428234931348,4.027148610442553,16.173248175492425,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
80,H81,H,1,0.006762519432953994,0.1155544964714344,0.568816699395025,-0.7601861094761747,2.356753658409048,16.24813357543665,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
81,H82,H,1,0.09100055889134959,0.2393754741645937,0.3596779122647709,1.3219823460071023,4.420782624159536,10.274126566304703,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
82,H83,H,1,0.0422335543301667,0.2887151882499912,0.5124859953303735,0.19520190461729842,5.376320556569805,14.639058446288194,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
83,H84,H,1,0.8641115342236659,0.15764422011063736,0.5301155055990671,15.339208100058745,3.076619015413014,15.1426418291599,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
84,H85,H,1,0.6844743107255468,0.38346775585585774,0.1959664665091213,12.83921963159395,6.867616621244285,5.597742343944947,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
85,H86,H,1,0.664024987569345,0.25976188876463596,0.1403834625672485,12.418938160555156,4.656441026431468,4.010025117056039,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
86,H87,H,1,0.6231355320458455,0.3246435090980506,0.05706971373102109,11.877900820391291,5.75278850047951,1.6301847902844324,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
87,H88,H,1,0.5527622618690422,0.3753751585127992,0.2136875494070159,10.343077178068977,6.735000949384082,6.1039414803848855,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
88,H89,H,1,0.9783267110826089,0.36627472934706906,0.1493360665917528,18.38143202170322,6.5383767854223125,4.265754434062462,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
89,H90,H,1,0.5559146437975084,0.45786890259628277,0.08259395604145862,10.728077029907364,8.114771577973672,2.359279591672797,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
90,H91,H,1,0.6519578089308082,0.45523044874069474,0.0782211018247805,12.523433383063502,8.065814513282778,2.2343698984551668,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
91,H92,H,1,0.777107521598634,0.2194416796967641,0.1338141821418768,14.493754656364661,3.9422461052599216,3.822374954957309,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
92,H93,H,1,0.8736065589423242,0.3533064981449944,0.1371056546105328,16.436508082363442,6.302968131792717,3.916395198011838,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
93,H94,H,1,0.9101617851120428,0.18332347504771798,0.15816524426240092,16.890396705413288,3.319519925421251,4.517958102320672,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
94,H95,H,1,0.5681081110968755,0.23170131041515085,0.2084347434563915,10.477946077439675,4.200326184282883,5.953896144475502,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
95,H96,H,1,0.9384805769228227,0.2174020001870343,0.24032701630104059,17.309755453080857,3.9663260851140927,6.864892445665778,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
96,H97,H,1,0.8164255116640755,0.17702447273852137,0.20894326719076578,15.045216771345451,3.2371377860409525,5.96842202174173,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
97,H98,H,1,0.7924144463706587,0.30187948576911255,0.2796283961831775,14.610963632625214,5.477073076594625,7.987528385684954,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
98,H99,H,1,0.8321446512920795,0.2098630704456125,0.2952859730379698,15.220835032529658,3.864450881849913,8.434783890797425,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
99,H100,H,1,0.9285083038719985,0.2763598129237391,0.0792062415349215,17.47737192038703,4.914443063843941,2.2625102143387585,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
100,H101,H,1,0.8691887805718823,0.3616932904309697,0.22164298001411892,16.21261195478464,6.498392162042405,6.331186741102099,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
101,H102,H,1,0.6902647258724569,0.23807895716407595,0.25141701873124,12.685668512294152,4.336929586968321,7.181676114340491,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
102,H103,H,1,0.35566242201677,0.313001086584076,0.4935110968247486,6.0993666584734445,5.793576105382196,14.097044321478474,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
103,H104,H,1,0.331069667470569,0.21414579566313918,0.4217641130480883,5.658473150843361,4.011190394547012,12.047606291129293,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
104,H105,H,1,0.2926548478802802,0.3085336833530373,0.34920732242216,5.177348289635014,5.633537298632884,9.97503629248311,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
105,H106,H,1,0.22305707391079768,0.30327170524981223,0.5080793597859882,3.590369424632216,5.630341566477089,14.513183796300613,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
106,H107,H,1,0.2309232166347596,0.4303287697836877,0.3922075881852322,4.085884985835074,7.803951947022538,11.203330156992996,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
107,H108,H,1,0.32696398148689443,0.42603926443300266,0.38746190752106446,5.880016632481316,7.72569117526754,11.06777075196889,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
108,H109,H,1,0.44366667681989613,0.17469845386871238,0.412898517214176,7.729313112167969,3.311082486549549,11.794362345428597,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
109,H110,H,1,0.5439365026021995,0.30413750261153977,0.42655907705127083,9.718906659177744,5.599660008200139,12.184573464730176,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
110,H111,H,1,0.5806749100571907,0.13191600176951657,0.43028797574905747,10.204645985052819,2.5670008703585765,12.291088699243067,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
111,H112,H,1,0.23718232970135408,0.16466013873124416,0.4821800660631931,3.7449987569010528,3.1732359678170114,13.773375727435882,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
112,H113,H,1,0.6107948368177635,0.13987190103867309,0.5144791902425261,10.62476051465655,2.7546369821414243,14.695993654429902,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
113,H114,H,1,0.4863833695638071,0.11178977184498551,0.4804932897892928,8.334680998880792,2.240642780066383,13.725193305507416,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
114,H115,H,1,0.4677879601799352,0.20996825704538147,0.5664178102931382,7.944367054442571,4.01909159093499,16.179609795101843,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
115,H116,H,1,0.5056603845417016,0.11481457586838742,0.5690451026147259,8.539358709160911,2.343844031472863,16.254657867052398,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
116,H117,H,1,0.5923323938597467,0.24181482629867274,0.36079671560630694,10.668867045057215,4.464397554516697,10.306084956691722,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
117,H118,H,1,0.5442946631758719,0.2871520017216349,0.5145219677728308,9.549570971388563,5.349922538477368,14.697215585901247,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
118,H119,H,1,0.36353820217768573,0.1580676990351783,0.5298373158293329,6.008163298021195,3.0839244846469827,15.134695394846757,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
119,H120,H,1,0.6471040665056051,0.3153274079245089,0.4461489619515375,11.619760717249063,5.8078794952604085,12.7441545510898,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
120,O121,O,8,0.04492814383240111,0.31320749902515804,0.1028949464101856,1.0039935896562469,5.577094816465681,2.9391732614183406,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
121,O122,O,8,0.1172676670241277,0.4432101542657865,0.14577679363558113,2.421357886295582,7.892070466118264,4.164084524432832,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
122,O123,O,8,0.24095738905679018,0.33070127076669964,0.1179122410732453,4.651244790590007,5.893819665651382,3.368139235670854,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
123,O124,O,8,0.1050973691731925,0.2678453570273548,0.2140813589876301,1.8765186112430752,4.84041191010846,6.1151905711304835,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
124,O125,O,8,0.28039529521709883,0.2888518841240965,0.1912179860506412,5.208832087654889,5.1976895760823805,5.4621029633645355,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
125,O126,O,8,0.3776653726817122,0.2724828668268176,0.0844537383903039,7.194497355364065,4.849083425006282,2.412403897020049,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
126,O127,O,8,0.49355099583907586,0.249054828604865,0.15938919866916593,9.194954584555346,4.47847913949766,4.552920111545284,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
127,O128,O,8,0.412312143034653,0.3304773633775667,0.23208660483616328,7.6416835984524525,5.954213240560184,6.629506764583826,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
128,O129,O,8,0.22634644132943021,0.208214801266866,0.2720090700861606,3.9668597187993724,3.822289384079652,7.769883882085095,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
129,O130,O,8,0.7127105430802739,0.2850362340034505,0.3931121522646011,12.903659190738031,5.24422363776357,11.22916884633661,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
130,O131,O,8,0.7911315890498091,0.39217311831943497,0.4538515366924231,14.376962010622316,7.166338526555002,12.964177035306246,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
131,O132,O,8,0.9096976409961853,0.2893714960611468,0.4096219657431409,16.551394647494085,5.329919980172008,11.700768317642858,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
132,O133,O,8,0.7742099058460983,0.19776910225133995,0.49592541453598615,13.769088333452482,3.764403462359657,14.166008816908114,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
133,O134,O,8,0.9522591149655038,0.22710837088262367,0.47692733515903457,17.155107061078365,4.270692717535473,13.623332535213565,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
134,O135,O,8,0.040686748550434186,0.2346628707981102,0.36642415827449737,0.36668876665103456,4.341542217906537,10.466831714404915,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
135,O136,O,8,0.6629824716270356,0.19879540371461682,0.4378798581269641,11.800280964482178,3.7497785782022275,12.507949278576314,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
136,O137,O,8,0.0864724809643897,0.25633363307959955,0.518538939339249,0.9729320599209804,4.809127575130471,14.811959563441485,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
137,O138,O,8,0.9007325169953845,0.12349072707465239,0.5472240851408985,15.953203000899109,2.4844322800375025,15.631344931542992,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
138,O139,O,8,0.5449388021171838,0.3132235801123178,0.10306675045709669,10.32522990492245,5.57747499990584,2.944080809150292,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
139,O140,O,8,0.6169533947379834,0.44338515878271517,0.1459702926770826,11.736675546138606,7.8952633066591895,4.169611785282203,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
140,O141,O,8,0.7408504206405865,0.3308858968583095,0.1182267901370612,13.970221807122865,5.897250264145388,3.37712426584023,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
141,O142,O,8,0.605258988633697,0.2679852938587823,0.21431701366878883,11.200593703707696,4.843010569112427,6.121921999271072,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
142,O143,O,8,0.7804661045665262,0.2891462711308097,0.19157156817151955,14.531176361902316,5.203076296335333,5.472202964887043,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
143,O144,O,8,0.8775534305433879,0.2725406464319369,0.0845795304753961,16.5135768213488,4.850172460528745,2.415997122400887,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
144,O145,O,8,0.9934671459115624,0.24926377656614862,0.1592552659176785,18.51519038366969,4.482085593286314,4.549094349681035,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
145,O146,O,8,0.912663152858908,0.3308295267212857,0.2323457665852113,16.969484688238655,5.960564845455786,6.636909667347853,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
146,O147,O,8,0.7266480620028346,0.21001297473576144,0.2725739414877231,13.29481064533982,3.85429378664554,7.786019319028655,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
147,O148,O,8,0.21350378169114073,0.2835668287341613,0.39165133070767655,3.598086238578981,5.2175076638010305,11.187440775040475,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
148,O149,O,8,0.2923625145874025,0.3919253189448255,0.45226565418482984,5.0811374402883,7.161078317982449,12.918876623335695,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
149,O150,O,8,0.4103047138732481,0.2888963962162108,0.4095563153344066,7.2409718987430916,5.321511125583857,11.698893027041278,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
150,O151,O,8,0.2733125289749054,0.1980419962515042,0.4951092794704118,4.432794467447667,3.7687522940740856,14.142696084396649,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
151,O152,O,8,0.4525403629518727,0.22697458213818436,0.4771995956260685,7.83838836136469,4.268488614016707,13.631109600198442,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
152,O153,O,8,0.5420733226687243,0.23627578164949498,0.3673974454595781,9.713929938548372,4.370512208006479,10.494633465315658,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
153,O154,O,8,0.1622612697155043,0.19858629337532144,0.4364465209861774,2.4678344899177236,3.7452860811009905,12.467006294049126,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
154,O155,O,8,0.5877313543769289,0.2534974371266758,0.5203881244426583,10.311255831125703,4.760192264937509,14.864781160623595,L0_D2.4_U340,r0/t2.4/t2.4_340.cif
