atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.630925642359828,0.22252050175393578,0.2920534881136193,11.919483167441046,4.301205849032078,8.043989760391387,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
30,C31,C,6,0.7871003044421181,0.3381202584005863,0.21401336514510502,15.06507618660797,6.341868893725902,5.894541198372519,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
31,C32,C,6,0.8673685608552829,0.3314386374529618,0.22809317259677667,16.546048782522238,6.231991569792472,6.282339432528406,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
32,C33,C,6,0.908670637179697,0.35832171820864417,0.18415282368118618,17.388874833141262,6.6847968572340735,5.072096339634657,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
33,C34,C,6,0.8897634807220134,0.32045337524806516,0.1370974091991341,17.012530249344593,5.955053509155025,3.776055416756364,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
34,C35,C,6,0.8087622151262664,0.33605484042881634,0.1285401809832253,15.527145251165877,6.232129721092782,3.540364836271588,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
35,C36,C,6,0.7763299831655537,0.3060061066728963,0.0826982879811761,14.908625178032006,5.645901446486749,2.277747771544103,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
36,C37,C,6,0.3181996049409193,0.287886897080582,0.4689781854469496,6.044686411950689,5.64158099956738,12.917002792702734,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
37,C38,C,6,0.3505274416302545,0.213808432469663,0.45196236512850724,6.551645364694972,4.277345846157886,12.44833835287601,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
38,C39,C,6,0.29888049285659385,0.20610019844509456,0.4087086121841519,5.6050564507743195,4.100396476662942,11.257006080044073,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
39,C40,C,6,0.2523160629065292,0.27198638256930147,0.49799010873578803,4.768993120874094,5.376310350266422,13.716074275710966,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
40,C41,C,6,0.20044259711392226,0.22766250572639699,0.4671869850266583,3.7553229038809453,4.542642146284647,12.86766800155644,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
41,C42,C,6,0.2934299561179746,0.2828157285801996,0.38544398782238326,5.632838113432462,5.47870576054628,10.616231674800146,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
42,C43,C,6,0.47055943272417405,0.18838465152814038,0.4762273411659469,8.741215826537166,3.8345348578766543,13.11666530915387,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
43,C44,C,6,0.5490848118581776,0.1894962284744905,0.4614786057816516,10.22139062827504,3.842348796850198,12.710442883336313,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
44,C45,C,6,0.5975132681945128,0.17417524340410231,0.5073694813813595,11.071930622675952,3.601877066145368,13.974409069132506,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
45,C46,C,6,0.5759761311565011,0.22338300574373554,0.5497554495289779,10.712138362412214,4.534311893207457,15.14184006256435,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
46,C47,C,6,0.4971786144206858,0.2126313960935475,0.5594360191162955,9.21619963278534,4.346558893583543,15.408470682654203,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
47,C48,C,6,0.4633356931243098,0.25540724370776297,0.600862995940263,8.617503867959076,5.1609803672244245,16.549488307639134,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
48,H49,H,1,0.1911860115627613,0.21326839353554114,0.18625636721151384,3.7585785371292637,4.043363909874937,5.130033954856394,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
49,H50,H,1,0.1592245956178057,0.35584236201149205,0.21288486692829434,3.3528924740418726,6.663854689642975,5.863459124471338,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
50,H51,H,1,0.13498582781639545,0.34011840264066623,0.3077480285817525,2.8097618439827245,6.457351305837786,8.476262367834435,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
51,H52,H,1,0.05706882162165672,0.2117295260035391,0.1678879568297407,1.261685427621465,3.9998271702973285,4.624115309679426,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
52,H53,H,1,0.48833772356721306,0.2544482439482643,0.22753750404521428,9.346110337784,4.828579593149768,6.267034728695523,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
53,H54,H,1,0.08288909755752212,0.20467942080517607,0.31200533854369855,1.6326613945111268,3.9929307951519157,8.593520880861965,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
54,H55,H,1,0.17836145282583743,0.2089441691612401,0.3168525138890027,3.4205630719183806,4.074733308565439,8.727025976439798,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
55,H56,H,1,0.2666423442139291,0.395178729121963,0.20931201351533998,5.421863204783751,7.377640431173768,5.765052505687852,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
56,H57,H,1,0.3825961994098882,0.2722991463390524,0.2372101272411342,7.388667380018948,5.162023885477942,6.533446482400839,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
57,H58,H,1,0.3916903060743048,0.4173448800606131,0.1791913934094676,7.813766980374414,7.756150221985019,4.935444336056895,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
58,H59,H,1,0.0536083998422254,0.346932464342939,0.14171171143318606,1.4151220927111583,6.441456301237935,3.903146519697155,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
59,H60,H,1,0.417945765618121,0.3441390560297735,0.10732710741325818,8.247058407360184,6.361548169462153,2.9560960172775124,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
60,H61,H,1,0.2929136270612314,0.3943301053449026,0.1291806803592429,5.968152383054059,7.294580282682616,3.5580060240399676,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
61,H62,H,1,0.28002335608596257,0.24388565675548438,0.08600113101720738,5.5352776179353205,4.516709190025532,2.3687175310002195,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
62,H63,H,1,0.30572230862164285,0.3214419934713573,0.05224341364681661,6.154071730697609,5.9014882752005065,1.438933282862877,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
63,H64,H,1,0.4296155445807481,0.3751894161542584,0.2757154476656175,8.392680195177306,7.069404702846975,7.593993319953536,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
64,H65,H,1,0.373924676106283,0.21921034894738992,0.15621416054325368,7.205081912336449,4.126297439989414,4.302585515942244,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
65,H66,H,1,0.1725432209733774,0.3175217598203564,0.10101718351076797,3.6239773256497188,5.871196550936291,2.7823026358379663,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
66,H67,H,1,0.8558397851171754,0.3178538165752557,0.4902148249314783,16.126074842100543,6.205562215211373,13.501920684497316,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
67,H68,H,1,0.8454339765227338,0.16987474705860897,0.47940083822745244,15.720529503599922,3.499918602600727,13.204072509911052,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
68,H69,H,1,0.8158671288421235,0.162227849795227,0.384156647454051,15.223420801168537,3.280229441833605,10.580774632982605,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
69,H70,H,1,0.7220924340732718,0.3235052740170944,0.5070768553131997,13.621939676047536,6.322769130657615,13.96634930887727,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
70,H71,H,1,0.15669074696459204,0.26618632378276214,0.4523047484405841,3.0046861619614527,5.232081124714815,12.457768570177178,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
71,H72,H,1,0.743214030177353,0.2957207351377076,0.3642347873062992,14.076262918170782,5.695973449327396,10.032069530805838,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
72,H73,H,1,0.8390557115586254,0.2905874775820856,0.3617909328646022,15.86231479919803,5.600372052868614,9.964758778135595,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
73,H74,H,1,0.9594896982165039,0.1318168949892217,0.4883379614019401,17.790481075037356,2.81395549369382,13.450226485907967,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
74,H75,H,1,0.05433764787315159,0.24513429517111754,0.44598365020529673,1.0643759432700566,4.843132141255928,12.283667415599293,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
75,H76,H,1,0.0916160990236888,0.11715165078307141,0.5194604702778138,1.52062053710133,2.5729747527322586,14.307429542554303,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
76,H77,H,1,0.7425936443029145,0.19635368602182648,0.5479423078876673,13.788670558852957,4.040245595588279,15.091900947332253,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
77,H78,H,1,0.11036414589760522,0.20705913395182518,0.5815942009606065,1.9602585782882416,4.263711316836105,16.018770491144032,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
78,H79,H,1,0.9913478414067992,0.15369497759475909,0.5668015008979548,18.363254126479923,3.278814175394155,15.611337152131078,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
79,H80,H,1,0.9601962488442579,0.3148307086030642,0.5915568364927247,18.001446273527435,6.235963104157083,16.29317001543834,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
80,H81,H,1,0.998209282250646,0.24588587521791044,0.6335497992778077,18.580780308052926,5.015052541212524,17.449776515273367,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
81,H82,H,1,0.1160404967676461,0.1311636932842866,0.42177301212018914,2.0666793445523552,2.745900560214323,11.616837082200288,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
82,H83,H,1,0.04421424862977611,0.3198312521809297,0.5206085482317502,0.9329607235578569,6.267234854206214,14.33905089850949,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
83,H84,H,1,0.8615878250928429,0.23969666918543617,0.5849671276096997,16.05144675708769,4.8612880715709395,16.111670554084906,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
84,H85,H,1,0.6913434501108157,0.21595996525002656,0.1848580571979059,13.114794260732689,4.091231008439639,5.091520491093417,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
85,H86,H,1,0.6591709013517535,0.35792718165907716,0.21272500822925872,12.703393385423682,6.701710079043938,5.859056157924156,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
86,H87,H,1,0.6352549375190272,0.3402182725689392,0.30747444775696636,12.163445877164063,6.458940383037074,8.468727168144017,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
87,H88,H,1,0.5573282289946285,0.21451225407533828,0.1662535561081371,10.620108330835164,4.049156190099995,4.579099231447069,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
88,H89,H,1,0.9875528114081746,0.25431217476692747,0.22820839081579417,18.67907491665402,4.826666036474862,6.28551287236634,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
89,H90,H,1,0.5839694773624473,0.2044647903279918,0.3108640061542333,11.001659166861339,3.9880569389975054,8.562085317077534,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
90,H91,H,1,0.6794654357075923,0.2089933509707514,0.3152486378102201,12.790717169858606,4.07427653587452,8.682850634320122,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
91,H92,H,1,0.7673095454837772,0.3970123496187001,0.20929829368157976,14.785368570279305,7.411041668547877,5.76467462216044,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
92,H93,H,1,0.8818662508725941,0.2725218187519172,0.236515874079271,16.72414967169056,5.16549584240261,6.514324761372209,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
93,H94,H,1,0.8930828449899313,0.41755636335054314,0.17888941160558663,17.188640201188544,7.759749194894105,4.927126892036853,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
94,H95,H,1,0.5531315061817886,0.3500397948262539,0.1414487385874734,10.759293599576994,6.497857221741383,3.8959034941409914,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
95,H96,H,1,0.9193524414258978,0.3438973615365955,0.10713678497727065,17.621447964275838,6.356983386192341,2.9508539921397716,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
96,H97,H,1,0.7948857202138173,0.3961411095697581,0.1279417214350769,15.356883156440041,7.326535826270917,3.5238815458017223,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
97,H98,H,1,0.7810471692355853,0.2453426128553678,0.0853266489617496,14.905358737319968,4.54268933185239,2.350140362883811,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
98,H99,H,1,0.8074874152263579,0.3224832896487571,0.0514601801996594,15.537475002708002,5.9198023915914355,1.4173607898595488,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
99,H100,H,1,0.9301975601711656,0.3746247582482283,0.2753844470926641,17.751273243705725,7.058836106782455,7.584876615897993,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
100,H101,H,1,0.873209205019885,0.21976699977354328,0.1557892610678655,16.541138799511177,4.136082475144747,4.290882567104706,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
101,H102,H,1,0.673759380714816,0.3200565907065565,0.09966296297905847,12.999725012775116,5.916244661186463,2.7450035227174783,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
102,H103,H,1,0.3556884230608941,0.3178939973789042,0.49031830364829093,6.774918815474559,6.206381693860806,13.504770784812282,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
103,H104,H,1,0.3453917675951828,0.169959029022483,0.4794718554420666,6.371502250240975,3.501514323004117,13.206028527457214,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
104,H105,H,1,0.3159189760994662,0.1622507156452969,0.3841985307589186,5.876081846599493,3.2806814419965407,10.581928219189235,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
105,H106,H,1,0.22182630526744082,0.3237822280103391,0.5068338138345118,4.269231381189617,6.327610851565381,13.959655250269911,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
106,H107,H,1,0.2431987907464589,0.29579149882574646,0.3642970772685618,4.7277260720255905,5.697315473410955,10.033785174819721,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
107,H108,H,1,0.3390054262255369,0.2905198052410722,0.36170802359773196,6.513020334920681,5.599068966492273,9.962475219401018,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
108,H109,H,1,0.4594833019165583,0.1319188486258011,0.4883364269074305,8.442200529403923,2.8158120305634036,13.450184221533034,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
109,H110,H,1,0.5543960241949683,0.24523761973492716,0.4460347815882448,10.413896698109015,4.845058086862461,12.285075720370878,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
110,H111,H,1,0.591585498727171,0.11691008372635892,0.5192629783279332,10.868143112018057,2.5684062436747395,14.30199004846416,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
111,H112,H,1,0.2421774694827926,0.19637224942640433,0.5476352991114586,4.432820200093515,4.0403248809071455,15.08344504609264,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
112,H113,H,1,0.6102387159439734,0.2059052649668633,0.5817861473593645,11.304386586164924,4.242847072188041,16.024057244868928,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
113,H114,H,1,0.49105249831217795,0.153617769552494,0.5667929974161983,9.00931149121207,3.2774000928292986,15.611102941882063,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
114,H115,H,1,0.46037203932101106,0.3148129328363684,0.591540344536596,8.656405659132188,6.235625276437495,16.292715779719103,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
115,H116,H,1,0.49816644697400253,0.24582857285819082,0.6335818054623304,9.231559630403783,5.0140353589463045,17.45065805728895,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
116,H117,H,1,0.6159665164084341,0.1313182448924116,0.42166503304427905,11.413913056243592,2.748625760627732,11.613863029102797,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
117,H118,H,1,0.545347346879752,0.3198529216651237,0.5211852509239812,10.302084881113819,6.268116210533578,14.354934942836643,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
118,H119,H,1,0.36155602562825395,0.23990367225753567,0.5849375452465185,6.702866165892035,4.865035192090859,16.11085577105302,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
119,H120,H,1,0.656876980895517,0.2661998033701527,0.452496260534527,12.356365968436135,5.232488307553137,12.463043361903235,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
120,O121,O,8,0.05133373534801561,0.3276686934322306,0.2606202711586833,1.2605052388364615,6.190733292484666,7.178228913106799,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
121,O122,O,8,0.13805956399975894,0.18421638488226622,0.2481538046147617,2.6788429778574354,3.5661837661604685,6.834866709575936,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
122,O123,O,8,0.24765843823517866,0.3023108452329392,0.2501558437287296,4.901015435120954,5.719827125029534,6.890008602373312,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
123,O124,O,8,0.09469904569461028,0.3099053017593171,0.1437064890456042,2.1272782690793157,5.768418398052521,3.958088409938531,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
124,O125,O,8,0.276064803184274,0.2996486522446441,0.17019686404588993,5.484423182610029,5.603864938333876,4.687709229150687,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
125,O126,O,8,0.3778938013444299,0.374355487210122,0.2697903301307177,7.428593535720875,7.049210344854438,7.430798608300896,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
126,O127,O,8,0.4844487475955748,0.35725666651407967,0.19267123072163608,9.449792592430631,6.672575008124366,5.306717673729346,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
127,O128,O,8,0.4117333310401686,0.24341843522874482,0.1398101994060004,7.959274160049845,4.553586960312311,3.850773430867646,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
128,O129,O,8,0.203018797882689,0.333459594554209,0.07480201345835398,4.235749261475172,6.139506513682134,2.0602617493189213,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
129,O130,O,8,0.7312079853706411,0.1867015688834555,0.4278343126261392,13.646013939874548,3.7630423667262534,11.783782663023308,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
130,O131,O,8,0.795213025660865,0.33121499179574687,0.4259619296198281,15.057487161516539,6.394832053629053,11.73221187087979,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
131,O132,O,8,0.9240289667946505,0.2134659812843097,0.43769378338309156,17.283718071340807,4.259069068357886,12.055340733855008,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
132,O133,O,8,0.7772622351232916,0.2328204765458759,0.5418525012103316,14.495008790418106,4.699617785362081,14.924170224882555,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
133,O134,O,8,0.9573079545749492,0.23663679884447933,0.5156538157959587,17.88531990480711,4.747059631462374,14.202583372521646,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
134,O135,O,8,0.0642070093768883,0.1351584748786012,0.4264089342572376,1.1002086588190596,2.8226054476258957,11.744523659207996,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
135,O136,O,8,0.6731836595666075,0.1729311975480761,0.49778510575976753,12.491614787142332,3.57112259404618,13.710427906442755,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
136,O137,O,8,0.08662890600008724,0.2992661833248995,0.5392905478804326,1.6824530185600375,5.90825122761057,14.85360669049227,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
137,O138,O,8,0.8954612528205168,0.231468514557151,0.6128020969018072,16.65303369274154,4.734832742653185,16.878325352193034,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
138,O139,O,8,0.5514296671049412,0.32808131670442625,0.2603795123738832,10.611390349656611,6.198049147390199,7.171597726428751,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
139,O140,O,8,0.6382894845171126,0.18561514482591918,0.24650933229799724,12.034677235051417,3.5902851861670873,6.789573230758952,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
140,O141,O,8,0.7477683779480666,0.30340336534953316,0.2492877519332076,14.253608024061343,5.739003076376921,6.866098867347164,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
141,O142,O,8,0.5946320721227125,0.3135230421777914,0.1433029088113693,11.479966778668688,5.834001557425156,3.946972654079389,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
142,O143,O,8,0.7756522980510366,0.3023900149937054,0.1691656683066338,14.829798234047646,5.6529490308253925,4.6593071442411285,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
143,O144,O,8,0.8784411385789752,0.374326328730445,0.269378415395562,16.7873861753457,7.048331531598378,7.419453296409064,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
144,O145,O,8,0.9852334864681324,0.3563544413705912,0.192455775202225,18.811595955397,6.6559526255473855,5.300783411470892,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
145,O146,O,8,0.9115981383216085,0.24352983671914263,0.1397388136988824,17.305273927924606,4.555556734680096,3.848807263982243,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
146,O147,O,8,0.7044942537585647,0.3350596885113969,0.0733489565190184,13.615033613701158,6.1674381775401645,2.0202403983781174,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
147,O148,O,8,0.23120136277146963,0.1866975779251346,0.4278186553495099,4.2975825926895626,3.762956434241653,11.783351416768744,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
148,O149,O,8,0.29548221037721806,0.33130513965582,0.4259152457782887,5.714373365865885,6.396435375354507,11.730926064140263,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
149,O150,O,8,0.42396014166949825,0.2135904856322185,0.4377308002073746,7.934276515564548,4.26136905207481,12.056360283244464,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
150,O151,O,8,0.2767065180647282,0.2330766894451901,0.5418001675259155,5.136721403607358,4.7042424305786055,14.922728805284093,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
151,O152,O,8,0.457354923534996,0.2367213483338217,0.5156673334043294,8.538000813158979,4.748611721949904,14.202955686182479,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
152,O153,O,8,0.564143684588378,0.1352909230247357,0.42634974595459396,10.447574626234188,2.8249690301370136,11.742893443785897,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
153,O154,O,8,0.17313930256695725,0.1730517500418755,0.4977197673004792,3.1426968541165947,3.573264222151073,13.70862829808721,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
154,O155,O,8,0.5874316547434506,0.2986964885199417,0.5399631222108395,11.044459751199163,5.898437431634175,14.872131314395377,L160_D2.4_U20,r160/t2.4/t2.4_20.cif
