atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.6080882930183941,0.32181283517849996,0.487688875346679,11.577084091218156,6.021860926395813,13.190350634610443,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
47,C48,C,6,0.5688372873899558,0.39661005166972246,0.4818714433731079,10.963998801774464,7.406760040294774,13.033008584374317,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
48,H49,H,1,0.1799908258467752,0.38339784535551236,0.20135693929891021,3.8447210667396936,7.127331802727568,5.446030792022008,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
49,H50,H,1,0.1675024609553734,0.26105139428759955,0.145781599940991,3.4539546368992546,4.85399502160207,3.9429040039702654,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
50,H51,H,1,0.1309123552748247,0.3157947585831843,0.0560790956445541,2.914074611463542,5.857028231509572,1.5167517083462236,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
51,H52,H,1,0.0479541985341449,0.3759810212359645,0.21968719239185333,1.3481118067191826,6.992200819824076,5.941802743648337,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
52,H53,H,1,0.47970003930562,0.36305825283949916,0.1513069147263163,9.458550435352267,6.744354641186931,4.092345262668713,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
53,H54,H,1,0.056470832688487106,0.44293557449519333,0.08033867275697439,1.7049032429709896,8.215309911721235,2.1728920152841744,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
54,H55,H,1,0.152036376410542,0.4422984915294371,0.0746571763555044,3.4974303875717663,8.202805707594017,2.0192265669768,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
55,H56,H,1,0.2814779625307194,0.2241946063067223,0.1433411431647661,5.5319040379572195,4.170921514412124,3.87689782213121,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
56,H57,H,1,0.3747918658278555,0.3514901634249232,0.13974875113659646,7.483076558427923,6.528627214770201,3.7797356499679577,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
57,H58,H,1,0.41163639919049627,0.19202343711693867,0.16813397306293149,7.902465171020373,3.5780151678059386,4.547460830870305,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
58,H59,H,1,0.0674977661610193,0.23950705535503286,0.21832683468555522,1.4993420376228528,4.463852960943592,5.905009624014818,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
59,H60,H,1,0.43536826872059337,0.23203638183876024,0.25329636053898497,8.354263540169496,4.329781066176526,6.850818172969152,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
60,H61,H,1,0.3151435210580465,0.19504455421115358,0.22417426870598534,6.063281618575266,3.640908045575746,6.063163129130953,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
61,H62,H,1,0.28753480693323297,0.3242772917723935,0.2925444653975594,5.7055720822294695,6.043394729091107,7.912347953529647,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
62,H63,H,1,0.32975321083648224,0.23945812321147605,0.312644796269355,6.349018024511914,4.474604385371474,8.455994580453826,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
63,H64,H,1,0.4341653772415554,0.2699960804028144,0.08178136363930343,8.504313126965831,5.011784739385941,2.2119119715662365,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
64,H65,H,1,0.3700289415030918,0.3697984668443802,0.22935907082401838,7.363986554839819,6.878864486342674,6.203394660677191,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
65,H66,H,1,0.18917464690200958,0.25650631082709496,0.26718607650832593,3.772967884545548,4.7848032078592775,7.226488468340394,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
66,H67,H,1,0.9791640785136421,0.2761351032363115,0.39279166296826046,18.516900061705037,5.163951621416174,10.623698884293951,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
67,H68,H,1,0.9678710273678491,0.19631792346307467,0.47758278451875624,18.123594640811934,3.695819015110953,12.917014726608109,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
68,H69,H,1,0.9499412049403592,0.06462411180248098,0.44215602505557255,17.602918927005724,1.251812818916261,11.958839539947931,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
69,H70,H,1,0.8434293897392101,0.30209081619879574,0.3965825949048563,16.013317821371814,5.645249675473418,10.726230895999358,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
70,H71,H,1,0.2847969284601606,0.2034790499353053,0.4067113208032586,5.388442766279405,3.819718999362525,11.000179006845261,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
71,H72,H,1,0.8819652670073498,0.09690545075211109,0.35349001216426496,16.43904791471444,1.8388652043705005,9.560720865254234,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
72,H73,H,1,0.9785971004215621,0.08995206295382678,0.3556051991187841,18.236444839746568,1.7103151624036441,9.617929587860482,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
73,H74,H,1,0.08200117301373498,0.1880753684133415,0.50325081878768,1.5026565909438396,3.546298334466132,13.611249082205465,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
74,H75,H,1,0.18025128886146888,0.19079437579628228,0.4144980365996617,3.4052955862855767,3.585697911536762,11.210783588656984,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
75,H76,H,1,0.206091073434734,0.22287713461702338,0.5247543203393319,3.867567030015624,4.193658801965049,14.192846776302035,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
76,H77,H,1,0.8543089091814998,0.29989110199949237,0.4902657468754232,16.152103516871957,5.616079406469188,13.260046378603615,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
77,H78,H,1,0.21604730055235796,0.34944550652107703,0.5020626317353277,4.268958631094085,6.535532686938071,13.57911260210042,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
78,H79,H,1,0.09978998521914752,0.30206167633735886,0.5268289962450906,2.0004838301659817,5.660808580206247,14.248959810725227,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
79,H80,H,1,0.0652796274078887,0.41267821371873625,0.44415356935645534,1.5832445683429144,7.699760677071,12.012866422800409,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
80,H81,H,1,0.09674245609473658,0.43473558462225925,0.5043648065808762,2.1678338131091874,8.115815623506421,13.641378720870053,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
81,H82,H,1,0.24595106971530406,0.101641963196967,0.466617125360317,4.460647703596415,1.9405918216539415,12.620430374265396,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
82,H83,H,1,0.1634659784277652,0.3202286519304268,0.4061263283949214,3.3009862206727068,5.982432640581072,10.9843569215474,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
83,H84,H,1,0.967664750729374,0.36637513684819273,0.4847840733251688,18.383765295801194,6.847018361447356,13.111785469143816,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
84,H85,H,1,0.6801213304651466,0.3834356432087474,0.20131650030194645,13.21152905754751,7.128027009477288,5.444937052598724,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
85,H86,H,1,0.667386903376517,0.26115198306504994,0.1456780820830423,12.816294880260166,4.855845633316161,3.9401041926308817,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
86,H87,H,1,0.6308182828894291,0.3160524766867502,0.056030348376875594,12.277029618488932,5.861796433168462,1.5154332580274592,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
87,H88,H,1,0.5480880168971151,0.3759619778745352,0.21975361935638904,10.714821877474552,6.991856252131803,5.943599370551495,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
88,H89,H,1,0.979591323092423,0.3629993628815402,0.15122671458430423,18.820751458780876,6.743253792031434,4.09017611744609,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
89,H90,H,1,0.5563647969710731,0.4431291349662673,0.0804284539751492,11.067441865471963,8.218906715877308,2.1753202965265674,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
90,H91,H,1,0.6519155864972589,0.4425401037589527,0.07468699724687572,12.859807986203277,8.207285259179901,2.0200331222076215,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
91,H92,H,1,0.7811761725491888,0.22392344991273122,0.14299993493669538,14.890324930599254,4.165856169178806,3.8676692823896226,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
92,H93,H,1,0.8747315690434461,0.35104909064096695,0.13964145893395177,16.845598184059575,6.520443081535155,3.77683375524617,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
93,H94,H,1,0.9117874346491514,0.19158222679135428,0.167857605697332,17.26905551120459,3.569807588578135,4.539986019283451,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
94,H95,H,1,0.5676238144310354,0.2394940892025905,0.2183079075703927,10.865972218427315,4.463610423587301,5.904497708943313,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
95,H96,H,1,0.9352564907204945,0.2317077638706227,0.2531644222730228,17.716014900483685,4.323677111687194,6.84724968478306,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
96,H97,H,1,0.8150321932882147,0.1942864449023393,0.22397423171083364,15.424407337832992,3.6268393484386836,6.057752798407151,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
97,H98,H,1,0.7874751360253325,0.32347907983668645,0.29243185060253146,15.067544495367775,6.028593936500423,7.909302100511147,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
98,H99,H,1,0.829522388007032,0.2386225279039844,0.3125314561354056,15.707726404339532,4.459110976302635,8.45292910944692,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
99,H100,H,1,0.9339138050171589,0.26950113407300386,0.08162410228443431,17.863200098181142,5.00259642262311,2.2076585786412433,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
100,H101,H,1,0.8692756250341885,0.3691287577846947,0.22903027379840038,16.713312983164794,6.8664174884934335,6.194501802392417,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
101,H102,H,1,0.6889625142368428,0.25604545259435546,0.2670396943549728,13.132640233733943,4.77624771766076,7.222529321378093,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
102,H103,H,1,0.47965127769001403,0.27607228863219596,0.39257399609748733,9.161790659526789,5.162761077037326,10.617811724483314,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
103,H104,H,1,0.46782936047316453,0.19774492269769406,0.4778952739305157,8.760586860251635,3.722292795010698,12.925466518558007,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
104,H105,H,1,0.4492159316695387,0.06564527227364832,0.4435209510233293,8.225775952337909,1.270898520518486,11.995756215753172,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
105,H106,H,1,0.3440411612395142,0.30304521979174703,0.3960862532767527,6.662332033605831,5.662868649685431,10.712806517383818,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
106,H107,H,1,0.3822963454422679,0.09650675915422488,0.35434329237314427,7.079780780153598,1.8315849111585472,9.583799236965485,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
107,H108,H,1,0.4789141531323503,0.08957143516827279,0.35691032676489703,8.876646970132935,1.7034253505124919,9.65322891935111,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
108,H109,H,1,0.5821490861008002,0.18866755730737717,0.5034872134796391,10.870485065945761,3.55729785041519,13.617642766853049,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
109,H110,H,1,0.6800702191492394,0.1902059017416508,0.41448655318587413,12.765259463455216,3.5747950124661982,11.210473000776068,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
110,H111,H,1,0.7057554771665917,0.2233665589935843,0.5246337254641299,13.226411998020493,4.2027104809681255,14.189585088842955,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
111,H112,H,1,0.3540380805696809,0.30257716830508014,0.4895097955606607,6.787495063273363,5.665745337776333,13.23960042748914,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
112,H113,H,1,0.7177624209648047,0.34924497115898906,0.5003197239578463,13.666185055744851,6.531602343140952,13.531972784337656,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
113,H114,H,1,0.6013070691138674,0.30360545927671984,0.526193208739675,11.396031327778623,5.689328568847815,14.231763888182243,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
114,H115,H,1,0.567300802610961,0.4126403120747266,0.4424690265309122,10.986421673848817,7.698850336329967,11.96730518150259,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
115,H116,H,1,0.5990261077158882,0.4355685541626935,0.5024466211756309,11.577456428386046,8.131009289554676,13.589498230343397,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
116,H117,H,1,0.7456504284798833,0.1013194814681681,0.4673420899285604,13.818309137797543,1.9347074559118747,12.640038237672167,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
117,H118,H,1,0.6643813315699224,0.3180798898060639,0.4049275626654907,12.679797967033688,5.942478660245493,10.951934323659135,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
118,H119,H,1,0.4693873447483922,0.36780856153689306,0.4837270129319075,9.054708728132836,6.873441893714206,13.083195525977358,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
119,H120,H,1,0.7848093081928624,0.20211646858707485,0.4069091854972682,14.750668840821996,3.7945016413783863,11.005530584098977,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
120,O121,O,8,0.050547637291010195,0.3065617412126602,0.10470915797708671,1.3624458031121935,5.691997393465292,2.8320320150644913,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
121,O122,O,8,0.11533562216337578,0.4359571526573769,0.1468860607896431,2.752643836306547,8.094260065586163,3.97277597069406,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
122,O123,O,8,0.24359740456137288,0.32723243349641373,0.1208224622580313,5.000080179752382,6.076913529217423,3.267842926676412,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
123,O124,O,8,0.10361148948930707,0.27433701012923956,0.22281596348618274,2.227798926337784,5.109632610472101,6.026425522382631,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
124,O125,O,8,0.2805793992827173,0.2994160657831401,0.2000692622438686,5.5967188895879225,5.571410485586336,5.411203440571624,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
125,O126,O,8,0.3829010369597284,0.2688489187311374,0.08742476386097121,7.538688671601269,4.991231109402985,2.3645470458076185,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
126,O127,O,8,0.49452442891832255,0.25269557886292315,0.16555634003427092,9.552417382866953,4.701647769761465,4.477744490854928,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
127,O128,O,8,0.4123777615471335,0.33964720660854747,0.24106838480579554,8.101781025414434,6.32175979645525,6.520092385226668,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
128,O129,O,8,0.2249718410884993,0.23573109055663752,0.2915495107773547,4.394571483215996,4.402953698886674,7.885437763510043,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
129,O130,O,8,0.8603332275791297,0.13468966992199818,0.4458092028958099,16.033025633245522,2.55022856555338,12.057645764734307,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
130,O131,O,8,0.9284074478989143,0.1949062798472321,0.35749913746460943,17.461093178591753,3.6548257388962466,9.669154276641853,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
131,O132,O,8,0.0519116049982084,0.1595672087041631,0.43236774960344865,0.9405968172601522,3.0094234889643796,11.694099473384213,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
132,O133,O,8,0.8915632928215138,0.30741407901834983,0.46633731107869325,16.87742083079841,5.7524849246544285,12.612862335145033,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
133,O134,O,8,0.07353636304560798,0.2746014882742279,0.45423934841197755,1.5130422426072758,5.143136468994501,12.285652965390659,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
134,O135,O,8,0.1938566134703153,0.10997342681171887,0.46872261077756777,3.4967788974340492,2.095192396755317,12.677376702782434,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
135,O136,O,8,0.791695244052879,0.22356286977693665,0.48232846516161737,14.864019940796105,4.201118121144978,13.045369493024964,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
136,O137,O,8,0.19960153014245174,0.33918402682533333,0.42802625398176036,3.993334697183703,6.336287766197548,11.576676558030677,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
137,O138,O,8,0.9973872149534803,0.398461599114579,0.5035040181966608,18.978845882766485,7.443733780220026,13.61809727816351,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
138,O139,O,8,0.550582918314927,0.30665717496318495,0.1047337811297775,10.727518774112928,5.693768346814529,2.8326979888730803,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
139,O140,O,8,0.6153047137181846,0.43605831842405474,0.14693496903299877,12.11647029192711,8.09614020620023,3.974098774865727,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
140,O141,O,8,0.7435988068557762,0.3272326390567821,0.12082000421851502,14.364385927673972,6.076917033403799,3.2677764449403455,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
141,O142,O,8,0.6037531862175787,0.2743060720960245,0.22281062276567193,11.594684858737608,5.109058823396667,6.026281073780786,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
142,O143,O,8,0.7802534877145467,0.2986872135280265,0.19998869252550644,14.953793581901255,5.557898541660254,5.409024299546574,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
143,O144,O,8,0.8826514468047716,0.2684404383804702,0.08729629685187218,16.897730515060747,4.983648133625501,2.3610724434931996,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
144,O145,O,8,0.9944312885503742,0.25263489476805706,0.16549933511082773,18.914892058078138,4.700516551202635,4.476202698605555,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
145,O146,O,8,0.9118332527080497,0.33924977304863385,0.24069223419057506,17.455479511110948,6.314350848237513,6.509918770947164,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
146,O147,O,8,0.7247009738603521,0.23510060345266756,0.2913890865344255,13.752884952386232,4.391254098841747,7.881098825056663,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
147,O148,O,8,0.3597111299580624,0.13607001741010258,0.4461705486528009,6.659041424426518,2.575844160764359,12.067418957185442,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
148,O149,O,8,0.42866569492224144,0.19454639579857527,0.3578213541433061,8.100871949842604,3.6481987148567305,9.677869158582327,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
149,O150,O,8,0.5516122577010705,0.1597718657751642,0.4327628106361182,10.299332138558677,3.013263590800304,11.704784551118001,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
150,O151,O,8,0.3920474959071382,0.3086776510931718,0.4658954673161878,7.524498711986882,5.775837979902973,12.600911941261188,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
151,O152,O,8,0.5738355412022398,0.27476591733968153,0.45410966296965616,10.883267958128954,5.146166487442263,12.282145408538542,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
152,O153,O,8,0.6934844976098403,0.10954915982057077,0.46877014824428165,12.853385529112343,2.087338728032787,12.678662432037159,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
153,O154,O,8,0.2913651786593209,0.2261093740710444,0.4819384182416409,5.497841314884174,4.248243893231522,13.034820030245477,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
154,O155,O,8,0.7008917913257176,0.33706351592180706,0.4264968734792022,13.379429600350596,6.296816274964515,11.53531193787579,L0_D4.8_U80,r0/t4.8/t4.8_80.cif
