atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.628018526217184,0.2842471168808262,0.43273072120492406,11.60891632138176,5.3420818849262215,11.990378739301221,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
17,C18,C,6,0.717992140900299,0.4166101007166668,0.44802960287107113,13.472159118523216,7.747060097577599,12.414289907322928,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
18,C19,C,6,0.8945205945427741,0.2653725095873949,0.40829061199448513,16.593267691135672,4.989261797679469,11.313176609886721,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
19,C20,C,6,0.9718562241822353,0.2877519773588528,0.4078525059269114,18.073402329241375,5.394544886533353,11.301037287622824,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
20,C21,C,6,0.022477227062698,0.21646637887072562,0.4072276594410244,0.22046030652191223,4.102695119565044,11.283723642779572,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
21,C22,C,6,0.009229762256671808,0.1616542349150834,0.44777289514219143,-0.16321508884607377,3.1275841593010227,12.4071768858901,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
22,C23,C,6,0.930679079793805,0.1445153937747553,0.4411868000890961,17.042518584491752,2.814135414405848,12.22468516475747,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
23,C24,C,6,0.9048006980209979,0.08956173040345311,0.4769888206023319,16.428698935109914,1.8343556901599205,13.21671037708955,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
24,C25,C,6,0.6400728030419554,0.3705539595538964,0.18746607536485227,12.284142990402575,6.796983861128977,5.194429547632005,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
25,C26,C,6,0.6650401581711275,0.34002997275280755,0.1393618380102549,12.766869927631898,6.2225967152184385,3.8615266669656703,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
26,C27,C,6,0.607769004956943,0.38318083694989763,0.1063186502820244,11.804961020244054,6.9897541654751505,2.945944952517231,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
27,C28,C,6,0.5761369068925641,0.32834938347859105,0.2006417473002118,11.007760845383931,6.038155843920738,5.559509466639949,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
28,C29,C,6,0.5172926116904668,0.333472363856389,0.15859422780235627,9.970289089229142,6.112317975082393,4.39442998621016,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
29,C30,C,6,0.6060004996065734,0.4599867848003027,0.1274165168054931,11.861350358477877,8.390707531142322,3.530538090492792,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
30,C31,C,6,0.7862334499473598,0.2964966927486941,0.14320006332512739,14.960934803447405,5.4355516235037875,3.9678786613051265,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
31,C32,C,6,0.8635061521249047,0.3146572962839562,0.13477788779357286,16.443846265790423,5.760853426207386,3.7345116515605334,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
32,C33,C,6,0.91513496117022,0.2532422605199476,0.1591110884158715,17.283818960767697,4.6589157575736975,4.408751489648185,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
33,C34,C,6,0.8997429454771573,0.23804405453705044,0.21201782046125517,16.904269164255354,4.407026343696102,5.874724955355654,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
34,C35,C,6,0.8214714873359249,0.21940155010983756,0.21257463036730637,15.412173702727147,4.069503278641307,5.890153399263585,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
35,C36,C,6,0.7937967024623159,0.20154832229943934,0.2618289960398004,14.803745967807872,3.767888792787027,7.254924768702748,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
36,C37,C,6,0.2524516407528581,0.2936564556524365,0.47109609922045304,4.553492081065078,5.52958654413833,13.05343109574533,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
37,C38,C,6,0.2749773410661113,0.305072145830688,0.41946925283024633,5.058963694097402,5.713511188782553,11.622921517847441,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
38,C39,C,6,0.2177069008134048,0.3673351343828995,0.40430912286730347,4.1029144770446475,6.834882610188038,11.202854970488463,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
39,C40,C,6,0.1884619273251888,0.2466506861456644,0.46769807379358846,3.290329324202506,4.6764150181064394,12.959276440581414,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
40,C41,C,6,0.12806292999488758,0.28445870985017624,0.43283423179552455,2.2641928984631616,5.345961515880636,11.993246876745618,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
41,C42,C,6,0.21839227061936037,0.416602175299859,0.4480814462739475,4.133817883813505,7.746939506777983,12.415726417386026,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
42,C43,C,6,0.39469841593309457,0.2650761591887437,0.4083772647215945,7.250287157402563,4.983930887708683,11.315577638900658,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
43,C44,C,6,0.4720650712114781,0.2874244452575204,0.407960817939668,8.730926134787728,5.388658628441134,11.304038465933788,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
44,C45,C,6,0.5226535709733465,0.216126279381663,0.40720496710643783,9.56900933579692,4.09652303231921,11.283094869103845,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
45,C46,C,6,0.5094234930928467,0.16141626882160362,0.44779761423849973,9.185752723950772,3.123283591180565,12.40786181837191,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
46,C47,C,6,0.43086468176898524,0.1442364048346118,0.4411966424234925,7.699809674507744,2.8090849816532537,12.224957882434557,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
47,C48,C,6,0.40500411998447733,0.0891623382052184,0.4769146178848944,7.086249103691056,1.8270864645845442,13.21465432088193,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
48,H49,H,1,0.18238908952522984,0.3659136692997876,0.2160025314323746,3.6852266435281686,6.725572070667439,5.98513586766004,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
49,H50,H,1,0.1604413613923429,0.2797067817836129,0.13673670769617788,3.2468054736432586,5.128479355940466,3.7887878823973837,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
50,H51,H,1,0.1192092294133927,0.3802822481661434,0.0674553748938632,2.7191298043281322,6.919992175665892,1.8690965382047555,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
51,H52,H,1,0.05098955650089361,0.35240021768616525,0.2319265886245703,1.1879294554964472,6.487797432769929,6.4263697977796,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
52,H53,H,1,0.47447359343102763,0.3754814066859682,0.16750894286534493,9.222270019161765,6.877405286989585,4.641444595342957,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
53,H54,H,1,0.05460515677196002,0.4916550760409211,0.11915942543479088,1.6138606469296553,8.960818667680941,3.3017453379374437,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
54,H55,H,1,0.15036778173598037,0.4893522880660148,0.11370947772408299,3.4073822248917187,8.916677838787725,3.1507347117937328,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
55,H56,H,1,0.274511288109419,0.24537560033611588,0.12279106499116682,5.344826012098777,4.500269354214613,3.4023731223580334,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
56,H57,H,1,0.3695856898464611,0.3681175207414703,0.15202902082937733,7.270665280429567,6.73711552865451,4.2125170453199745,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
57,H58,H,1,0.4082623945975989,0.20220965035305527,0.1384051055897134,7.758876700506127,3.725104855519297,3.8350169150291338,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
58,H59,H,1,0.06495169925603442,0.22297404101261378,0.19750863443343133,1.296704369930643,4.127545538341657,5.4726951776034065,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
59,H60,H,1,0.4361131650253897,0.19027857853922187,0.22542308681598056,8.14825751857046,3.5475462552297556,6.246166622928527,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
60,H61,H,1,0.3135989400725232,0.1711040419009674,0.18751303821424367,5.878359585279845,3.1833150368973713,5.19573082420722,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
61,H62,H,1,0.2911023247811069,0.2484717805022535,0.283490912952944,5.450892731841961,4.627673094989418,7.855146974523134,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
62,H63,H,1,0.3309797918222246,0.15663201409196573,0.27855783076523477,6.06294533954638,2.9615054720582976,7.7184579878525446,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
63,H64,H,1,0.4243072813588233,0.32572608431080824,0.0799454621707254,8.322637896812278,5.937070409751848,2.2151798403551113,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
64,H65,H,1,0.3692508233940266,0.3322338999750941,0.23939240322753105,7.096324799076852,6.125731177234282,6.633237349123413,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
65,H66,H,1,0.1888297046377748,0.20548153228940716,0.2421963233770335,3.5275039128059396,3.830440321092793,6.710930156450979,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
66,H67,H,1,0.7957978372095608,0.26879438427499375,0.4952351126512547,14.64025508623029,5.089839591949359,13.722290271314067,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
67,H68,H,1,0.7680799320121889,0.255986759865431,0.39746228444084813,14.229691311377207,4.814403364373479,11.013138405712551,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
68,H69,H,1,0.726706711983471,0.39537812549613893,0.370137440645925,13.703929843118592,7.3278106305147155,10.256004211077412,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
69,H70,H,1,0.6650607119280864,0.24224303303387273,0.5031934053370336,12.1458512944581,4.612306028460023,13.942803719388653,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
70,H71,H,1,0.0877186566186147,0.31418431109419365,0.45456245994343175,1.527097294964142,5.894179636149979,12.595306476539958,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
71,H72,H,1,0.6671716692218934,0.450817527531775,0.45121570026022007,12.570153365826071,8.368253616368529,12.50257232528905,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
72,H73,H,1,0.7629801985294762,0.4521920411425778,0.4473474970286355,14.368072850615437,8.391441028091382,12.395389683718928,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
73,H74,H,1,0.8799302181176812,0.2390078979893465,0.37359051867209325,16.325517604218803,4.496183112659084,10.351684298765267,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
74,H75,H,1,0.9807007562693115,0.3184210400016365,0.4415181426990645,18.24164663949506,5.9651538127850845,12.233866217063918,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
75,H76,H,1,0.011510086894530595,0.189737823019716,0.3724718406668608,0.01995256006524318,3.6029976635988903,10.320687255308972,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
76,H77,H,1,0.674774991233638,0.15991126833971386,0.42941631610748293,12.298005488147679,3.0878593578933358,11.898541089542654,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
77,H78,H,1,0.0456771643271915,0.11136606084924461,0.44433061506734084,0.44600431374788807,2.214921468137897,12.311795994722305,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
78,H79,H,1,0.920464244322562,0.12365263206408288,0.40436738931634475,16.8676773989137,2.4198004012362535,11.204469454410136,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
79,H80,H,1,0.9054046877253139,0.11355775694400048,0.5134132167430374,16.42917924544241,2.285284798886071,14.225980770144396,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
80,H81,H,1,0.9426270207238483,0.039747734842129796,0.4784429830990761,17.05805316630734,0.9324569644145728,13.257003238747028,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
81,H82,H,1,0.029714190562350397,0.3393923843448428,0.363524720807502,0.5995206037739621,6.310511019394383,10.072774753416525,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
82,H83,H,1,0.9823521595619956,0.22130641535463322,0.5029182611330454,18.045003130830953,4.232848417269685,13.935179848348122,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
83,H84,H,1,0.8000612484526054,0.10896589107014763,0.4626651109852922,14.519091840576758,2.17956996186619,12.81981989799009,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
84,H85,H,1,0.6821612655288826,0.3665788012415406,0.21635839280370478,13.027258775320568,6.737781022128662,5.994996301439863,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
85,H86,H,1,0.6599561295902963,0.2803734007409679,0.1371013801839338,12.584017088530095,5.140719159266575,3.798892460209242,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
86,H87,H,1,0.6185647193253342,0.380982360403601,0.0678488796755459,12.053377774384511,6.9328516132167435,1.880000019600677,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
87,H88,H,1,0.5508019070415091,0.3528249279074201,0.23246255103712551,10.530112774741829,6.495730270970716,6.441220586045042,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
88,H89,H,1,0.9751315439239246,0.3755331594960279,0.16678879626131266,18.58132316934613,6.8780234130680045,4.621490314061228,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
89,H90,H,1,0.5544777547699182,0.4925758827772641,0.11956829067083968,10.958089943101367,8.977683525980625,3.313074436597017,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
90,H91,H,1,0.650265232420439,0.4900033058370605,0.1141124812980497,12.751673213446548,8.928651983834433,3.1619013917828442,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
91,H92,H,1,0.7740620074933595,0.2458087334057305,0.12339319965734181,14.682045911724787,4.508384162124678,3.4190574536192795,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
92,H93,H,1,0.8696377997637522,0.36854196064282924,0.15188079202189916,16.618218435287638,6.744739877488475,4.208409827009268,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
93,H94,H,1,0.9075753115624678,0.20237222968175467,0.13887860078434408,17.091407208658676,3.728260614373231,3.8481368217902086,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
94,H95,H,1,0.565127735766208,0.2234453710603666,0.19781131019956566,10.646059493704216,4.136219532923975,5.481081910722454,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
95,H96,H,1,0.9363022652077772,0.1909216610548576,0.22567803799370612,17.498180121077347,3.559310932780336,6.25323097272197,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
96,H97,H,1,0.8135436517307417,0.17185074001612138,0.1888886633170283,15.222416048918394,3.1974543202133265,5.233847521676145,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
97,H98,H,1,0.7924900874280301,0.2515665434380895,0.2842093730047939,14.826347972290298,4.6840636771498865,7.87505452374162,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
98,H99,H,1,0.8318182574945927,0.15939352103974147,0.27998567006714753,15.426704882531604,3.0121727967192324,7.758021469643536,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
99,H100,H,1,0.9242031733981019,0.3247464513799128,0.07991192381441728,17.664985971272582,5.9193062632348985,2.214250538193924,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
100,H101,H,1,0.8707982979214618,0.33347208756756463,0.23977166074833836,16.472381342462416,6.148333293448844,6.643746058330714,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
101,H102,H,1,0.689543843751439,0.20788087076799816,0.24355837069600592,12.888474072932388,3.8745165822023475,6.7486706320286185,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
102,H103,H,1,0.2957849520642357,0.2687369515866954,0.49544071890610375,5.293918928166817,5.088890242662137,13.727987340521322,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
103,H104,H,1,0.2682647450310363,0.255843727544641,0.39765120520125985,4.886941869107444,4.811895693143443,11.018373142600993,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
104,H105,H,1,0.22712477134700634,0.395220717244362,0.370213046362805,4.365665449453541,7.3249922115935835,10.25809914248816,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
105,H106,H,1,0.16504063701097504,0.24219231566750088,0.5032437541433231,2.7995926505468955,4.61140945790424,13.944198816216542,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
106,H107,H,1,0.16769711857759736,0.45104188040980586,0.45120512441831356,3.23458901274636,8.372313812118065,12.502279283118176,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
107,H108,H,1,0.2635734136847263,0.45194189011423336,0.44745192295227404,5.032903841322116,8.386955057678675,12.398283183794774,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
108,H109,H,1,0.38001998808329684,0.23883590295135132,0.37364925143295913,6.98111672158738,4.493092919320752,10.353311703552304,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
109,H110,H,1,0.4808795442595358,0.3178343759345815,0.4417363069108675,8.898071652975126,5.954621272897899,12.23991125014961,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
110,H111,H,1,0.5115809431133274,0.1893855184373189,0.3724709384909417,9.366482993111612,3.596614109844494,10.320662257243363,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
111,H112,H,1,0.17467135924631313,0.15991577885935376,0.429506442811868,2.9502173893206503,3.087981072080979,11.901038377734011,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
112,H113,H,1,0.5458613686029289,0.11110586261640489,0.44440585362032464,9.794694610560796,2.210240508531898,12.313880752521706,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
113,H114,H,1,0.4207124044560855,0.12342966040195359,0.4043538634577263,7.5262533741429465,2.4157545362567903,11.204094671295227,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
114,H115,H,1,0.40590155767110403,0.11288561302555448,0.5134188915191679,7.0916956647095315,2.27310922449874,14.22613801045975,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
115,H116,H,1,0.4426454410567843,0.0392115502060658,0.47813484456067684,7.712241155928961,0.9226054922143474,13.24846513965091,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
116,H117,H,1,0.5301209808332666,0.3393307969120778,0.36390281422716225,9.952280108868688,6.309562929865565,10.083251206966994,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
117,H118,H,1,0.4825300971745337,0.22105558152605104,0.5029538236262253,8.702160386200427,4.2283195193768295,13.936165236584376,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
118,H119,H,1,0.3002563929958871,0.10909408174303752,0.4627292220785065,5.1771102794148005,2.1819210040955928,12.821596329039147,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
119,H120,H,1,0.5875635038982231,0.3138087235280099,0.45444737981400757,10.869516184685722,5.8873235713252425,12.592117762936908,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
120,O121,O,8,0.04129263407234352,0.348952063226078,0.110563601231641,1.1590884645311756,6.371471207216148,3.0635667600790653,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
121,O122,O,8,0.11645307638069002,0.4468075977064849,0.17851651345163688,2.6245521808522194,8.174597578212394,4.946449379754207,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
122,O123,O,8,0.23717424053777686,0.3553288699558222,0.1284754928546719,4.806839381917826,6.494955908667928,3.5598808740838135,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
123,O124,O,8,0.10223724922324776,0.2529070255512936,0.21088150293671984,2.0217946116101033,4.675813619075569,5.843239144851269,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
124,O125,O,8,0.2783237692330324,0.2826713040558422,0.1932516180555112,5.381297661577592,5.207268390208041,5.354739053461024,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
125,O126,O,8,0.3736756750517415,0.31886075547243387,0.0843540292160956,7.360086389018072,5.814638636614568,2.3373352270223737,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
126,O127,O,8,0.49035468808069255,0.2631773165975368,0.1536481553623539,9.366257954578698,4.836497864727258,4.257381057346237,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
127,O128,O,8,0.4124328980614656,0.2979570370419401,0.24203138327727888,7.8478849700577085,5.505864318342863,6.706359890998484,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
128,O129,O,8,0.22561714795531074,0.16858005780312488,0.2563271046296231,4.140617616363988,3.1681191932193324,7.102474853413988,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
129,O130,O,8,0.6498223899337209,0.3349287358554295,0.39684499392718436,12.140186460963776,6.24442236550168,10.99603412656547,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
130,O131,O,8,0.7284307429056459,0.3657583909519627,0.48873266256748427,13.5370317743041,6.84377542724662,13.542116238324885,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
131,O132,O,8,0.8466113104542174,0.3269260158554906,0.4162596520253087,15.78106733077611,6.108041572955859,11.533987852250485,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
132,O133,O,8,0.712986249802783,0.1748113968876438,0.451791637989461,13.005833169898958,3.367752527820554,12.518530775118133,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
133,O134,O,8,0.8883591594226645,0.213454920479192,0.4469374824762373,16.34891049638742,4.065752846630288,12.384028739069123,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
134,O135,O,8,0.9786566163886572,0.33318351415254405,0.36660045201012353,18.323218955742835,6.199381738088192,10.157999074715068,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
135,O136,O,8,0.5976251459039379,0.2285988067799786,0.40515643110441496,10.991975922291639,4.321594805780919,11.226332727379878,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
136,O137,O,8,0.025042256377071113,0.19017397794551927,0.4945881682422837,0.11491894338905234,3.6650859097242017,13.704364323128008,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
137,O138,O,8,0.8364122598614807,0.0666059411989829,0.46269474729018095,15.134061378208116,1.4120936353041131,12.820641079622538,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
138,O139,O,8,0.5406069234830142,0.3501336638718999,0.11115037584565739,10.493047805940254,6.393140145412029,3.0798254852212814,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
139,O140,O,8,0.6162183881295328,0.4475387205915454,0.178902794264345,11.966516891918886,8.188015669948081,4.95715269481166,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
140,O141,O,8,0.7368399737347276,0.3558523644247075,0.1288684352539824,14.146618283771197,6.504615086307771,3.5707687726303816,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
141,O142,O,8,0.6022834058256709,0.2534815860749199,0.2112533961717531,11.368789225856109,4.686388685841005,5.853543799732754,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
142,O143,O,8,0.7784594814230621,0.2835780465125634,0.1937351779330616,14.730326523513645,5.223911571694988,5.368137838873844,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
143,O144,O,8,0.8734480571849009,0.31860243994144855,0.08438747992812211,16.701136268025383,5.809973246088212,2.338262100679923,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
144,O145,O,8,0.990084593788464,0.2630411238648394,0.153361738127559,18.707115203216183,4.833903196498642,4.2494448259802455,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
145,O146,O,8,0.9136485983800964,0.29874010446852284,0.24227235914960882,17.21722737702571,5.520159080682627,6.713037004119142,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
146,O147,O,8,0.726252537938872,0.17150779749788964,0.2583390841349729,13.50007546052181,3.222057566169912,7.15822406441912,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
147,O148,O,8,0.1500865572664232,0.3349829649281156,0.39693047940364395,2.7993547470882225,6.2454428349853375,10.998402812654145,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
148,O149,O,8,0.22845361877199516,0.36574045262271254,0.4887928825272987,4.19161299106676,6.8434771365593665,13.54378485136865,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
149,O150,O,8,0.3469006849815227,0.3266269180185858,0.41650019413794787,6.4399678027034,6.102729168443638,11.54065294648106,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
150,O151,O,8,0.21296650455169316,0.17483808233245582,0.45180128440379175,3.6597513220698628,3.368240302549001,12.51879806411712,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
151,O152,O,8,0.3884727967894649,0.21308822811583433,0.44697957509396186,7.004681135396367,4.05912768881161,12.385195068159973,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
152,O153,O,8,0.479027866592139,0.3331907809536431,0.3668882249710202,8.984054552527452,6.19964109162128,10.16597287140432,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
153,O154,O,8,0.09744781528784939,0.22889531595507973,0.40529853360574275,1.6431870138525504,4.327030096549282,11.230270194093539,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
154,O155,O,8,0.525251504822892,0.19000396740938807,0.49458543697718615,9.464315849568937,3.6620043991235454,13.704288643493186,L20_D1.2_U300,r20/t1.2/t1.2_300.cif
