atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
92,H93,H,1,0.8719329558677315,0.3533595209535162,0.1399098333374788,16.701841956069952,6.46267121432966,3.8757578835529665,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
93,H94,H,1,0.9148255355326017,0.18930497284042383,0.1641194520268703,17.194878241154555,3.5011052538269882,4.54640853229536,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
94,H95,H,1,0.5673552108312185,0.24074356813686756,0.2149554770555843,10.71365850530818,4.455157768453876,5.954659261164998,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
95,H96,H,1,0.9392164805615203,0.22397560859930096,0.24822803583313827,17.59226604911,4.165880974198664,6.876369900881268,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
96,H97,H,1,0.8194520200298622,0.1853042056514455,0.21567551735863086,15.333264169330857,3.451096323855157,5.974605692480352,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
97,H98,H,1,0.7891468907907775,0.30474950781927473,0.29030487689182716,14.863400177434674,5.647572962279711,8.04197523796184,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
98,H99,H,1,0.8301460953897596,0.2144630368974915,0.30463404147389433,15.458562804798657,4.018130560456867,8.438919264474363,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
99,H100,H,1,0.9301711830069241,0.2758114893378463,0.0814614666326219,17.741825749778315,5.032285330239787,2.2566313887716953,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
100,H101,H,1,0.867513097192447,0.36463207607614906,0.22887482083083258,16.51451723126852,6.705668941350574,6.340250502923349,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
101,H102,H,1,0.690224618396057,0.24498902648910006,0.2576624030985552,12.958832935512232,4.550685743042858,7.137719102956821,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
102,H103,H,1,0.7373844079577685,0.3138850494329675,0.49021790880519706,13.633144729791214,5.900213686677243,13.57993129852176,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
103,H104,H,1,0.7299400054866935,0.1643888501379593,0.47980206439142997,13.257530499113138,3.187304100566782,13.291393387086018,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
104,H105,H,1,0.6952949454410103,0.15430466110561758,0.3849902554740205,12.724546054486096,2.96328714848536,10.664933136939107,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
105,H106,H,1,0.6045317332587727,0.3194970793931636,0.507552995952882,11.134430879528585,6.00944062525251,14.060144869448227,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
106,H107,H,1,0.61681353307463,0.2861170703127535,0.36689758815730705,11.503469415289217,5.343399876005272,10.16373321185515,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
107,H108,H,1,0.7123286249289144,0.2818954135023023,0.36223033599084786,13.288787539964407,5.264883317516887,10.034441803616168,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
108,H109,H,1,0.844969447601954,0.12904988048748858,0.4887642589351737,15.336565083648274,2.5509868279296857,13.53966254250031,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
109,H110,H,1,0.934841556703503,0.24420194585890748,0.44673083782622874,17.268624421888273,4.618835041727345,12.375260017320153,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
110,H111,H,1,0.9759618770171028,0.11795088253592692,0.5204236603718192,17.72321869663243,2.3637094810768704,14.416685777962753,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
111,H112,H,1,0.6265477798367146,0.19281971038276394,0.5480321357032196,11.277247116305192,3.7321151104058514,15.181490962602258,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
112,H113,H,1,0.9956478942388219,0.21178399351373067,0.5812964154235859,18.16420625628449,4.090183086740872,16.102972257315404,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
113,H114,H,1,0.8783035339713883,0.1550676365567755,0.566800905549706,15.89508388108052,3.05635484019187,15.70142016244374,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
114,H115,H,1,0.8406992133860837,0.3173511713946082,0.5895668115325091,15.432689704675628,6.006311028971261,16.33207733273885,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
115,H116,H,1,0.8836095507141908,0.2516550100693045,0.632171054557918,16.065571552541975,4.8346867067337955,17.512292667426852,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
116,H117,H,1,0.9999099811323183,0.13133727748491814,0.4223672800342379,18.32969268930428,2.563486583129004,11.700344974315726,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
117,H118,H,1,0.9252312377020953,0.3213039623053612,0.5190270388375889,17.117886161954367,6.047176431373624,14.3779968109866,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
118,H119,H,1,0.7461820445076631,0.23752219505560815,0.58434734412633,13.53870866588019,4.557802761078015,16.187488553916918,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
119,H120,H,1,0.0378814177294878,0.2641408337865999,0.4524249898807686,0.5230255831573462,4.98254269821969,12.532998427759818,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
120,O121,O,8,0.0459697111380058,0.314358089371712,0.10537223033024112,1.2407049976121243,5.741042320710939,2.9190032084799165,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
121,O122,O,8,0.1153941175866909,0.4416627735876649,0.14742411165935598,2.694011183634283,8.065705173857063,4.083917115470406,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
122,O123,O,8,0.2408254985412897,0.3290169855564604,0.12114964014169702,4.88675406393532,6.013489189971384,3.3560662725984804,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
123,O124,O,8,0.10249853552515997,0.27666905687522864,0.22190870842685514,2.0725090185501633,5.109037797427311,6.147276467979665,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
124,O125,O,8,0.2809164889428816,0.2938666011482911,0.19770473721530987,5.4710149758659385,5.410049917849068,5.476782264686906,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
125,O126,O,8,0.37951628422510847,0.27191423021254113,0.08733848041510182,7.431104026238556,4.964241659878965,2.419435403013161,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
126,O127,O,8,0.4950193989070369,0.2547250786622943,0.1644824651500261,9.454728368280769,4.686456355392819,4.556464658732953,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
127,O128,O,8,0.41156760556399236,0.3344218806053131,0.23952568227388416,7.923857739777463,6.163003886206501,6.63529881525294,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
128,O129,O,8,0.226678832254372,0.21602184753802325,0.2795136558378332,4.212590013961574,4.035421850881049,7.743038708087667,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
129,O130,O,8,0.1120799881971814,0.18220047164331638,0.4292463899587438,1.805059509150642,3.4879554211671158,11.89090888169613,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
130,O131,O,8,0.17387594344374466,0.3289341270789988,0.4259915961501299,3.2112830617435604,6.144858408515869,11.800745149368279,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
131,O132,O,8,0.3043736403794694,0.21124778641655373,0.4372870627968456,5.438098542716694,4.017699988700735,12.113650203002495,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
132,O133,O,8,0.16122226948316837,0.233075475326545,0.5414440673396297,2.6534120154900585,4.458543022766777,14.998989437952599,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
133,O134,O,8,0.3389177684352979,0.23569817554438216,0.5151042598122363,6.016916873850934,4.494576918776031,14.269328668295918,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
134,O135,O,8,0.4456637917047963,0.1337118840263515,0.42638795315665895,7.964926658119402,2.60825896435555,11.81172496226714,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
135,O136,O,8,0.0565283004048029,0.17274482419806889,0.4986922188219242,0.6540152755319842,3.34691990354463,13.814685161574243,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
136,O137,O,8,0.4678059669206944,0.2999969533638344,0.5389253421258201,8.501652141004818,5.669837900133089,14.929216149892287,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
137,O138,O,8,0.2802773181232877,0.23132388692520234,0.6118209928275338,4.7787592806058665,4.457485046648808,16.948558794682697,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
138,O139,O,8,0.5459372521425465,0.3143814587166384,0.1053469505156339,10.589055090211922,5.7414546762330145,2.9183029114498833,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
139,O140,O,8,0.6153899850898124,0.44166239429874193,0.1474233733469442,12.042816966235337,8.06569798060854,4.083896662868311,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
140,O141,O,8,0.7408173536079229,0.32901181030518867,0.1211485937696402,14.235477202126525,6.013394975699561,3.356037286181646,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
141,O142,O,8,0.6024880973357772,0.2766642916308635,0.2218791459807644,11.42122958419636,5.108938581909581,6.146457534236696,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
142,O143,O,8,0.7809903653626014,0.29407215093310907,0.19772729880438009,14.821592579567586,5.413783624303025,5.477407261905603,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
143,O144,O,8,0.8795266622551154,0.27191266181943435,0.0873533143041407,16.780157492790156,4.964219711449157,2.4198463288288434,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
144,O145,O,8,0.9950016177606794,0.2548006677438184,0.16452943077275725,18.80334016900434,4.68784624673107,4.557765692250141,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
145,O146,O,8,0.9115325228329129,0.3344416601824137,0.23956682498957535,17.272060467314652,6.163380158519551,6.6364385436114635,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
146,O147,O,8,0.7262485658281025,0.21588711931919158,0.2789002650759429,13.554053747686424,4.032713671116346,7.726046663823269,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
147,O148,O,8,0.6136640002301996,0.1772957820367406,0.4304684472738105,11.173630539671631,3.399631551083632,11.92476210101631,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
148,O149,O,8,0.6734252289521717,0.32504376427955334,0.4267994126728171,12.54408705963737,6.07473018418061,11.823123142262583,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
149,O150,O,8,0.8053673025827986,0.20854674812311597,0.43787744550690605,14.80020722381037,3.96902356294659,12.130004882214433,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
150,O151,O,8,0.661453639084859,0.22849457257170167,0.5419636836609355,11.998210969150517,4.375778913987611,15.013383758964089,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
151,O152,O,8,0.8401480259226645,0.23566936607964162,0.5152065535082216,15.388612132783816,4.494099574286641,14.272162390481096,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
152,O153,O,8,0.9482669757431099,0.1334025937372964,0.4270928948991277,17.360984584773675,2.602962922132674,11.831253135881846,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
153,O154,O,8,0.5550729017675976,0.17067697582992966,0.498914096230622,9.97190661486411,3.3095541362610166,13.820831570982568,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
154,O155,O,8,0.968409714835691,0.30231507189198586,0.5381961405956707,17.86672701377959,5.711516597736542,14.909015935856162,L0_D9.6_U20,r0/t9.6/t9.6_20.cif
