atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5245799996278481,0.2675354150244674,0.1768431864221065,10.070678826490974,4.916431361532582,4.857598485220893,L240_D6_U280,r240/t6.0/t6.0_280.cif
29,C30,C,6,0.6322616952338451,0.1431566047350328,0.14591738342439575,11.925248056477388,2.6434859380501874,4.008116314970084,L240_D6_U280,r240/t6.0/t6.0_280.cif
30,C31,C,6,0.7918207375073953,0.28079250070395895,0.20062578520493174,15.077887804647164,5.163782165772343,5.510868301035672,L240_D6_U280,r240/t6.0/t6.0_280.cif
31,C32,C,6,0.8725408069641383,0.25845518665536193,0.19942010670926222,16.557394003452163,4.756661125759389,5.477750247958703,L240_D6_U280,r240/t6.0/t6.0_280.cif
32,C33,C,6,0.911497289354454,0.3281469717418102,0.20836369011423034,17.39015827182877,6.028153627509236,5.723416129010646,L240_D6_U280,r240/t6.0/t6.0_280.cif
33,C34,C,6,0.8847423838303888,0.39162329365211035,0.17349330557664513,17.029777257629835,7.175569084101301,4.765582635191234,L240_D6_U280,r240/t6.0/t6.0_280.cif
34,C35,C,6,0.8044301417781933,0.40674141516039836,0.180949272848086,15.539254766633652,7.452761140168184,4.970386088784062,L240_D6_U280,r240/t6.0/t6.0_280.cif
35,C36,C,6,0.7650216254589325,0.4692967949780412,0.1511387170217102,14.934337481071642,8.584659919950374,4.151537968279408,L240_D6_U280,r240/t6.0/t6.0_280.cif
36,C37,C,6,0.5112175636331636,0.2692422054036919,0.47957902673687763,9.481303053911525,5.022671819748732,13.173266106279298,L240_D6_U280,r240/t6.0/t6.0_280.cif
37,C38,C,6,0.5327111095456167,0.3061896202927952,0.43306753104316226,9.996376198354227,5.6840355781584915,11.895669973805932,L240_D6_U280,r240/t6.0/t6.0_280.cif
38,C39,C,6,0.4758767837608215,0.3718254449355364,0.4323168563020348,9.036776050757446,6.879251649061522,11.875050143553096,L240_D6_U280,r240/t6.0/t6.0_280.cif
39,C40,C,6,0.4460925485498587,0.22782898166237872,0.4656671312409554,8.208793720017225,4.264973511346154,12.791128666580374,L240_D6_U280,r240/t6.0/t6.0_280.cif
40,C41,C,6,0.38562268805926503,0.2810550929645597,0.4408434578395318,7.188187223867836,5.228199582646059,12.109262201990934,L240_D6_U280,r240/t6.0/t6.0_280.cif
41,C42,C,6,0.47764964859362297,0.3954163555729572,0.4851989961468948,9.048338517259836,7.32203287786419,13.327637645524955,L240_D6_U280,r240/t6.0/t6.0_280.cif
42,C43,C,6,0.6515112602360887,0.2746340828353184,0.4146493284563414,12.194743458653289,5.104753171713196,11.389751511260922,L240_D6_U280,r240/t6.0/t6.0_280.cif
43,C44,C,6,0.7288735198055637,0.29567002720311314,0.4193461170145724,13.674396956351432,5.489039499527588,11.51876475427843,L240_D6_U280,r240/t6.0/t6.0_280.cif
44,C45,C,6,0.7779224116708385,0.22960570971476207,0.4022336419319639,14.507423471185191,4.281584845322351,11.048712530489343,L240_D6_U280,r240/t6.0/t6.0_280.cif
45,C46,C,6,0.7653543060807296,0.15769732335153602,0.42839513850088967,14.126468565642165,2.978437120483325,11.767326850189473,L240_D6_U280,r240/t6.0/t6.0_280.cif
46,C47,C,6,0.6864346572280214,0.14541237621213954,0.4187103047656367,12.637309650312234,2.7522913588187623,11.501300012323696,L240_D6_U280,r240/t6.0/t6.0_280.cif
47,C48,C,6,0.6607162999736516,0.0758690017287679,0.4401830320753468,12.018786221620084,1.4910527680584476,12.09112136627873,L240_D6_U280,r240/t6.0/t6.0_280.cif
48,H49,H,1,0.17871892954144641,0.3010197993020312,0.1154571385812648,3.706391597505638,5.51103148682625,3.171422279971888,L240_D6_U280,r240/t6.0/t6.0_280.cif
49,H50,H,1,0.16672808241644713,0.287868026143222,0.21438900255694504,3.3487217180392825,5.2960630168751734,5.888921790760331,L240_D6_U280,r240/t6.0/t6.0_280.cif
50,H51,H,1,0.15184426443342464,0.14448693273202462,0.22575999766626725,2.826012688223426,2.687535959696076,6.201264775163788,L240_D6_U280,r240/t6.0/t6.0_280.cif
51,H52,H,1,0.04307975278372543,0.3281268382699791,0.11193144272084017,1.2097648347072252,6.003847285637551,3.0745770736766946,L240_D6_U280,r240/t6.0/t6.0_280.cif
52,H53,H,1,0.4860496222729718,0.24240104877538624,0.15237897440926318,9.335107853892293,4.452594567374304,4.185605848014855,L240_D6_U280,r240/t6.0/t6.0_280.cif
53,H54,H,1,0.08561268111861932,0.1123126615298278,0.1392884616220361,1.6294585002015247,2.08009028209466,3.8260304729465724,L240_D6_U280,r240/t6.0/t6.0_280.cif
54,H55,H,1,0.18192224143693186,0.10785391159514962,0.1421856349557101,3.425519902179902,1.9996038553431175,3.9056111742549375,L240_D6_U280,r240/t6.0/t6.0_280.cif
55,H56,H,1,0.2781390725509951,0.2984989608202629,0.2392308277552516,5.427571114198208,5.495847603809887,6.571286856075233,L240_D6_U280,r240/t6.0/t6.0_280.cif
56,H57,H,1,0.3815458758925519,0.2374593519437237,0.16305772398947535,7.3549071107103146,4.3652442016365995,4.478933958836587,L240_D6_U280,r240/t6.0/t6.0_280.cif
57,H58,H,1,0.4014374824130877,0.3460186031804323,0.24659967796483626,7.808459767470137,6.363135654171311,6.773697343807903,L240_D6_U280,r240/t6.0/t6.0_280.cif
58,H59,H,1,0.0507000788313362,0.3897358357802608,0.19432600298476657,1.358892186957774,7.146365264133009,5.337823395042786,L240_D6_U280,r240/t6.0/t6.0_280.cif
59,H60,H,1,0.41341573343963034,0.44060665692556394,0.1838460825478127,8.2561177480901,8.070256144712957,5.049956801651553,L240_D6_U280,r240/t6.0/t6.0_280.cif
60,H61,H,1,0.2964208617486059,0.4182339059303987,0.22211205631518707,5.982453001243869,7.672288685903173,6.101061681452927,L240_D6_U280,r240/t6.0/t6.0_280.cif
61,H62,H,1,0.2633057389673393,0.4570260929023486,0.1148286509360293,5.544734734676457,8.352163787404052,3.154158733124293,L240_D6_U280,r240/t6.0/t6.0_280.cif
62,H63,H,1,0.2931311581559234,0.5200062833922479,0.15867718481638113,6.15605415997911,9.510085634404197,4.358607578826204,L240_D6_U280,r240/t6.0/t6.0_280.cif
63,H64,H,1,0.44458572424383913,0.19659645793005232,0.23831719663033432,8.38672174589781,3.6397059751496417,6.546190875516188,L240_D6_U280,r240/t6.0/t6.0_280.cif
64,H65,H,1,0.3591821799907573,0.3480249729445314,0.11273320258132477,7.17009274072045,6.366444126427377,3.096600130163049,L240_D6_U280,r240/t6.0/t6.0_280.cif
65,H66,H,1,0.16523758438859362,0.44658043935203007,0.1661412071215561,3.6305580521551133,8.174659264727703,4.563632291266811,L240_D6_U280,r240/t6.0/t6.0_280.cif
66,H67,H,1,0.054232014355310006,0.2337618100640163,0.4975990358697698,0.8320909233113521,4.380953262074548,13.66824683377348,L240_D6_U280,r240/t6.0/t6.0_280.cif
67,H68,H,1,0.025116182190326502,0.2718627906009436,0.4014142486920632,0.4557572337876249,5.050994933902841,11.026205113373248,L240_D6_U280,r240/t6.0/t6.0_280.cif
68,H69,H,1,0.9841726868193486,0.415521332630242,0.40650669203195133,18.670435904240485,7.668662174975955,11.16608635818903,L240_D6_U280,r240/t6.0/t6.0_280.cif
69,H70,H,1,0.9238407021606866,0.2053646080088225,0.4986981255804085,17.096636709243132,3.8640377581685157,13.698437064008175,L240_D6_U280,r240/t6.0/t6.0_280.cif
70,H71,H,1,0.34714396975619954,0.29894013609238446,0.4684057575917261,6.464119596535197,5.560776089643628,12.866354336747483,L240_D6_U280,r240/t6.0/t6.0_280.cif
71,H72,H,1,0.9252956169459386,0.4244409722221191,0.49562447074703797,17.479892332094757,7.853236280610986,13.614008699168409,L240_D6_U280,r240/t6.0/t6.0_280.cif
72,H73,H,1,0.0203345474181848,0.4304082721775823,0.4930900098417973,0.5177615829442225,7.961287448503245,13.544391126090062,L240_D6_U280,r240/t6.0/t6.0_280.cif
73,H74,H,1,0.135272442756652,0.2681330320703419,0.3759354575009051,2.5447252304366157,4.976740936925496,10.326343614610083,L240_D6_U280,r240/t6.0/t6.0_280.cif
74,H75,H,1,0.2392942322837548,0.3076378295281535,0.4585029846935139,4.466318787398486,5.716725753247234,12.594341059882954,L240_D6_U280,r240/t6.0/t6.0_280.cif
75,H76,H,1,0.26451554600780863,0.22409443665042378,0.3629738573758216,4.912733253851414,4.171463562241748,9.970309263456965,L240_D6_U280,r240/t6.0/t6.0_280.cif
76,H77,H,1,0.9292962041920657,0.1654548178199209,0.4103518268977193,17.234403980224034,3.115242349050716,11.271706041238858,L240_D6_U280,r240/t6.0/t6.0_280.cif
77,H78,H,1,0.3000682443243292,0.1136594810321049,0.41292413849855286,5.3455695639520595,2.1725504940631075,11.342363312172104,L240_D6_U280,r240/t6.0/t6.0_280.cif
78,H79,H,1,0.1736543547439492,0.14626713686622397,0.378963284480165,3.0651647128989086,2.7579914740039935,10.40951316185437,L240_D6_U280,r240/t6.0/t6.0_280.cif
79,H80,H,1,0.16367355696895047,0.07975125505215883,0.48040701079425363,2.656500576527318,1.5717446463286053,13.196009499362573,L240_D6_U280,r240/t6.0/t6.0_280.cif
80,H81,H,1,0.1972586210530958,0.029480180552096998,0.4297546172393241,3.2627119761377816,0.6436004222084222,11.804669549074951,L240_D6_U280,r240/t6.0/t6.0_280.cif
81,H82,H,1,0.28590974401294733,0.3683349625639573,0.3902617370769773,5.51533567048746,6.805240371449737,10.719863519875034,L240_D6_U280,r240/t6.0/t6.0_280.cif
82,H83,H,1,0.24243507439669518,0.1853041538431762,0.49452688317744065,4.287760813138104,3.4976481626257248,13.583859730337078,L240_D6_U280,r240/t6.0/t6.0_280.cif
83,H84,H,1,0.056013677649344305,0.10288151917744952,0.43142887297497573,0.7295594378940301,1.9808490942252512,11.85065866683469,L240_D6_U280,r240/t6.0/t6.0_280.cif
84,H85,H,1,0.6781097125725714,0.3000708788734503,0.1145184190293288,13.073126932133693,5.493516088786389,3.1456371605913342,L240_D6_U280,r240/t6.0/t6.0_280.cif
85,H86,H,1,0.6664826702588154,0.2880763224547724,0.2134971935521779,12.724090106063802,5.29963525025093,5.864425228815766,L240_D6_U280,r240/t6.0/t6.0_280.cif
86,H87,H,1,0.6519706248062622,0.1446782681366168,0.2256709250858763,12.207421751292129,2.6909985722289416,6.198818094348226,L240_D6_U280,r240/t6.0/t6.0_280.cif
87,H88,H,1,0.5421845178981322,0.32501243707717786,0.11047459952556199,10.568235385356404,5.946764114079458,3.0345599294385437,L240_D6_U280,r240/t6.0/t6.0_280.cif
88,H89,H,1,0.9870231742516592,0.24297360634766788,0.1520930938629043,18.73324330048956,4.462951388259961,4.177753168264828,L240_D6_U280,r240/t6.0/t6.0_280.cif
89,H90,H,1,0.5858093241182581,0.1113040538741539,0.1394066718379705,11.010021329292266,2.0617502080416674,3.8292775178425518,L240_D6_U280,r240/t6.0/t6.0_280.cif
90,H91,H,1,0.6820998381748878,0.1070888744463049,0.1423888663693335,12.806021483509149,1.9857209529756643,3.9111936149864115,L240_D6_U280,r240/t6.0/t6.0_280.cif
91,H92,H,1,0.7777841877234409,0.29911128643375656,0.23786028947777343,14.802076182286594,5.5066594359411605,6.533640369403565,L240_D6_U280,r240/t6.0/t6.0_280.cif
92,H93,H,1,0.8820343714835961,0.23637775359938673,0.1626463291256247,16.741424234355755,4.345443297179315,4.4676336022443985,L240_D6_U280,r240/t6.0/t6.0_280.cif
93,H94,H,1,0.9000713817674451,0.34616486734638674,0.245701860581237,17.162714075220066,6.365576626068567,6.749035741340693,L240_D6_U280,r240/t6.0/t6.0_280.cif
94,H95,H,1,0.5503939226955783,0.39020674562394747,0.19197717166269013,10.735187223867527,7.15435867524593,5.27330476866538,L240_D6_U280,r240/t6.0/t6.0_280.cif
95,H96,H,1,0.9133051080447391,0.4400433824016552,0.18299375176062013,17.6327283626618,8.059785827631526,5.026544642978437,L240_D6_U280,r240/t6.0/t6.0_280.cif
96,H97,H,1,0.7955484349268369,0.41802281315445255,0.2198805955766807,15.346896603324542,7.667890158362765,6.0397670366181195,L240_D6_U280,r240/t6.0/t6.0_280.cif
97,H98,H,1,0.7652820602717334,0.4551166030313852,0.112099533343378,14.960441639135938,8.316709399592137,3.079194253280497,L240_D6_U280,r240/t6.0/t6.0_280.cif
98,H99,H,1,0.794029816721035,0.5186880289362842,0.15590888920036017,15.55254256498088,9.485389485329488,4.282566941563936,L240_D6_U280,r240/t6.0/t6.0_280.cif
99,H100,H,1,0.9445451478478575,0.1969821531069766,0.23837660468112437,17.765144778422254,3.646745255425573,6.547822719317276,L240_D6_U280,r240/t6.0/t6.0_280.cif
100,H101,H,1,0.8612641253960669,0.3467737445917302,0.11144908283396147,16.587210094777316,6.343337152525407,3.0613274218057964,L240_D6_U280,r240/t6.0/t6.0_280.cif
101,H102,H,1,0.6657610422876269,0.4456454709588562,0.16254222538734556,13.021562431050976,8.156737550440225,4.464774039647717,L240_D6_U280,r240/t6.0/t6.0_280.cif
102,H103,H,1,0.5543433898463531,0.23296738832278127,0.4971256211009251,10.212066336934747,4.36636720846514,13.655242889937432,L240_D6_U280,r240/t6.0/t6.0_280.cif
103,H104,H,1,0.5250975075595251,0.27150049465865717,0.4010773443248181,9.833834581933914,5.044312926267858,11.01695089116031,L240_D6_U280,r240/t6.0/t6.0_280.cif
104,H105,H,1,0.4850369590650045,0.4153061147159791,0.4062970533624186,9.307906908091658,7.664690442447299,11.160327920421825,L240_D6_U280,r240/t6.0/t6.0_280.cif
105,H106,H,1,0.4236494916855814,0.2057249780094526,0.4985540789913098,7.715161894524765,3.87056529146527,13.694480335410576,L240_D6_U280,r240/t6.0/t6.0_280.cif
106,H107,H,1,0.4269607933811502,0.4246325376152906,0.4957260115055752,8.132689624176695,7.856750402304038,13.616797860825343,L240_D6_U280,r240/t6.0/t6.0_280.cif
107,H108,H,1,0.5220119205166174,0.4301231041037534,0.4926613487052742,9.927879741138216,7.9559873649375055,13.532616492701148,L240_D6_U280,r240/t6.0/t6.0_280.cif
108,H109,H,1,0.6357831765231592,0.2669999256249819,0.3756384361284758,11.931447592979307,4.9560303269898505,10.318184914249715,L240_D6_U280,r240/t6.0/t6.0_280.cif
109,H110,H,1,0.7393732084793333,0.30676524133065797,0.4583667530663746,13.845180372409025,5.700799788124618,12.590598995746811,L240_D6_U280,r240/t6.0/t6.0_280.cif
110,H111,H,1,0.7650815254200323,0.222700990035279,0.36308605242669406,14.299611393614194,4.146113056882362,9.973391081423458,L240_D6_U280,r240/t6.0/t6.0_280.cif
111,H112,H,1,0.42901461968804705,0.16576046838337333,0.41017585376863097,7.85118196397516,3.1207653704038307,11.266872341832093,L240_D6_U280,r240/t6.0/t6.0_280.cif
112,H113,H,1,0.8004508737493228,0.11263428948783631,0.4133727928940984,14.729221571440247,2.1539904173950615,11.354687128295772,L240_D6_U280,r240/t6.0/t6.0_280.cif
113,H114,H,1,0.6743062985470055,0.14528306388439233,0.37893405757348547,12.454473520652247,2.7400616396213198,10.408710345639133,L240_D6_U280,r240/t6.0/t6.0_280.cif
114,H115,H,1,0.6637647477209058,0.07880859954565292,0.48035579362307973,12.03538263898864,1.554563674844491,13.1946026458776,L240_D6_U280,r240/t6.0/t6.0_280.cif
115,H116,H,1,0.6969145669037452,0.028531907975719504,0.42956882409104125,12.633572797083868,0.6262837400075384,11.799566109502736,L240_D6_U280,r240/t6.0/t6.0_280.cif
116,H117,H,1,0.7861997348658301,0.3675510332118883,0.390216028147009,14.89819585883446,6.7909515916103,10.718607968934863,L240_D6_U280,r240/t6.0/t6.0_280.cif
117,H118,H,1,0.7423017125651166,0.18451885942541654,0.49472910269206793,13.662398210420694,3.4833960704627547,13.589414375827298,L240_D6_U280,r240/t6.0/t6.0_280.cif
118,H119,H,1,0.5561230630836389,0.10300352237501853,0.43141392239364595,10.110454932680451,1.983067384460999,11.850247998362299,L240_D6_U280,r240/t6.0/t6.0_280.cif
119,H120,H,1,0.8470858293396786,0.2982730151282206,0.46844931375612897,15.840537053816865,5.548636860702154,12.867550754672912,L240_D6_U280,r240/t6.0/t6.0_280.cif
120,O121,O,8,0.0614323823002048,0.2111998121573624,0.20783434853729915,1.2576955434685064,3.8981043042880543,5.708875965522934,L240_D6_U280,r240/t6.0/t6.0_280.cif
121,O122,O,8,0.12931097523397433,0.2038165085075012,0.1111229202142768,2.6281204990836473,3.73962579914302,3.052368258157081,L240_D6_U280,r240/t6.0/t6.0_280.cif
122,O123,O,8,0.25257804277315843,0.22332336396538277,0.18660332492648704,4.886519776807525,4.1136356543485935,5.125693824225135,L240_D6_U280,r240/t6.0/t6.0_280.cif
123,O124,O,8,0.08864424383164443,0.3802121009616433,0.1710707373079233,2.0815283368755404,6.967139592043109,4.699038573242482,L240_D6_U280,r240/t6.0/t6.0_280.cif
124,O125,O,8,0.27218215598411427,0.3417914095983966,0.1690389385884403,5.464669016983711,6.2668925117015375,4.643228323598616,L240_D6_U280,r240/t6.0/t6.0_280.cif
125,O126,O,8,0.3923009355514019,0.20421236673958892,0.23603600451263074,7.420829601133613,3.7778455571796843,6.483530189517207,L240_D6_U280,r240/t6.0/t6.0_280.cif
126,O127,O,8,0.48892375909410885,0.3152738890502633,0.21022038728996598,9.44102885827056,5.794161584985785,5.774416620298107,L240_D6_U280,r240/t6.0/t6.0_280.cif
127,O128,O,8,0.39820653299178654,0.37597459102426956,0.12484203214744038,7.933395739943016,6.878486853423569,3.4292102428182476,L240_D6_U280,r240/t6.0/t6.0_280.cif
128,O129,O,8,0.19418918448389821,0.4884704642395793,0.1707502826404608,4.235813754025239,8.93873192737966,4.690236197879643,L240_D6_U280,r240/t6.0/t6.0_280.cif
129,O130,O,8,0.907781014231933,0.3446871299549105,0.4169744782344521,17.111756229613132,6.381182162785991,11.45361964363614,L240_D6_U280,r240/t6.0/t6.0_280.cif
130,O131,O,8,0.9887251097702573,0.3276495690481501,0.5129965897108604,18.49432115952761,6.094720836394594,14.091192923627688,L240_D6_U280,r240/t6.0/t6.0_280.cif
131,O132,O,8,0.10411725049951373,0.3288373664855343,0.4359840855141612,1.990280157025107,6.097235141977562,11.97578304384852,L240_D6_U280,r240/t6.0/t6.0_280.cif
132,O133,O,8,0.968949547015071,0.16876262598709552,0.4344410886985067,17.956342262426105,3.181466555174262,11.933399397941272,L240_D6_U280,r240/t6.0/t6.0_280.cif
133,O134,O,8,0.1457670947440819,0.20757484638920506,0.4403630869806776,2.571463846183522,3.8898101738863033,12.096067185527337,L240_D6_U280,r240/t6.0/t6.0_280.cif
134,O135,O,8,0.23513549939137882,0.3600137446579156,0.3905316545682502,4.549256434236814,6.653755934059888,10.727277720123677,L240_D6_U280,r240/t6.0/t6.0_280.cif
135,O136,O,8,0.8527742443679158,0.2420107580754338,0.40288489934427446,15.93066421639278,4.50767535037936,11.066601526291407,L240_D6_U280,r240/t6.0/t6.0_280.cif
136,O137,O,8,0.2838995447230461,0.1608800624606979,0.47897882189400154,5.043759711886196,3.0489608244053676,13.156779442616623,L240_D6_U280,r240/t6.0/t6.0_280.cif
137,O138,O,8,0.0912924399296627,0.06305346400432632,0.421989618305104,1.3378555012569797,1.253131258648981,11.591377491723206,L240_D6_U280,r240/t6.0/t6.0_280.cif
138,O139,O,8,0.5612922417804797,0.21078102832077772,0.2075553990552014,10.633338262204008,3.8904078898078174,5.701213670983313,L240_D6_U280,r240/t6.0/t6.0_280.cif
139,O140,O,8,0.6293866918928287,0.2025212705846849,0.1107348537521634,12.006524956105658,3.715939742764476,3.041708695316884,L240_D6_U280,r240/t6.0/t6.0_280.cif
140,O141,O,8,0.7522151659892587,0.22276302324926286,0.1861016050337702,14.25800808543318,4.103305810123597,5.111912384068039,L240_D6_U280,r240/t6.0/t6.0_280.cif
141,O142,O,8,0.5874676192557823,0.3803548688962218,0.16813813849921763,11.441626259677694,6.969011746367598,4.618484790995384,L240_D6_U280,r240/t6.0/t6.0_280.cif
142,O143,O,8,0.7727315353409505,0.340508597900315,0.1672019819879669,14.85361239899325,6.243073077555177,4.592770074228594,L240_D6_U280,r240/t6.0/t6.0_280.cif
143,O144,O,8,0.8922458915931422,0.2041657439875149,0.23584687242915311,16.798566001118907,3.7769494804927706,6.478335034754418,L240_D6_U280,r240/t6.0/t6.0_280.cif
144,O145,O,8,0.9884106402869418,0.31516852894966596,0.210423208054111,18.809636404958123,5.792293049142003,5.77998778114753,L240_D6_U280,r240/t6.0/t6.0_280.cif
145,O146,O,8,0.8996446292833704,0.375299680078005,0.1239054901702955,17.33897149462384,6.865962435302791,3.4034849379220447,L240_D6_U280,r240/t6.0/t6.0_280.cif
146,O147,O,8,0.6946412894196786,0.4876115928618726,0.1668975595032956,13.625888403117786,8.922133149317217,4.584408077194245,L240_D6_U280,r240/t6.0/t6.0_280.cif
147,O148,O,8,0.4081136106856443,0.34524264368933955,0.41706478705237804,7.740156240808074,6.391321960570184,11.456100281912539,L240_D6_U280,r240/t6.0/t6.0_280.cif
148,O149,O,8,0.49024391038840753,0.3275651129797825,0.5128191915273803,9.14424335491799,6.09313862767007,14.086320080264095,L240_D6_U280,r240/t6.0/t6.0_280.cif
149,O150,O,8,0.6045473083061781,0.3280464072488016,0.4355164385012422,11.376232243393227,6.08271358162397,11.962937531010093,L240_D6_U280,r240/t6.0/t6.0_280.cif
150,O151,O,8,0.46865661770018785,0.16902357017604336,0.4342707814947221,8.572829124079892,3.186176761475942,11.92872133240839,L240_D6_U280,r240/t6.0/t6.0_280.cif
151,O152,O,8,0.6460057250498588,0.2067505010382924,0.44015488483195864,11.95347890991853,3.8747449719917357,12.090348206681169,L240_D6_U280,r240/t6.0/t6.0_280.cif
152,O153,O,8,0.7354169784211817,0.3592046717885734,0.3904245952279138,13.931985709563621,6.638993993628284,10.724336971882433,L240_D6_U280,r240/t6.0/t6.0_280.cif
153,O154,O,8,0.3524130709133277,0.24316041964395183,0.40262940243860684,6.54739706160515,4.528550308328356,11.059583436383281,L240_D6_U280,r240/t6.0/t6.0_280.cif
154,O155,O,8,0.7838834021373546,0.16007584660245164,0.4793212474563663,14.420407226861476,3.034398929296639,13.166185323197588,L240_D6_U280,r240/t6.0/t6.0_280.cif
155,O156,O,8,0.5911105057038657,0.0629416108191127,0.42194897700827,10.712939335925462,1.251084026168403,11.590261140531325,L240_D6_U280,r240/t6.0/t6.0_280.cif
