atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
111,H112,H,1,0.5454613904094435,0.330674872688998,0.4511608335209225,9.940782104512785,5.931509820612072,12.558117626911166,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
112,H113,H,1,0.9060446517020472,0.3819429796294911,0.4497519018057913,16.7862892081519,6.853578049818903,12.51889983828173,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
113,H114,H,1,0.7903100489135074,0.3515756242891192,0.47952930860172105,14.512834723679063,6.306423960374408,13.347757641050924,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
114,H115,H,1,0.7547513199399959,0.41044888561586657,0.3776294922108728,14.12856174103931,7.368704460947599,10.51136364290574,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
115,H116,H,1,0.7873696605948876,0.46566302218080596,0.4259003507771137,14.742008405755467,8.36003903037877,11.85498896404908,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
116,H117,H,1,0.9406211325913316,0.12500331608143608,0.4728684534081577,16.97255649459171,2.231911983390912,13.16235191253546,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
117,H118,H,1,0.8564196671905733,0.312140139238101,0.36486612378365235,15.897101952326771,5.601129191210815,10.156093703417065,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
118,H119,H,1,0.6585889306171967,0.3916420485957068,0.4273728687546174,12.204404371428524,7.028774690857912,11.895976684159706,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
119,H120,H,1,0.9777452646642187,0.19362726383154585,0.39488989305306643,17.922968901709382,3.468732919456129,10.99180903612016,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
120,O121,O,8,0.05855539354495201,0.296952002536422,0.2420315611466479,1.140548848573966,5.332185178754631,6.736978453081061,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
121,O122,O,8,0.1419808097670426,0.16744150994642593,0.19567823533291293,2.577515212293251,3.004618485291251,5.446727893375891,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
122,O123,O,8,0.2527453720279315,0.2775221195629343,0.22748860004947338,4.775504799142165,4.9832504101685995,6.332173331420514,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
123,O124,O,8,0.08924992927327513,0.33978684267981757,0.1290003134021986,1.99234257650611,6.106407159794951,3.590739685824452,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
124,O125,O,8,0.27419158441562236,0.31485297283667507,0.1523840483292787,5.3756721747113545,5.657189204208275,4.241628840982386,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
125,O126,O,8,0.3857007636726222,0.3358130584007093,0.2635439236153051,7.2971254360427515,6.030337099773838,7.335777724298424,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
126,O127,O,8,0.4851273020914683,0.3575101483392875,0.18748096826611654,9.335264703988713,6.423146708776792,5.218555950256054,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
127,O128,O,8,0.40468421448146613,0.2757908405118936,0.1109900604509769,7.833589965763441,4.956101465256952,3.0894220663698424,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
128,O129,O,8,0.19335760849059436,0.39279281811940964,0.0699558184908458,4.138281267182553,7.061702132421854,1.9472288639039137,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
129,O130,O,8,0.054380273014273624,0.14713791235730658,0.4456338508831738,0.44570720813183934,2.6309188041982066,12.404273381290219,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
130,O131,O,8,0.11685641937065,0.1624423283736919,0.35167960429889056,1.813443185474424,2.9093730561607716,9.789045301881751,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
131,O132,O,8,0.24518852860740833,0.1627917512857386,0.4268003692059346,4.0824101667088515,2.9130863607301922,11.880041088382024,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
132,O133,O,8,0.08279076298250734,0.3253069952404678,0.4279766095381675,1.3015169386858698,5.835765827750764,11.912781883575658,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
133,O134,O,8,0.2654125195279998,0.2851964642185334,0.42050467049991913,4.672931770660238,5.1146624977122,11.704799535881282,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
134,O135,O,8,0.38828071203243963,0.1325227889650617,0.47130563514025625,6.633970416142728,2.3671977758253426,13.11885067266801,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
135,O136,O,8,0.9834847375179198,0.25140795010308165,0.4596269327648765,18.006681693824433,4.505661525818064,12.79377254694701,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
136,O137,O,8,0.3943840424521795,0.33506268515030635,0.3838803433674813,7.23886792306799,6.012723972193541,10.68535685831938,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
137,O138,O,8,0.1886750184504843,0.43277494964015084,0.43678780402041634,3.4457664637172343,7.768198116029596,12.158042572270922,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
138,O139,O,8,0.5602684779812153,0.29631695749490583,0.24247271049164557,10.543409185313505,5.320749253442422,6.749257899686123,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
139,O140,O,8,0.6422445753562707,0.16746135892023395,0.19373347206650654,11.958635431091096,3.0050420093258343,5.392595167213847,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
140,O141,O,8,0.7533920298732252,0.27665260180034634,0.22414004747067193,14.164913932971318,4.9677273544945955,6.238965956045508,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
141,O142,O,8,0.5872306605930627,0.3410170740379231,0.1291394309609468,11.328837448746746,6.128527224587464,3.594612040286372,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
142,O143,O,8,0.7733615427739764,0.31608102178458053,0.14918180108591947,14.740558961037971,5.679384369544548,4.1524938927229815,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
143,O144,O,8,0.8857526740710422,0.33488280782623703,0.2601673231774174,16.67533795854933,6.0137227680457075,7.241789633295159,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
144,O145,O,8,0.985244640771693,0.3566909363323366,0.1851900661520319,18.712901955062275,6.408492170550936,5.154788406438268,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
145,O146,O,8,0.9039073861923489,0.27422257677183887,0.10852034072365692,17.19356911233966,4.92798189018232,3.0206771121610703,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
146,O147,O,8,0.6925048124925807,0.3947979933933683,0.06923648640378131,13.49947558315902,7.097788384144023,1.9272061662515734,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
147,O148,O,8,0.5543802098414675,0.1469238162737845,0.4455154189516444,9.818163911251538,2.627072493222391,12.400976813821538,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
148,O149,O,8,0.6169693281701796,0.1625092865560612,0.35151702558472914,11.188557242566207,2.910582814727889,9.78451990325586,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
149,O150,O,8,0.7451918576796538,0.1626285476994501,0.4268286737094122,13.454745556394625,2.91015029301894,11.88082894773867,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
150,O151,O,8,0.5828154081103014,0.325136670363402,0.42803215353965096,10.674190516187904,5.832700756547381,11.914327957729867,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
151,O152,O,8,0.765201187252166,0.28498198134148567,0.42037175800470955,14.04145401376054,5.110809726093219,11.701099900130762,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
152,O153,O,8,0.8881993148164602,0.13257359608840763,0.4713616801431539,16.00501646333706,2.368109587383096,13.120410692258577,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
153,O154,O,8,0.48362798499139675,0.2511992588652764,0.45966591096048176,8.636363608374934,4.501907030146328,12.794857509844777,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
154,O155,O,8,0.894364955437852,0.335016965346045,0.38370631544259926,16.611344573820283,6.011907690071033,10.680512769496376,L180_D8.4_U100,r180/t8.4/t8.4_100.cif
