atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
99,H100,H,1,0.928416801712695,0.4194996637899797,0.2503903775010529,17.681019839407984,7.667647527699776,6.954932447592392,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
100,H101,H,1,0.8776868495187162,0.20284679229353847,0.1785647057993438,16.51513666018022,3.7313955947118282,4.959876967929501,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
101,H102,H,1,0.6774736328439299,0.26473540543062946,0.10478717571961386,12.936155487223347,4.816868677851796,2.9106059736694294,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
102,H103,H,1,0.4319333194594062,0.1460536465425735,0.50416292163501,7.703227332357316,2.84181601276464,14.003809162105545,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
103,H104,H,1,0.4003117818181743,0.2926228860666709,0.4784207736046405,7.343702726352976,5.4740519745465,13.288786075380138,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
104,H105,H,1,0.3726311247454625,0.35570008799450537,0.5629042222357558,6.813246366614121,6.646326747566719,15.635428482461366,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
105,H106,H,1,0.2986589266389413,0.1319151779391513,0.489187071100802,5.204259114564926,2.580691919238262,13.587834595310467,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
106,H107,H,1,0.3200096082200055,0.24179732504513496,0.6121414129400422,5.612052508790707,4.612822197582849,17.0030582559182,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
107,H108,H,1,0.41555203921121464,0.247669691784517,0.6143423655564786,7.407639373106689,4.71961910097169,17.064192700941362,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
108,H109,H,1,0.5073244368369464,0.3231197236274221,0.46278661765044615,9.409169861935034,6.017499166010136,12.854526182401267,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
109,H110,H,1,0.6223360531804114,0.23708121466261559,0.5271587959907046,11.369474778475793,4.492681455086762,14.642550771560987,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
110,H111,H,1,0.632794291870337,0.3195812643912471,0.43066270815019686,11.792707578628717,5.940426543143016,11.962241012513436,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
111,H112,H,1,0.2957265810183188,0.22879356294806447,0.42192735141350135,5.362208035459624,4.2997765644290835,11.719604627618482,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
112,H113,H,1,0.6626703446910014,0.1992432779573909,0.3935210521104003,12.22956753328094,3.755206286353488,10.930581124755125,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
113,H114,H,1,0.5362310229244888,0.2600150333085527,0.3962974413640997,9.941451498768322,4.85216125890961,11.007699103091253,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
114,H115,H,1,0.5280021469089736,0.0928602336476053,0.4080289437654097,9.54231362827482,1.8429489080757337,11.333557498785936,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
115,H116,H,1,0.5530305592703443,0.1365474131930798,0.3542382648063399,10.134753776504294,2.6084777159464627,9.839448411191757,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
116,H117,H,1,0.6674693755588037,0.3580793054991249,0.5254580745432962,12.384432000244919,6.6737605874291495,14.59531092593694,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
117,H118,H,1,0.6186905568101864,0.12616121737492555,0.4756185190766729,11.208202750651838,2.471334680821901,13.21094965395898,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
118,H119,H,1,0.41866304862788506,0.16985460650403278,0.39806537836074624,7.6119620347787755,3.2271603858298286,11.05680595178884,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
119,H120,H,1,0.7285960507242546,0.2170739863460789,0.5260511049899422,13.333946326699758,4.13146283596033,14.611783151175592,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
120,O121,O,8,0.05093310529970941,0.3680209793068469,0.24795133002996347,1.1724833613005738,6.738400249975238,6.8871845949504635,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
121,O122,O,8,0.1389531404500269,0.22664739494746614,0.2712070125976549,2.5987711261329567,4.198822906085925,7.53314272998409,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
122,O123,O,8,0.24705244143947455,0.33776174591523284,0.24358886631024607,4.810161606135054,6.19097783471146,6.766011246443572,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
123,O124,O,8,0.09570381894458069,0.28245837899602244,0.14567398745520685,2.0129012287494583,5.153329414745183,4.046292642049013,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
124,O125,O,8,0.278045440089742,0.2878214421384598,0.17157418251024179,5.4062229601493,5.260731749718235,4.765705699311875,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
125,O126,O,8,0.3769684167008847,0.41551891323128587,0.24489853648895774,7.350232789017599,7.59360007287531,6.802389112528013,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
126,O127,O,8,0.48547608850708285,0.35410921610406154,0.17935705012683495,9.375122326857602,6.459216941880177,4.981885406624039,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
127,O128,O,8,0.41471941334731993,0.21554627194237613,0.15736210915114954,7.883592903754376,3.951629018053967,4.370946079796151,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
128,O129,O,8,0.20729041488954222,0.2659640898038832,0.07749888792532587,4.160691302436684,4.827752334598182,2.1526367573047356,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
129,O130,O,8,0.7898457629859026,0.3078471965771614,0.5278324886438834,14.604963399265014,5.768979181245264,14.661263499023041,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
130,O131,O,8,0.876284769321194,0.17208729940191148,0.5651839090494786,15.9928616685886,3.33644748485463,15.69874987663532,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
131,O132,O,8,0.9863139638289626,0.2757964202880295,0.5276322955408663,18.241817942492858,5.1909717165037526,14.655702863978462,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
132,O133,O,8,0.8376130817327765,0.1992396679907032,0.4356702798977426,15.457785315685378,3.7725509074725,12.101333111731611,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
133,O134,O,8,0.01816510082988099,0.21070045705786392,0.461023792031473,0.0910425122667875,3.989678809156253,12.805561309153324,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
134,O135,O,8,0.1160898123571261,0.35370316799168205,0.521202932978899,2.0529369697862876,6.593094516002459,14.477118595901409,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
135,O136,O,8,0.7253864527639844,0.2776654171269182,0.46178480356139534,13.432998436160592,5.197474334318153,12.826699436885196,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
136,O137,O,8,0.1545406779722625,0.1357376818541242,0.45432869838308787,2.5502878212030873,2.6352193111257063,12.619595999625295,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
137,O138,O,8,0.9494883867334081,0.1635786029865186,0.3703913842166871,17.58107651623886,3.1025636655365108,10.288123218259317,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
138,O139,O,8,0.5509316971350666,0.36796449998569175,0.24792801079859536,10.540211555952057,6.737372208981769,6.88653687166128,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
139,O140,O,8,0.6391021486119093,0.22682768088142108,0.2712711941704368,11.969542322963454,4.202100248829593,7.534925460245266,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
140,O141,O,8,0.7471201388519867,0.3383276121325313,0.24341758216047954,14.18021889772071,6.201110523818235,6.761253596797213,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
141,O142,O,8,0.5963581476508354,0.28290687354540434,0.14570597072354213,11.393548660248538,5.16142967170902,4.047181020719732,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
142,O143,O,8,0.7780687024978699,0.2881247206779162,0.1713947512362786,14.775094084474729,5.266126214095615,4.760721752237494,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
143,O144,O,8,0.8769555697383518,0.41565008129633685,0.24493907364422865,16.717931324611683,7.595981978610003,6.803515087013697,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
144,O145,O,8,0.9855050449955711,0.3546869873988761,0.1793301203184236,18.74430093924783,6.469623923316744,4.981137394658895,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
145,O146,O,8,0.9150507318678884,0.2162118338742867,0.15730490397375227,17.258593393257012,3.9636064944331415,4.369357128381878,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
146,O147,O,8,0.7080943968124344,0.264814671863583,0.07694175924010599,13.54262333927436,4.806796440201387,2.1371617521987427,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
147,O148,O,8,0.2903256229173779,0.3079008064583324,0.528037410412975,5.245982322626357,5.770030492648081,14.66695547918337,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
148,O149,O,8,0.3762823480751991,0.1716046018801624,0.5655412695197682,6.62392415679098,3.327891313919359,15.708676048539807,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
149,O150,O,8,0.4868677156079129,0.27407629782924,0.5278568146888026,8.881744898553976,5.160048001360178,14.661939187924583,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
150,O151,O,8,0.3370382070910165,0.1982471588285707,0.43605744000871466,6.077382427192391,3.7548143575417283,12.11208700908616,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
151,O152,O,8,0.5194141067220748,0.2080880280803189,0.461710768760523,9.477829543833481,3.9428564533820927,12.824643019845626,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
152,O153,O,8,0.6160839361874086,0.35276600155205595,0.5209264723407904,11.419660211039213,6.576081772278954,14.4694395265951,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
153,O154,O,8,0.22529083451759774,0.27830485301674895,0.4620568086037677,4.063967046071187,5.209116698081908,12.834254745974885,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
154,O155,O,8,0.6562895185648965,0.13468243921842737,0.4533189343204727,11.950583513317262,2.6157745814839206,12.591548432807496,L140_D3.6_U220,r140/t3.6/t3.6_220.cif
