atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.2065533763688266,0.20559283716588297,0.4481257410480345,4.3923818483176795,3.709049963384953,12.337022814567042,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
41,C42,C,6,0.3145089374370993,0.1489022315528713,0.36861946689895997,6.300587093204936,2.682996316545572,10.148193590464928,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
42,C43,C,6,0.4746166991051874,0.18548824782585052,0.4726600519489473,9.409238758748089,3.341209263071585,13.012459027216558,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
43,C44,C,6,0.5546693612049786,0.17406555877014454,0.4598599231783106,10.887623139694876,3.134225875987714,12.66006802128277,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
44,C45,C,6,0.5957086222592507,0.21076777243738948,0.5003240834080412,11.721313919962542,3.799333589553501,13.774057293041595,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
45,C46,C,6,0.5699816858074813,0.29099212243124,0.5104440254271698,11.326029378697342,5.259026190430507,14.052662033041797,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
46,C47,C,6,0.48963059797052455,0.29132160973575066,0.5218700489768716,9.830127041677894,5.264165414063822,14.367223550714893,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
47,C48,C,6,0.4519124957615703,0.3657395335739765,0.5332355004553335,9.205495551376144,6.618060631305127,14.680117502889379,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
48,H49,H,1,0.1738329568842408,0.39476117718419934,0.19684703024768008,3.785669466586119,7.171676900129605,5.419251965900988,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
49,H50,H,1,0.1622199135462901,0.24525240095370682,0.20425622632337306,3.426084916364403,4.449370240492974,5.623229137151293,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
50,H51,H,1,0.13898735133955784,0.2065501393698926,0.11244460810413678,2.8869030326312237,3.7517125354269534,3.095630463698555,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
51,H52,H,1,0.03945160836392751,0.40424578122210764,0.2144396627352577,1.2916033448038287,7.343017913693281,5.9035818949515795,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
52,H53,H,1,0.4785730528932009,0.3304701108847006,0.16552646752585648,9.405492665695945,6.003637373152775,4.556988405765982,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
53,H54,H,1,0.0687562959031253,0.33019411859959946,0.0782884108236147,1.6693458429996737,6.005171271336475,2.155301117468285,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
54,H55,H,1,0.1650357217782181,0.3256850857630511,0.07503279529148311,3.465232190781463,5.923330810946451,2.065673141620629,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
55,H56,H,1,0.2722451753648648,0.21574809163873962,0.2181570414449131,5.4670197746825755,3.9112106463605083,6.005922335927249,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
56,H57,H,1,0.37602592664573437,0.30956407497469013,0.16143193945626041,7.461899388158178,5.6233588560642005,4.444264940938111,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
57,H58,H,1,0.3988009924277259,0.2103132264904813,0.250533360760386,7.854488714703773,3.809837089642363,6.897251160539184,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
58,H59,H,1,0.05191111436775332,0.29154180873928354,0.2684363722767192,1.452539598797923,5.28722624967333,7.390125908171197,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
59,H60,H,1,0.41488289640567966,0.3189385774943593,0.2996907360891757,8.29808985205324,5.783624282209949,8.250566994432571,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
60,H61,H,1,0.2954890134037431,0.2649388486151766,0.29065945238468444,6.002875107639796,4.801258962829766,8.001933312184015,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
61,H62,H,1,0.26681800436971187,0.4309226445966735,0.2929089320555087,5.631402418752231,7.822760905850322,8.06386209573249,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
62,H63,H,1,0.3016301771193223,0.37958261009635,0.34274165995298167,6.268391730932607,6.8843891212106865,9.435770568442466,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
63,H64,H,1,0.4346289691059045,0.1895531727669844,0.15282691706186974,8.434578782000367,3.4392535163186277,4.207366347808468,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
64,H65,H,1,0.3633939468892426,0.41003704732386226,0.22452967277920857,7.369861725267326,7.447687152355606,6.181362599582179,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
65,H66,H,1,0.1682651655322051,0.35216262626275585,0.2992841228130407,3.713055913864468,6.388485856123695,8.239372821001133,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
66,H67,H,1,0.8667980879579255,0.2934266664215566,0.42423954755988896,16.823850669394137,5.309826656511597,11.67942944952795,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
67,H68,H,1,0.8474804469546948,0.1769534393444384,0.4850813324206342,16.39101545816841,3.184902577731054,13.354420237047867,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
68,H69,H,1,0.8269297582052202,0.0670332021703677,0.4232897243438484,15.85338214240528,1.188492275815528,11.653280559578684,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
69,H70,H,1,0.7312319627578531,0.3175410350537051,0.4283217737217523,14.312318271315947,5.748512559413126,11.791814239509769,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
70,H71,H,1,0.1676519507107545,0.2151701053519399,0.41933623064055264,3.652763226313034,3.8855647283918278,11.544439808987706,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
71,H72,H,1,0.7664148599938974,0.141779397899529,0.34717025608771956,14.739338758077741,2.5549403459768874,9.557691017428477,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
72,H73,H,1,0.8625219642293698,0.12937797550767183,0.3480736004721278,16.527203904340244,2.3291093196762946,9.582560332576033,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
73,H74,H,1,0.9612643379754213,0.1564406313449468,0.5068970295861516,18.51688471001641,2.809834789243687,13.955012278507553,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
74,H75,H,1,0.0628157888540678,0.2017155353620912,0.4246762483698325,1.6804452585171554,3.6402280233215625,11.691451940900155,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
75,H76,H,1,0.08541255053690688,0.17916546490904683,0.5339719047559266,2.1598743248149583,3.2214962401270397,14.700390912392512,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
76,H77,H,1,0.734537091237297,0.27614658795367747,0.5167958010932499,14.396983731295677,4.9882914526307784,14.227528134511832,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
77,H78,H,1,0.0985053138698638,0.3108374134915877,0.5420078847336153,2.540675139220163,5.617929214484369,14.921623613933578,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
78,H79,H,1,0.9798015644720532,0.25481579349764416,0.5531989237857038,18.99429375102066,4.5972359076934834,15.229715944852654,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
79,H80,H,1,0.9524871678196527,0.4004739824233585,0.5003760960545885,18.588574274450664,7.25285813639096,13.775489215264137,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
80,H81,H,1,0.9819371787328822,0.3933522801016588,0.561141430776696,19.176643877945924,7.118642178701653,15.44837530979689,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
81,H82,H,1,0.12549759904519242,0.0911534475751931,0.4538828795491792,2.7660004340442415,1.6252921704348793,12.495518394109373,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
82,H83,H,1,0.0508142595778113,0.33338772363066865,0.44671251359707204,1.6014630963034757,6.035612871897188,12.298116280735888,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
83,H84,H,1,0.8514185178451724,0.33836069272628966,0.5278711828045716,16.654729295535077,6.120042652407258,14.532436387568353,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
84,H85,H,1,0.6743227025271563,0.39370390720355924,0.1955262262291954,13.154529572907746,7.152529000624293,5.382889874155246,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
85,H86,H,1,0.6616903664318398,0.24456499664509224,0.2045499324327253,12.77738612630914,4.436834230190189,5.631314945753544,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
86,H87,H,1,0.6385378412059708,0.20363614498184343,0.1131386635517809,12.237794335705964,3.698612213888627,3.1147379978297893,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
87,H88,H,1,0.5399671179315473,0.40457568804989713,0.21273919909481678,10.662041179554546,7.349151574884187,5.856767671161626,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
88,H89,H,1,0.9788479826499388,0.3309601317000113,0.1661655854760628,18.773266167976246,6.012509966783935,4.5745834957388425,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
89,H90,H,1,0.570100032502806,0.3269708049970033,0.07718553792495449,11.05221562810413,5.946574999045407,2.1249387283751746,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
90,H91,H,1,0.6663923626791459,0.3213415934349179,0.07441559809427821,12.847587842899857,5.84430560528796,2.0486815359047954,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
91,H92,H,1,0.7723280358070903,0.215128300931333,0.21892557640993707,14.830195418983417,3.899869819754917,6.027080311309602,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
92,H93,H,1,0.8760182246830515,0.30769068633013824,0.16097913126218097,16.821264676961718,5.589288578056331,4.431799008925555,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
93,H94,H,1,0.8988560560196549,0.2108969725382862,0.2512594595103751,17.21830057408301,3.820409376125964,6.917240855447791,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
94,H95,H,1,0.5513247791763027,0.2933412304352785,0.2679511229876269,10.804670488726783,5.32002050754224,7.376766864041567,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
95,H96,H,1,0.9153852919040864,0.3217227102111769,0.29864612827846715,17.67117458467165,5.834386875278436,8.221808658964392,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
96,H97,H,1,0.7958296663790564,0.26646947100064056,0.29074997996649876,15.37251118264216,4.829116548066284,8.004425560988064,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
97,H98,H,1,0.7681204813926731,0.4326514846146717,0.291072901673568,15.017857377201606,7.854371798146466,8.01331568289473,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
98,H99,H,1,0.8017926317252436,0.3819251554258858,0.3415489275038416,15.6345695367959,6.9271239214993505,9.402934321628566,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
99,H100,H,1,0.9350688797971675,0.18781802966525704,0.15375417823945756,17.803453543071143,3.4075961966876447,4.232894098738841,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
100,H101,H,1,0.8619935133022695,0.4090669949475733,0.22222091721717063,16.70270699444817,7.4302012862400595,6.117801934721672,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
101,H102,H,1,0.6689022505594892,0.35436991909517007,0.29742569227141874,13.08750833795392,6.428808481513646,8.18820972571083,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
102,H103,H,1,0.36612168666207834,0.29152936574587157,0.42285290317395213,7.446634634290854,5.2753912715088465,11.641254754664438,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
103,H104,H,1,0.3478974886993553,0.1773047379813782,0.48568041783785704,7.037918162069188,3.1912527970524804,13.370913220563759,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
104,H105,H,1,0.32714749363772233,0.0649602059372072,0.4259347750275291,6.495632897340449,1.1505553331037106,11.726099520064949,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
105,H106,H,1,0.2306516059691205,0.3155650842033988,0.4275270250828594,4.937248513312672,5.712600881773789,11.769934594598192,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
106,H107,H,1,0.26691642033721064,0.13588047578314993,0.3483841307281466,5.382100711167996,2.4474614872029146,9.5911093144849,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
107,H108,H,1,0.3630926311259448,0.1250160127503289,0.3498060794044756,7.173148717437512,2.249571227092217,9.630255946008425,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
108,H109,H,1,0.4616785764657352,0.156453482225542,0.5070440819312083,9.163076061628004,2.810057679727073,13.95906066932674,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
109,H110,H,1,0.5627968926510165,0.201622287892811,0.4245212679501151,11.041571041023934,3.638542139921888,11.687185288041979,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
110,H111,H,1,0.5859358095983878,0.1790988051401494,0.533745511249924,11.531125958013824,3.220299744137506,14.69415823796035,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
111,H112,H,1,0.23411260498590222,0.2765160791822953,0.5163334600877171,5.027384962577014,4.995052655149428,14.214799761622501,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
112,H113,H,1,0.5985399685395558,0.31078018386965556,0.541968638801061,11.902922317404178,5.616890321630963,14.92054316279911,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
113,H114,H,1,0.4798725434503678,0.25473647927600473,0.5531649116765324,9.63383702877455,4.59579457975254,15.228779582291025,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
114,H115,H,1,0.4525316007514962,0.40043728503951387,0.5003655445894675,9.227679426988024,7.252190867877716,13.775198730576466,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
115,H116,H,1,0.48194069517903765,0.3932688142032576,0.5611424952855699,9.814945155379672,7.117122634155764,15.448404616014011,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
116,H117,H,1,0.625600516218038,0.0912645386384309,0.4535498164468423,12.129480489998357,1.627339578877054,12.486349076848974,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
117,H118,H,1,0.5506978050615119,0.3335815261033891,0.44674579833518274,10.961180772512222,6.03913846901655,12.29903261857555,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
118,H119,H,1,0.3514754225690308,0.33842474217735463,0.5277542381541328,7.294090841183441,6.12121743944715,14.529216869722468,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
119,H120,H,1,0.6677136208221824,0.2176175852356192,0.41917248136292,13.017897369546256,3.9301324666932382,11.539931747100214,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
120,O121,O,8,0.05228801497343631,0.24320410502884113,0.1538147521386919,1.3295011255483067,4.415873804112311,4.234561714562636,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
121,O122,O,8,0.1177553358289634,0.38622054433913305,0.1332932861670265,2.6815870170956493,7.020975703178701,3.6696002078018366,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
122,O123,O,8,0.24425624767111476,0.2760198876921793,0.157334684861624,4.958693230198091,5.013007867824713,4.331466414138686,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
123,O124,O,8,0.08873217949885054,0.3252847622453538,0.2586053978247122,2.168169571494138,5.902242772683297,7.119476523424439,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
124,O125,O,8,0.27170730730987,0.32837704280924995,0.22927780970673092,5.576043137588377,5.960741287437438,6.312080092990469,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
125,O126,O,8,0.3826993375633562,0.194785798336459,0.157711267615055,7.470954707184552,3.534144261385677,4.341833839160478,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
126,O127,O,8,0.48539261620498964,0.25599464328721044,0.2226936153729372,9.500818692734716,4.643542569002068,6.13081544275729,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
127,O128,O,8,0.40205833716766576,0.3955705261451168,0.246297915117196,8.095171054808802,7.182693253217418,6.780648196809206,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
128,O129,O,8,0.2000141883660495,0.35640614393526937,0.3268880502120731,4.331537958227187,6.463662300078926,8.999316405801839,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
129,O130,O,8,0.7393237420129335,0.1341324919079863,0.44061333213330645,14.29174582517809,2.408706667257506,12.13020416595158,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
130,O131,O,8,0.8196223758143063,0.2318685463807423,0.3720216249536377,15.842295682898131,4.193110348634369,10.24185592158021,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
131,O132,O,8,0.932773080619204,0.1614663071111463,0.43484467607676947,17.936583130339706,2.906741907042912,11.971391504995204,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
132,O133,O,8,0.7734627514021282,0.2939329301663453,0.4961893305040995,15.128531341714991,5.313634076866327,13.660226427648261,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
133,O134,O,8,0.9573553162543181,0.2625611664612885,0.47945682881343094,18.52864287112038,4.743781093498014,13.199576131997352,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
134,O135,O,8,0.07333133397963049,0.0977285961812681,0.4564675272253826,1.797616537934713,1.7447959131708208,12.56667444346812,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
135,O136,O,8,0.6724724810139864,0.20367172658495908,0.4941056521985516,13.147121004174867,3.6706202874339153,13.60286220051495,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
136,O137,O,8,0.0870566384650136,0.3384914397468254,0.47117805230098325,2.3026678491644748,6.126684829419867,12.971659176207435,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
137,O138,O,8,0.8816966177829652,0.35883960473425724,0.5525952092982848,17.259614739186308,6.490994694765267,15.213095521782659,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
138,O139,O,8,0.5517062752917996,0.2424878314639749,0.1535838437531371,10.679419432530915,4.4028516786821275,4.228204744275676,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
139,O140,O,8,0.6191600785971261,0.38399812215664764,0.13170106015660288,12.066234477930463,6.980637061276428,3.6257657952313753,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
140,O141,O,8,0.7441644085667216,0.2735641434194272,0.1573618211174764,14.316253835562684,4.968299949561509,4.332213482599359,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
141,O142,O,8,0.5886040594025265,0.3263084165828279,0.25770734453223393,11.527817755268789,5.92094551776556,7.094752873468312,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
142,O143,O,8,0.7718151444805347,0.3280840635547362,0.22866478603026538,14.939015438595789,5.955453797828282,6.29520338542902,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
143,O144,O,8,0.8831048729823215,0.19291396326952356,0.1584291555928136,16.838900471019507,3.5000142570924124,4.361597489289565,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
144,O145,O,8,0.9855071442212245,0.25533553532872977,0.2226755408956194,18.863982893971105,4.631545121351025,6.130317847509782,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
145,O146,O,8,0.9011974338236034,0.3959910439828934,0.2438785380903893,17.439410276917844,7.190530498155999,6.714042093113961,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
146,O147,O,8,0.7002695371374427,0.35925162116312725,0.32516105712876553,13.699567010171714,6.515592945511245,8.951771819276777,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
147,O148,O,8,0.23919857088331406,0.1323869999677241,0.4418695143371812,4.926900650869178,2.3768362239538177,12.16478720166877,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
148,O149,O,8,0.3183937028085997,0.22773312231739132,0.3719581824312103,6.453482961934837,4.117831316356346,10.240109331784298,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
149,O150,O,8,0.4327619539236903,0.1610602685637521,0.43507104910222005,8.574454050871834,2.8993331138597473,11.97762361559223,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
150,O151,O,8,0.27313900002348335,0.2937337933497156,0.4955723682305296,5.76014659481954,5.310055248769377,13.643241289443617,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
151,O152,O,8,0.4573439666559253,0.2624813396921655,0.4794351708078212,9.166653058003002,4.742329506092242,13.19897988124706,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
152,O153,O,8,0.5734489079343981,0.09770719927951,0.4564155303295016,11.161442421781908,1.7444102997512676,12.56524295486568,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
153,O154,O,8,0.172219052120158,0.20348780314949208,0.4944682093103522,3.7807722263967496,3.6672447764688907,13.612843495830427,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
154,O155,O,8,0.5870383342094323,0.33855335332922576,0.47116180232448107,11.664057516216332,6.12781316394406,12.971211809960687,L320_D2.4_U60,r320/t2.4/t2.4_60.cif
