atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.0816961570126401,0.2044228240328763,0.43373596005538995,1.3515363814300323,3.4283628949515896,12.047784719224811,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
17,C18,C,6,0.190202484125804,0.0705627208603733,0.42296720129428356,3.184594698813944,1.0254599769390609,11.748663366154368,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
18,C19,C,6,0.34801516254337655,0.2269727802477121,0.4528461708655616,6.364467803631253,3.8231563783589677,12.578604681098733,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
19,C20,C,6,0.4287682539987309,0.2048074918122706,0.4546820343001169,7.842270704682709,3.423178712477838,12.629599040502537,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
20,C21,C,6,0.4665676010166227,0.2768514946409899,0.45338274234356973,8.669817320187207,4.72053102859549,12.593508904517728,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
21,C22,C,6,0.4405162873644635,0.32641443791469554,0.4107174818058935,8.311357456936246,5.63719402196226,11.408405705138277,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
22,C23,C,6,0.3594865651751878,0.3429039738457492,0.4149574195364732,6.81200618214371,5.9315112546790045,11.52617748729445,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
23,C24,C,6,0.32007682346528565,0.39227340425348034,0.3769362874702706,6.196996089803487,6.842007144262637,10.470073183984375,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
24,C25,C,6,0.6508638460943946,0.2674898956744707,0.2076709900378926,12.404418302752685,4.694072568661152,5.768429668790426,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
25,C26,C,6,0.6732842215118718,0.3467299698484571,0.21018103236245475,12.950421314265036,6.118733256865499,5.838150541273781,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
26,C27,C,6,0.6210849938720213,0.3787433893729945,0.24783612555185291,11.977861784204629,6.673124769231875,6.884087466287522,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
27,C28,C,6,0.5818884905332953,0.2692983117032633,0.1763203006931237,11.149654744219331,4.744740496095138,4.897608729763752,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
28,C29,C,6,0.524555938450097,0.3270172313286712,0.19766328505587855,10.14157346781684,5.771191624958424,5.490447932755854,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
29,C30,C,6,0.6252434470456619,0.31742685297545586,0.2843447193569357,11.913643569911839,5.548486876226136,7.898178339705285,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
30,C31,C,6,0.7880074497076371,0.35787650125177894,0.18482987286869157,15.151858007726865,6.333994707562368,5.133977172931006,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
31,C32,C,6,0.8676592645501531,0.3595090745334788,0.19926623905448543,16.63257758452601,6.35503224111359,5.53497281994199,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
32,C33,C,6,0.9090743337338801,0.3566914037493566,0.15246254606808998,17.460722929319864,6.331374950805463,4.2349173274419565,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
33,C34,C,6,0.8916757073233116,0.2916557781231484,0.11861632145645659,17.06897507004987,5.1804695696715415,3.294778475160921,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
34,C35,C,6,0.810827773062827,0.3009960067370699,0.1079651966807402,15.579071843231008,5.354725484730495,2.9989246144410364,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
35,C36,C,6,0.7797078371252543,0.24471822421275302,0.0732609249020762,14.94493621148564,4.3619340574371215,2.0349519819357247,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
36,C37,C,6,0.7015615309066492,0.18973153296466017,0.3943096723237009,13.009810210813326,3.1867476121348495,10.952649727860608,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
37,C38,C,6,0.7338205230600217,0.18622970082255852,0.44565621748778905,13.54900931339449,3.0940447364709143,12.37889098794402,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
38,C39,C,6,0.6889847584818773,0.12688164999576432,0.4642764486096672,12.589443859916358,2.0151741470785347,12.896100895902654,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
39,C40,C,6,0.6299494129031479,0.23660416830519027,0.3965122067630345,11.738767692179811,4.029057843795829,11.01382902403513,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
40,C41,C,6,0.5815878020912879,0.20453237042013633,0.43347489368721104,10.735446926021028,3.4304853406435885,12.040533138330186,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
41,C42,C,6,0.6902809731683207,0.0705847540519571,0.42273365226323883,12.571838468185154,1.0259915113286138,11.74217612804976,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
42,C43,C,6,0.8479070182785338,0.22698962601129924,0.45274613803762076,15.748042147621947,3.823517378162785,12.57582609207943,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
43,C44,C,6,0.928710588703592,0.20480261828883134,0.4546620666344636,17.2266628656647,3.423102543606702,12.629044403213285,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
44,C45,C,6,0.9665525204096092,0.2768289630223649,0.4533996382444649,18.054936727538372,4.7201157530005675,12.593978218098728,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
45,C46,C,6,0.9405969895180792,0.32637683540427764,0.4107063586789547,17.698283534175747,5.636523705687995,11.408096740581254,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
46,C47,C,6,0.8595835416514014,0.3429676258380458,0.41493950447585387,16.199409479954603,5.932667177219074,11.525679864746516,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
47,C48,C,6,0.8201635255603514,0.39241972898221633,0.37697146237745394,15.58427746597842,6.844620270273557,10.471050229349048,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
48,H49,H,1,0.1916049857575458,0.2219195735250504,0.19446262739220357,3.725635205801991,3.8815620806148057,5.401543995699382,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
49,H50,H,1,0.1620265190841539,0.3709776780444263,0.17769316515367048,3.4312364017336163,6.573906339846611,4.935742472391939,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
50,H51,H,1,0.133648918060816,0.4268665506836071,0.2656356498525911,2.885014791491154,7.5289258343122505,7.378500788283048,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
51,H52,H,1,0.058527776915013104,0.2121834597110493,0.17643345835051788,1.2332150722582569,3.7167589734587545,4.900751884173736,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
52,H53,H,1,0.49139487897804246,0.2978488279470288,0.22134922401486778,9.443962803468393,5.232546719841259,6.148366850555891,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
53,H54,H,1,0.07604116093786228,0.31094776462728885,0.3054713313123502,1.56917430959678,5.419668902454119,8.485007415747148,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
54,H55,H,1,0.1714629000962304,0.3143678365136164,0.3109884045878754,3.3593387563029964,5.478032179883775,8.63825390030247,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
55,H56,H,1,0.26789033853262545,0.4040785296754385,0.16646037938280137,5.485188333939666,7.176126769211285,4.623731947031486,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
56,H57,H,1,0.3836724852475241,0.3052820220410959,0.2211418549998941,7.434177850488295,5.366444395809223,6.142606808779504,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
57,H58,H,1,0.3886426271302932,0.4065428264481595,0.134206296851086,7.793914657055608,7.2391209899840225,3.727817661740058,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
58,H59,H,1,0.0561480954422602,0.3154422314574177,0.11650768555551859,1.4263051732609955,5.609781578535092,3.236207377245762,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
59,H60,H,1,0.420135589675157,0.2933868934270968,0.0856983110166158,8.259428400002351,5.2306522267396565,2.38042241597286,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
60,H61,H,1,0.2933228961313518,0.3515451659691792,0.094027569690453,5.963228185703528,6.272532697691713,2.611782332176975,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
61,H62,H,1,0.28811629272850314,0.1830144195700908,0.0919776098254285,5.595431935069657,3.240610384652291,2.5548410651127633,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
62,H63,H,1,0.3116248571378593,0.23420936303005196,0.04208346541266309,6.178436620750378,4.1908234771521276,1.1689428090443794,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
63,H64,H,1,0.42786182066594697,0.42784503522707396,0.23130545817417328,8.449806810492255,7.5663793949594975,6.424918893301405,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
64,H65,H,1,0.3791528497551657,0.20638151651077974,0.16048988426222696,7.261099750403953,3.6215550119914126,4.457890867424721,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
65,H66,H,1,0.1778096749895494,0.26013162049715083,0.08821759766311718,3.6540037015822535,4.630689172239939,2.4504000658757876,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
66,H67,H,1,0.236343193436084,0.21120809780134137,0.3685492538017756,4.342396960182114,3.5881588729154394,10.237108464946521,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
67,H68,H,1,0.22290342750014,0.23903117946160063,0.4656012584540618,4.02043098407951,4.032802982103143,12.932899836431213,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
68,H69,H,1,0.2083949742521378,0.10384409863681321,0.49927079050404066,3.4897361994338976,1.5803318984653718,13.868130739774765,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
69,H70,H,1,0.1010499891141342,0.23383313393946384,0.3615960560857431,1.8476159467789852,3.9993686856790034,10.04397107974501,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
70,H71,H,1,0.5446865102922996,0.1695470314738116,0.4137863022673407,10.009474030778254,2.812222206379597,11.49364763033338,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
71,H72,H,1,0.1437256812726856,0.037538837233562,0.4217621499522127,2.2602122819621213,0.4318140474021741,11.715190930198103,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
72,H73,H,1,0.23994040692697108,0.03305267883557161,0.42495720260915554,4.055222422823576,0.3492282797249459,11.803939178262477,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
73,H74,H,1,0.3328194222127684,0.2599919649200489,0.48573507473447614,6.0937554640935945,4.398403938248388,13.492152253712636,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
74,H75,H,1,0.4394684435606531,0.16944092821480897,0.4222931270285786,8.024211331112259,2.8053955405163205,11.72993975920016,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
75,H76,H,1,0.4533964551585291,0.30866971158656653,0.48668944206678194,8.434673057166497,5.273922856100672,13.518661497173134,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
76,H77,H,1,0.10560890832703097,0.3303431211584051,0.4299741503827577,2.008437361816497,5.6967692394833955,11.943293790954112,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
77,H78,H,1,0.4674807471200271,0.3781332331858537,0.41363290404183745,8.897680860917742,6.566310240264304,11.489386722851929,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
78,H79,H,1,0.3486914043535311,0.36907340368099484,0.45066713987032003,6.609488850708664,6.381850883796537,12.518078234723763,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
79,H80,H,1,0.32137164469681395,0.36336783794345817,0.3414442302437071,6.216502272435635,6.342298489991055,9.484218414982891,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
80,H81,H,1,0.3479968644161038,0.4428466413806582,0.37392169567153916,6.806411226422815,7.753933997096637,10.38633755597046,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
81,H82,H,1,0.5002450927821642,0.16012784428964927,0.5012912659253863,9.056644720495557,2.5921224315836597,13.924253024179656,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
82,H83,H,1,0.42225548341492286,0.2591420996547926,0.356611565361568,7.923747741330373,4.457744178889458,9.905518019103772,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
83,H84,H,1,0.22157206840547905,0.3726554260100099,0.39322695167130456,4.297003801157727,6.479519198914102,10.922575243537326,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
84,H85,H,1,0.6922941954423271,0.22638146016044403,0.19446943576597842,13.131237253336964,3.9618602911736023,5.401733110343039,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
85,H86,H,1,0.6618545344788043,0.3748418415805981,0.17578117050432357,12.821973839147834,6.6445562176780575,4.8826334336193655,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
86,H87,H,1,0.6325975303125728,0.4331590502945193,0.2629545171747396,12.264080029641132,7.6437239068470655,7.30402757812471,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
87,H88,H,1,0.5596237027138313,0.2148627254376924,0.17642611775934308,10.643586076109814,3.764982905760286,4.900547986248891,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
88,H89,H,1,0.9899692204702812,0.2952940408980169,0.22072906081214366,18.799262874936883,5.186925781932609,6.131140718887558,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
89,H90,H,1,0.5762458424302311,0.31788780475144235,0.3046843608806002,10.970625984403851,5.545026132053984,8.463147917768449,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
90,H91,H,1,0.6716002497467196,0.32189344985345303,0.30962150363561103,12.761158556271248,5.614263386589503,8.60028580468208,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
91,H92,H,1,0.7687677535462626,0.4091114424561839,0.16505308098912516,14.896917297473609,7.267519316059393,4.584641740905721,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
92,H93,H,1,0.8824757940919552,0.3093983788374647,0.22082591586679073,16.804202496294977,5.4407105376084415,6.133831039623721,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
93,H94,H,1,0.8921625236619903,0.40867477499879773,0.1335028888394393,17.249723354383715,7.2778970009267345,3.7082792580231625,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
94,H95,H,1,0.5546727701610629,0.31699214274676635,0.11578391466714535,10.787431977273526,5.6380942298928005,3.2161033585518792,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
95,H96,H,1,0.9211303646721892,0.29487165219412503,0.08540803215768786,17.666303708205223,5.257541739495692,2.3723594063933464,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
96,H97,H,1,0.7955528108327347,0.3570016377082639,0.09348173081526667,15.40001175176692,6.371050246228419,2.5966206903827627,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
97,H98,H,1,0.7863137567291452,0.1890309578255735,0.0893108757243609,14.959934235306077,3.350433560818912,2.4807678009338487,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
98,H99,H,1,0.810079447515206,0.24176146568796342,0.04017132507303639,15.549356556067533,4.327846579006609,1.1158297234661718,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
99,H100,H,1,0.928908763817906,0.4298613546732281,0.23116367138303281,17.858345351686896,7.602749761633496,6.420980513980789,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
100,H101,H,1,0.8765923399414984,0.20941373545972547,0.1597799618658924,16.60423692251916,3.676537271925033,4.438171515131906,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
101,H102,H,1,0.677313739036102,0.2672814682651058,0.08767331836599927,13.042356609057837,4.759682104363316,2.4352817441254535,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
102,H103,H,1,0.736330244250518,0.21142731800284104,0.3684049006728071,13.728137776278908,3.592187694665755,10.233098801046077,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
103,H104,H,1,0.7227146354874813,0.23911553216769865,0.4654437462797364,13.4026685594319,4.034412152168495,12.928524656732746,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
104,H105,H,1,0.7082005049963699,0.10390622942362072,0.4990482723265312,12.871908088259987,1.5815787073851604,13.86194990316992,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
105,H106,H,1,0.6010805981329893,0.23430091368145706,0.3612906658015399,11.234766546943636,4.007964003249614,10.035488323556306,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
106,H107,H,1,0.6438309612070091,0.0375131485736619,0.4214154440121665,11.648015486440372,0.43155212141695387,11.705560558471445,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
107,H108,H,1,0.7400433392136846,0.033140662040142606,0.4247988764910371,13.442942762646355,0.3509032596237488,11.799541389833134,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
108,H109,H,1,0.8326579434630708,0.25997625277434105,0.48564205853212983,15.47626773953687,4.3981749261590295,13.489568563900232,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
109,H110,H,1,0.9394631899744721,0.16941206820178736,0.422291886428581,17.409526398398864,2.8048768537809186,11.729905299337318,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
110,H111,H,1,0.9533133953014684,0.30865648209235697,0.48668755223535226,17.818553668363972,5.273685852586424,13.518609003757053,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
111,H112,H,1,0.6057205598322591,0.3303907868819855,0.4299215543279839,11.396131254575208,5.6976574977119485,11.941832842350923,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
112,H113,H,1,0.9676438918304429,0.3780466594317496,0.41358206116329954,18.28612221435176,6.564781529948549,11.487974471824709,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
113,H114,H,1,0.8487940295941385,0.3690816134441712,0.4506649487304115,15.996889961275267,6.381999904312922,12.518017371930869,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
114,H115,H,1,0.8214738368693454,0.3635572516741333,0.34146452148797996,15.604161665408256,6.345695706960274,9.48478204024157,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
115,H116,H,1,0.8480382919618301,0.4430313299008986,0.37399711461247953,16.19285723407839,7.757214308050692,10.38843245067111,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
116,H117,H,1,0.0001446924732972005,0.1602674394806826,0.501358340975659,-0.3305523158083681,2.5945960049129067,13.92611615253455,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
117,H118,H,1,0.9222881705184035,0.25895250132911946,0.356714140814805,17.309392436818065,4.454272620676487,9.90836723404532,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
118,H119,H,1,0.7216964402529932,0.3726697077854296,0.393284090233559,13.684752830277496,6.479743206006221,10.924162368333524,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
119,H120,H,1,0.04486495272360809,0.16931360810525337,0.41409024246484255,0.6266281461990321,2.8078455212112345,11.502090107794906,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
120,O121,O,8,0.051716846225534886,0.38520650035483633,0.2258634391647352,1.3267112983386296,6.802144237997759,6.273757173956608,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
121,O122,O,8,0.1348466940358888,0.24299089085435102,0.2566074193545493,2.6208698564257475,4.224869265592136,7.127725691327616,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
122,O123,O,8,0.24743880476514704,0.3455278545440169,0.22656679020867646,4.935607362134895,6.087627119891476,6.293293995294558,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
123,O124,O,8,0.09799316569118731,0.2842332598984386,0.1289467519893509,2.1466181975032237,5.040912730867312,3.5817244851281913,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
124,O125,O,8,0.2789152744606173,0.2897395882261556,0.15487641477859715,5.520957120260631,5.125024279692718,4.301966807408869,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
125,O126,O,8,0.3767098098862525,0.4211252671937617,0.2283574166685478,7.482255233870942,7.44714537965805,6.343031817582391,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
126,O127,O,8,0.4833830083097131,0.36051987557305515,0.15912645992020025,9.468422132115926,6.3964254526193765,4.420019340813022,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
127,O128,O,8,0.4161022901988069,0.2189582890095135,0.1391303601717971,8.000247102318962,3.8602497830680846,3.864592244193822,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
128,O129,O,8,0.20820268241054,0.2572156383039547,0.06017597389452738,4.2529270422357515,4.594417744551469,1.6714942857363595,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
129,O130,O,8,0.11797371776559278,0.16212165490575597,0.472158129693149,1.9187068887167027,2.644845187644894,13.115028551583425,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
130,O131,O,8,0.1885249729154697,0.1144723420849855,0.3801566851080475,3.274684641796159,1.8404621016657607,10.559525433793873,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
131,O132,O,8,0.3095796876649601,0.16424314772863116,0.4482218556288953,5.547039445983013,2.6968620114246225,12.450156132728264,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
132,O133,O,8,0.1436341682984825,0.31155882599158474,0.4085327834493884,2.717169995083743,5.371095132319359,11.347721837763627,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
133,O134,O,8,0.3296207605864014,0.2720848036972465,0.41155134393897197,6.140919542181469,4.658922465646925,11.431567703197095,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
134,O135,O,8,0.4480280733638446,0.16513813993539653,0.4974098210454659,8.089170371622334,2.6845380282639737,13.81643901607471,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
135,O136,O,8,0.043500857788256984,0.2646268976780125,0.45789358668291036,0.7033712606331208,4.4979133056665965,12.718805597684165,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
136,O137,O,8,0.4589733239381056,0.29273872735442397,0.36526687622128595,8.657068451166129,5.057391609707401,10.14593461242136,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
137,O138,O,8,0.24895656665769228,0.4159517650368418,0.3898439420893082,4.885036110488385,7.2606941043260855,10.828606158885544,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
138,O139,O,8,0.5511475092801704,0.3894358842078142,0.22380632650198015,10.710752035299727,6.8794509952136265,6.21661722526317,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
139,O140,O,8,0.6346888893461078,0.24899356758579783,0.25610829495449794,12.01366166249799,4.3331900560764005,7.113861626842018,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
140,O141,O,8,0.7471548331372538,0.35096173016987003,0.2251094347426222,14.326243467945908,6.186264870173139,6.252813365299837,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
141,O142,O,8,0.5973191084525044,0.28709249429454303,0.128299581724326,11.524811982490897,5.092745455062887,3.563748184457369,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
142,O143,O,8,0.778368627299847,0.2947656154919889,0.15355839302169877,14.90583850987328,5.216241302101714,4.265356418036638,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
143,O144,O,8,0.877490399203907,0.4252889812084064,0.22681973048993248,16.89091540609153,7.522970016390134,6.300319859728311,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
144,O145,O,8,0.9851390116389586,0.36020526954248555,0.1596051776405145,18.885768497238583,6.390486670123552,4.433316573615411,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
145,O146,O,8,0.9144546043021649,0.22098736289071516,0.1388405254790083,17.358400535074676,3.896935269986675,3.8565415721157303,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
146,O147,O,8,0.7073418694453965,0.2663360524064781,0.05949894026825439,13.637773805316915,4.758952387563321,1.6526884772994213,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
147,O148,O,8,0.6178124535702334,0.16210587425395623,0.4718594635374388,11.301466072109779,2.644733811767289,13.106732569976423,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
148,O149,O,8,0.6887515343355483,0.1145234600421577,0.37989692207161097,12.664785864610693,1.8415322369666138,10.55231005524744,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
149,O150,O,8,0.8093789063667923,0.1643211205615126,0.4480207505159696,14.929093164696909,2.69838155811719,12.444570081928706,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
150,O151,O,8,0.64374555043427,0.31162986724402814,0.40847705086188973,12.104900331863483,5.372405901145972,11.346173766407164,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
151,O152,O,8,0.829643061351377,0.2721877132232506,0.4114670493423426,15.527063013708048,4.660823288344323,11.42922627143512,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
152,O153,O,8,0.9479346311335322,0.16515414829340483,0.4974024687168683,17.472909823170326,2.68483038609344,13.816234792122152,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
153,O154,O,8,0.5434832449700603,0.2646707705983923,0.4577672043320818,10.088719795304328,4.49877595320262,12.7152951039845,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
154,O155,O,8,0.9589903650165109,0.2925934144549331,0.3652762166541982,18.04260122283784,5.0547709633268765,10.146194059493483,L140_D9.6_U120,r140/t9.6/t9.6_120.cif
