atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7835761471332493,0.19312748344476435,0.0946406143294834,14.82066302114692,3.5509314169067614,2.6183412850913763,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
36,C37,C,6,0.7033524717201124,0.2657221389150938,0.4793093699497835,12.941353905458424,5.087361908408455,13.260644180747729,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
37,C38,C,6,0.7252604757868525,0.3049418412651251,0.43356228505654004,13.460030362846826,5.770942497585564,11.994998539104383,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
38,C39,C,6,0.669095575673336,0.3706980563223894,0.4333650555370843,12.495202625194631,6.961237416987059,11.989541957941123,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
39,C40,C,6,0.6378785689063687,0.22409202105457016,0.4649683360107928,11.677063081953364,4.325431824553062,12.863883006917751,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
40,C41,C,6,0.5780146168766926,0.27829683167059277,0.4405916507087206,10.657314194347377,5.2926389833989695,12.189474012721146,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
41,C42,C,6,0.6707853626418525,0.39212606288492413,0.48612313693637393,12.490470564404772,7.37963477491811,13.449154869677443,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
42,C43,C,6,0.843491424655719,0.2739275124922874,0.41515271981931173,15.65664005873229,5.198843546577717,11.485676774418824,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
43,C44,C,6,0.9213661877692776,0.2949881499356877,0.4193826231925814,17.13840809326052,5.582555596146042,11.602701909057336,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
44,C45,C,6,0.969193123841104,0.22876129914436172,0.4022814371394279,17.967645318761235,4.373747304402731,11.129577957102478,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
45,C46,C,6,0.9564190638777968,0.15574620117805418,0.4282989472647369,17.599512580541514,3.066958523502917,11.849382254433177,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
46,C47,C,6,0.8770146086679749,0.14379497966917823,0.4191816612539583,16.107170807093954,2.8453341317730616,11.597142066231326,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
47,C48,C,6,0.8508889953815022,0.0734018875288181,0.4406776772343129,15.497920690555643,1.5834004195834634,12.191854035348504,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
48,H49,H,1,0.1914538248917773,0.23238847033638477,0.2078982287446403,3.6398290563103313,4.327116285958862,5.751743258178339,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
49,H50,H,1,0.1580061340073676,0.36891985791164894,0.1647334595238988,3.2472767407894505,6.773857776151356,4.557540345265719,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
50,H51,H,1,0.1285116801822771,0.4541480401857406,0.2402323381737844,2.714971886427401,8.360390436544613,6.646303529524926,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
51,H52,H,1,0.0588125859443035,0.2125573703547325,0.19565978093204256,1.1434466600171973,3.9610364737748727,5.413152544242344,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
52,H53,H,1,0.4848161931842467,0.3034613775303181,0.22220450030416578,9.212842614544535,5.622039892762387,6.147542690857683,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
53,H54,H,1,0.07715091313421792,0.35494888865587554,0.30309854463774344,1.5438978098024663,6.600869601476581,8.385569329814462,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
54,H55,H,1,0.17215556717885105,0.3631130276737723,0.3039312929395828,3.3336732438420964,6.7491490800586105,8.40860826795158,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
55,H56,H,1,0.26613553223067615,0.3956963711264578,0.14519958382690248,5.332657942293265,7.247318102874441,4.017113240500455,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
56,H57,H,1,0.3785076927406554,0.3272875634553666,0.21958588655114084,7.255905945320914,6.051861296980786,6.075095734042893,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
57,H58,H,1,0.3942193492579837,0.3789964914668967,0.11455814060798121,7.747879120960226,6.927292523590917,3.1693825237959805,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
58,H59,H,1,0.05465588964027782,0.28982747485355687,0.11793860979203882,1.2635311205740745,5.314986032643184,3.262907086060363,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
59,H60,H,1,0.4225701433319867,0.2496342932383906,0.0937658884036569,8.133015732924871,4.573389574062885,2.594140987777607,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
60,H61,H,1,0.2970399554158704,0.31213024147313284,0.08653996875732772,5.8728973503402715,5.700602219591789,2.3942276221810097,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
61,H62,H,1,0.2870266697457652,0.152508838127867,0.12122308114660593,5.430976472626131,2.830953865627607,3.353775758123536,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
62,H63,H,1,0.31309252482001343,0.17798057194175376,0.0626225880142515,6.025108624868714,3.2582245382943267,1.7325258160956627,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
63,H64,H,1,0.42557174000260156,0.4438050538532053,0.20371699000892485,8.311713297897919,8.152052676456497,5.636064486626489,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
64,H65,H,1,0.37311505584721455,0.2033753429906771,0.1827997016526822,7.035715214690711,3.7873816097201405,5.057363681867985,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
65,H66,H,1,0.17794968337577824,0.22483440347399292,0.10089948136266463,3.5082461441146346,4.128549152372698,2.791500029537211,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
66,H67,H,1,0.2458976565562849,0.2315609689349855,0.4969263101033796,4.303708248510518,4.4791070218542846,13.748037062207235,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
67,H68,H,1,0.2177202709853875,0.27097409719758836,0.4011266270240101,3.94574890580646,5.137273924304462,11.097628809022005,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
68,H69,H,1,0.17934915395029113,0.41542097885269613,0.4056290130052,3.412894092500598,7.754849782957427,11.222192487940282,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
69,H70,H,1,0.11492549063672532,0.20264292675173567,0.4972652684047788,1.8110938388186681,3.9557889226153002,13.75741473289086,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
70,H71,H,1,0.5398448784924988,0.2950315296039127,0.4680692501794795,9.930621030703863,5.611467140588168,12.949673358627965,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
71,H72,H,1,0.1206158292128735,0.42422143767653053,0.49384043504404423,2.2157967116912953,7.96512738379712,13.662662784728834,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
72,H73,H,1,0.21608786592717538,0.4288050898104955,0.49182443751940264,4.013079573131874,8.04694227794434,13.606887897944665,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
73,H74,H,1,0.3272093692580252,0.26691936637315555,0.37629777130838193,6.022217590850715,5.049526035691717,10.410710001040922,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
74,H75,H,1,0.43267545962810716,0.30544080448873984,0.45798389527951666,7.94893208752985,5.794083756841826,12.670650432831671,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
75,H76,H,1,0.4554828157544282,0.22231139584674395,0.3634095390603245,8.382167336370927,4.234526076140517,10.054142254455385,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
76,H77,H,1,0.12099329972320039,0.1639828971176086,0.409334086641057,1.9815230744765295,3.20511446340305,11.324697605154487,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
77,H78,H,1,0.4900734519278296,0.11058773939134733,0.41264771111620724,8.82157539448794,2.2403966337322614,11.416372831779386,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
78,H79,H,1,0.3638543462383278,0.1442615275323416,0.379648984904386,6.541983425674983,2.830942222442494,10.50342517386333,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
79,H80,H,1,0.3538571912562733,0.07612019091446212,0.4805056370547985,6.140404377140596,1.6556194432484563,13.293740284056534,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
80,H81,H,1,0.38653046265102753,0.026212347972985203,0.43034937549475055,6.747979737681317,0.7231442396865528,11.906109706223281,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
81,H82,H,1,0.4797100350149912,0.368231925880546,0.3909679421894093,8.995761520148841,6.892099374549581,10.816577126368456,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
82,H83,H,1,0.4357000525200613,0.18067654369845113,0.49441501013403893,7.795368121314695,3.5564768482432467,13.67855906446219,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
83,H84,H,1,0.2462457399759552,0.1001364431225315,0.4315663372067026,4.216211689839874,2.0621222628372613,11.939778349599647,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
84,H85,H,1,0.690644152150461,0.22807719363505743,0.20975193307661363,12.984469245226371,4.25013854743487,5.803028117402318,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
85,H86,H,1,0.6573820538141059,0.36401651164243315,0.1658231345755638,12.595547432156037,6.685720206146314,4.587687457003344,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
86,H87,H,1,0.6278786178657128,0.4502381394157037,0.24089082355356878,12.064921619702776,8.289988476540445,6.664521283791778,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
87,H88,H,1,0.5578389693618199,0.20849646898354326,0.1976677833058325,10.485157788155496,3.8886805094652868,5.4687062359962,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
88,H89,H,1,0.9869347833666237,0.3072783469854178,0.2227110217022105,18.62478120857828,5.691432506622155,6.161556187047231,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
89,H90,H,1,0.5776803993788635,0.3522438571037242,0.3049658279603567,10.915741670653528,6.552978152098124,8.437229867409238,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
90,H91,H,1,0.6728210416100455,0.3594839691270817,0.3046808615622746,12.708212449138294,6.6838839284617535,8.429345944737682,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
91,H92,H,1,0.764886461838495,0.39054772281138794,0.14641818837939743,14.668735326426987,7.1548142225099145,4.050827334947154,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
92,H93,H,1,0.8790524321900525,0.3256863681718594,0.22088897002752989,16.630192723752803,6.023627062283631,6.111147034938632,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
93,H94,H,1,0.891010875182123,0.37836519359479626,0.1156845397749639,17.05335059627719,6.916514626781336,3.200545650359546,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
94,H95,H,1,0.5552340088755959,0.28411054639576416,0.1190829369041706,10.633179545011668,5.212151458579041,3.2945662098157613,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
95,H96,H,1,0.9235661689559932,0.25044035297292117,0.09423081982418001,17.519980062285654,4.588250559351084,2.6070038494751624,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
96,H97,H,1,0.7966616753200148,0.3089130505963608,0.08858301370491473,15.226838450895753,5.643540499623205,2.4507508069834767,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
97,H98,H,1,0.7899125286688049,0.14875755112914144,0.12268445739544251,14.84607939029884,2.763887178280791,3.39420641035979,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
98,H99,H,1,0.8156423852143453,0.17494262928464632,0.0641162302304305,15.434822888852304,3.2040904250059645,1.7738491433741768,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
99,H100,H,1,0.9225402005014011,0.4443113919386065,0.2034611792278652,17.623706618204984,8.161071318684742,5.628987187583521,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
100,H101,H,1,0.8782012324737153,0.2008243404313355,0.1836819740948119,16.49434579727688,3.7417095636283744,5.081772762222052,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
101,H102,H,1,0.6801020628383669,0.21967262036799645,0.1025373952592383,12.907519238860226,4.036049722755353,2.8368147985421253,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
102,H103,H,1,0.7462472795971758,0.22898308532684467,0.4966158974470465,13.675026130527755,4.4322593250345514,13.739449139577502,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
103,H104,H,1,0.7170255036037664,0.27132478535884835,0.4014356267527661,13.300622785471527,5.14380106950593,11.106177641387646,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
104,H105,H,1,0.6786828052873256,0.4156688554117899,0.4080728520188889,12.765541471919246,7.760748987036388,11.289804100871931,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
105,H106,H,1,0.6151273615276416,0.20079410467126527,0.497407933601106,11.180053870098474,3.922401436530684,13.761361729390574,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
106,H107,H,1,0.6202559974363002,0.420871287239487,0.4964990948553576,11.569150843030291,7.906014288409789,13.736217661736921,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
107,H108,H,1,0.7154851552519833,0.4269810760697468,0.49423559026383945,13.364211417352601,8.015314409811186,13.67359520769903,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
108,H109,H,1,0.8268904752244897,0.2670522661468481,0.3765004400262289,15.38397545468549,5.052049050558529,10.416317063874304,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
109,H110,H,1,0.9326118266772717,0.30563563646757763,0.4580678515018033,17.315700399874377,5.797659372998533,12.672973178140445,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
110,H111,H,1,0.9551757858361342,0.22234928771248982,0.3635430373689496,17.744106444554507,4.235289168340976,10.05783563847914,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
111,H112,H,1,0.6210815855353581,0.16364493250526274,0.40902042763099544,11.350919477306093,3.1988149656071774,11.316019868420595,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
112,H113,H,1,0.9903600067316302,0.1108344636132003,0.4128370374169099,18.194844070073696,2.244972546393187,11.421610761319421,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
113,H114,H,1,0.864181377315549,0.14424672830384266,0.3797484266285013,15.9157740059569,2.8307317539919405,10.506176343364464,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
114,H115,H,1,0.8541623066149246,0.07598599464217642,0.4805614638734635,15.513679574094043,1.6532222900621776,13.295284797109007,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
115,H116,H,1,0.8868069187036607,0.026176668829187802,0.430359822828955,16.12090439733632,0.7225043624879341,11.906398743722251,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
116,H117,H,1,0.9796556780383059,0.3678932482506467,0.39056243122758694,18.362597314728124,6.8857339059347975,10.805358199902065,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
117,H118,H,1,0.935888808630095,0.18092212552342457,0.4945800512314535,17.16683279707735,3.5610180501318247,13.683125115963007,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
118,H119,H,1,0.7464622080877565,0.10007000219966841,0.4315636482553061,13.587987776398995,2.0609179050570647,11.939703956671146,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
119,H120,H,1,0.04022176232620451,0.29716759451733343,0.4672668280109027,0.5736957881224473,5.649673547855102,12.927473427795494,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
120,O121,O,8,0.0477669904601491,0.39661991760311616,0.2116154854714092,1.1610251190034373,7.302405817734956,5.854585434594247,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
121,O122,O,8,0.13531201362165848,0.27392800316525867,0.2655545581553579,2.5722436400205093,5.1124296881767,7.346871826525768,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
122,O123,O,8,0.2443562086599022,0.3649220731851043,0.21511320692067282,4.79790587115296,6.7305887549362025,5.951353915433487,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
123,O124,O,8,0.09636510924408459,0.26403310325809554,0.1351609407267159,1.989610189070031,4.857970397973724,3.7393826502909646,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
124,O125,O,8,0.27616617818903744,0.2821295055085736,0.15744502508411656,5.354919288256558,5.198449697810206,4.355897436113357,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
125,O126,O,8,0.3742931765306657,0.4386213689832388,0.19818481696533422,7.3508989875560165,8.05501459755054,5.483010565971724,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
126,O127,O,8,0.48478145097101816,0.3441449338820002,0.15150049909219673,9.353008629757957,6.317703576308522,4.191435297577835,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
127,O128,O,8,0.4122569466828425,0.20434329533856574,0.1606595096321602,7.797544761595418,3.7921144341475945,4.444829842797967,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
128,O129,O,8,0.20935165607017583,0.20955711740145125,0.07479985382184949,4.108381283595741,3.836901109502652,2.06942385959909,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
129,O130,O,8,0.10157020154800707,0.344355203683639,0.4161076827386257,1.848529397749986,6.474373531054473,11.512096920305305,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
130,O131,O,8,0.1811320543831934,0.32575715008015105,0.5113792283861951,3.197464315995165,6.192724448638266,14.147893644902288,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
131,O132,O,8,0.29772741267651887,0.32736842262636706,0.43578045811704813,5.476957251058187,6.178220555441984,12.05636684427605,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
132,O133,O,8,0.16008256667604945,0.1666323496658201,0.4338611035795769,2.6872677199961768,3.2672477123656596,12.003265696721234,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
133,O134,O,8,0.3375617877682523,0.20528111672879107,0.44045660245481,6.055607480000587,3.970730720601776,12.185737747681037,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
134,O135,O,8,0.42888393369010336,0.35910052886238775,0.39040785744216355,8.032080391407723,6.726466787442233,10.80108173860863,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
135,O136,O,8,0.044040616124067504,0.2419824474690001,0.4020520707794493,0.6521655129384344,4.612962092886449,11.123232273338717,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
136,O137,O,8,0.47617556473585115,0.15600179378670312,0.47856909825105665,8.540441175960346,3.100626637153368,13.240163714040134,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
137,O138,O,8,0.2809261250963737,0.06002296667052581,0.4225377029089901,4.823858030539302,1.3307174633275582,11.689990812851505,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
138,O139,O,8,0.5466987822386893,0.39225362261816527,0.21330356394798464,10.500951982152598,7.224336381132683,5.901288064316238,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
139,O140,O,8,0.6339381097085726,0.2703792721734055,0.2670712638120413,11.907737983751446,5.049061910208352,7.388833230372961,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
140,O141,O,8,0.7434816629418831,0.3604188642285496,0.21642837842098908,14.14173763226752,6.649825286462238,5.98773964539362,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
141,O142,O,8,0.5962689861497309,0.25772404231723595,0.1367071497910789,11.34534721671511,4.744648399461058,3.782160299794693,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
142,O143,O,8,0.7781368313973215,0.27726378970907223,0.15957877023623662,14.75057119739017,5.1115965244709205,4.414929946238548,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
143,O144,O,8,0.871429180788437,0.4371606125135339,0.19938049334389213,16.661639243905988,8.029260729169415,5.516090326154678,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
144,O145,O,8,0.9832195077646602,0.34780027712287465,0.15170432668128486,18.696147665661716,6.383995345604123,4.197074421915004,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
145,O146,O,8,0.9164359944586515,0.2034085512913475,0.16095345281164142,17.242046148003823,3.7753622308522363,4.452962118436281,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
146,O147,O,8,0.7116512842910766,0.2052252087982065,0.0763549190115212,13.511615628336278,3.75937734049789,2.1124465239802683,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
147,O148,O,8,0.6010019930963839,0.3442228065634156,0.41768336950757307,11.203577627153305,6.472886970484356,11.555690104359922,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
148,O149,O,8,0.6823787586997482,0.32282344809322083,0.5127962765434426,12.582995504937463,6.140433194074945,14.187097909576297,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
149,O150,O,8,0.7974587101390205,0.3270366126963486,0.4362190705179816,14.838749281056936,6.172467064722771,12.068501560070677,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
150,O151,O,8,0.6600097761855261,0.16577328354583243,0.43372555708213867,12.052736308062508,3.2516174184693627,11.999515647201727,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
151,O152,O,8,0.8376082749264471,0.20514006911727037,0.4405395127789272,15.423994761458575,3.96822518123049,12.188031557015798,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
152,O153,O,8,0.9287661001922041,0.3591364984306238,0.3904270846334186,17.397702038843008,6.727129065251093,10.801613680936098,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
153,O154,O,8,0.5441718947225391,0.24171173465848592,0.4022309804871018,10.021851504328001,4.608164635668558,11.12818201586912,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
154,O155,O,8,0.9763579755516986,0.1562365361861706,0.47873521524729246,17.911771270528465,3.104972230495617,13.244759531517452,L120_D9.6_U280,r120/t9.6/t9.6_280.cif
