atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8972929959364198,0.21897819572399685,0.175751771663525,16.89570492000726,4.123813344840673,4.781916404513085,L60_D0_U0,r60/t0/t0_0.cif
34,C35,C,6,0.8182466999694085,0.2047055784330844,0.16826517381321213,15.403385150763865,3.857178502682288,4.578218400586599,L60_D0_U0,r60/t0/t0_0.cif
35,C36,C,6,0.7929474662312032,0.14108944068834786,0.19708152987694222,14.794165529706515,2.702389404663319,5.362264014893422,L60_D0_U0,r60/t0/t0_0.cif
36,C37,C,6,0.1877006366958075,0.30848757711879443,0.4408334392169286,3.3503977601723736,5.914058548742711,11.994352231539107,L60_D0_U0,r60/t0/t0_0.cif
37,C38,C,6,0.21654261399347918,0.24912641567383378,0.4068536753496172,3.8513966037395417,4.803560609922941,11.069818790307801,L60_D0_U0,r60/t0/t0_0.cif
38,C39,C,6,0.1607856526006276,0.26394430554946774,0.364055008091679,2.8887412000650565,5.053008706723307,9.905337504486965,L60_D0_U0,r60/t0/t0_0.cif
39,C40,C,6,0.12388408303836212,0.2796535085004933,0.46534134122563653,2.0766945570554998,5.3968453801301095,12.661171903092733,L60_D0_U0,r60/t0/t0_0.cif
40,C41,C,6,0.0682079826598996,0.25531564006811,0.4256131630523369,1.053271294771807,4.927581897552281,11.580233570977203,L60_D0_U0,r60/t0/t0_0.cif
41,C42,C,6,0.1548419028294157,0.34635223411498334,0.3597268341942294,2.9053782951885085,6.566777418299333,9.787575017281865,L60_D0_U0,r60/t0/t0_0.cif
42,C43,C,6,0.3375872984179345,0.21420266889453837,0.4237386546949772,6.044917242675046,4.170185584118729,11.529231284174562,L60_D0_U0,r60/t0/t0_0.cif
43,C44,C,6,0.41469952737888255,0.224301287017125,0.41033239981906905,7.524411331635262,4.348719777915504,11.164469156843511,L60_D0_U0,r60/t0/t0_0.cif
44,C45,C,6,0.4656971670527609,0.1861941130732738,0.4507059104330425,8.366826950941704,3.6694911056717956,12.26296592239737,L60_D0_U0,r60/t0/t0_0.cif
45,C46,C,6,0.4479234013682635,0.21115769082266322,0.5025529422335738,7.997102655868721,4.156825872579961,13.673638313040058,L60_D0_U0,r60/t0/t0_0.cif
46,C47,C,6,0.3703560160544476,0.1945293250527451,0.5095313213318204,6.5085237167004975,3.854680437794181,13.863508521294364,L60_D0_U0,r60/t0/t0_0.cif
47,C48,C,6,0.3401664131171385,0.21316805738492833,0.5590583423600956,5.899980277654143,4.224397191928707,15.211057237760162,L60_D0_U0,r60/t0/t0_0.cif
48,H49,H,1,0.1847283345238376,0.30498112910272485,0.2368106445143688,3.578600951210782,5.739114450531888,6.443227826656347,L60_D0_U0,r60/t0/t0_0.cif
49,H50,H,1,0.1554766829465151,0.3255685085109446,0.1374494016535232,3.2015055262185665,6.064091278103874,3.7397719655186767,L60_D0_U0,r60/t0/t0_0.cif
50,H51,H,1,0.1158093673751081,0.4680908610735665,0.1301152817967628,2.679157958166349,8.682196508657418,3.540222636804932,L60_D0_U0,r60/t0/t0_0.cif
51,H52,H,1,0.05333307354213739,0.2792958384870389,0.24075262223592822,1.071860581269986,5.2686994180785,6.550482551627419,L60_D0_U0,r60/t0/t0_0.cif
52,H53,H,1,0.4773580916245317,0.36435314175211103,0.2012879664281464,9.202455589126197,6.81219165259466,5.476714229297271,L60_D0_U0,r60/t0/t0_0.cif
53,H54,H,1,0.056192198599059995,0.4923545662176859,0.2183113856247521,1.4724881257008517,9.17633034432794,5.93989344363259,L60_D0_U0,r60/t0/t0_0.cif
54,H55,H,1,0.1511969527565653,0.49848174330337014,0.21533784236951337,3.2667381313307495,9.28744642423903,5.858988226364123,L60_D0_U0,r60/t0/t0_0.cif
55,H56,H,1,0.2652832265046374,0.3151085322120019,0.11295511772972952,5.279186238372988,5.8583940928094425,3.073322819639034,L60_D0_U0,r60/t0/t0_0.cif
56,H57,H,1,0.37015881578342846,0.37224570529564904,0.1900952421594232,7.220422678317209,6.951337789358414,5.172178626126978,L60_D0_U0,r60/t0/t0_0.cif
57,H58,H,1,0.3949384213176678,0.26917466661587836,0.1039477783379476,7.654521304771537,5.008443827136711,2.8282479416398503,L60_D0_U0,r60/t0/t0_0.cif
58,H59,H,1,0.05933444633166969,0.22209510230020812,0.15659247499135642,1.2189911168682375,4.1707865031922156,4.260623479904746,L60_D0_U0,r60/t0/t0_0.cif
59,H60,H,1,0.4314617396992635,0.1718352068073249,0.1640481837843281,8.110008768078492,3.2501586336656807,4.4634810434270085,L60_D0_U0,r60/t0/t0_0.cif
60,H61,H,1,0.3056783344376117,0.1957130254869207,0.1286669783668521,5.837522603301871,3.670302980055471,3.500816684508407,L60_D0_U0,r60/t0/t0_0.cif
61,H62,H,1,0.295165953360066,0.15322404867446401,0.23665796033370873,5.424563399438522,2.947059546399171,6.439073541431809,L60_D0_U0,r60/t0/t0_0.cif
62,H63,H,1,0.3298358091384513,0.092708166175236,0.1919274830926832,6.048338203399737,1.8094983040707204,5.222030885895662,L60_D0_U0,r60/t0/t0_0.cif
63,H64,H,1,0.4152290558558476,0.4162160678984105,0.1145327292680354,8.237446847831428,7.71938815116551,3.116247032712783,L60_D0_U0,r60/t0/t0_0.cif
64,H65,H,1,0.3774222838965076,0.25475926095391366,0.2414113061010143,7.110040851104903,4.817640810711216,6.568404255346421,L60_D0_U0,r60/t0/t0_0.cif
65,H66,H,1,0.18827244190305434,0.1642617184559229,0.18468467523766313,3.510703757393032,3.1219944624239906,5.024966006441905,L60_D0_U0,r60/t0/t0_0.cif
66,H67,H,1,0.726620618799533,0.3252536431342866,0.46819750050445597,13.439088604246049,6.2373262645512995,12.738883295586897,L60_D0_U0,r60/t0/t0_0.cif
67,H68,H,1,0.7136910449881305,0.19423134647124787,0.4231008951403935,13.066760087961478,3.802415159955118,11.511878896501127,L60_D0_U0,r60/t0/t0_0.cif
68,H69,H,1,0.6754523485281335,0.235131561934031,0.3301421626646163,12.542173461683333,4.5045658087391915,8.98262480386135,L60_D0_U0,r60/t0/t0_0.cif
69,H70,H,1,0.594801154749046,0.32166236956427563,0.4855824743750408,10.938035751772288,6.180665464843598,13.211899817451265,L60_D0_U0,r60/t0/t0_0.cif
70,H71,H,1,0.025173518761726,0.29913542482289174,0.41995745886095004,0.3193895852327181,5.730701231679065,11.426351169702501,L60_D0_U0,r60/t0/t0_0.cif
71,H72,H,1,0.602795035361519,0.3672078101200508,0.34242902757472676,11.358131937424075,6.941107835381901,9.316930172834692,L60_D0_U0,r60/t0/t0_0.cif
72,H73,H,1,0.6978235457318644,0.3648084395740969,0.3382334661846341,13.141943539507484,6.8946940988658065,9.202775853663242,L60_D0_U0,r60/t0/t0_0.cif
73,H74,H,1,0.827809093765548,0.1565393037916786,0.42211414750412046,15.15166245115925,3.1084363885496322,11.48503111758916,L60_D0_U0,r60/t0/t0_0.cif
74,H75,H,1,0.9198864467325619,0.2846490342039543,0.40986221550166857,17.08466148091436,5.458721453535967,11.151676215530653,L60_D0_U0,r60/t0/t0_0.cif
75,H76,H,1,0.9592217211348791,0.12884874370649518,0.4495436590156291,17.53530153448565,2.613842491854263,12.231342974494813,L60_D0_U0,r60/t0/t0_0.cif
76,H77,H,1,0.6143412987608553,0.18364174969178107,0.49485583584269305,11.08698937161904,3.6464311706862245,13.464212718239786,L60_D0_U0,r60/t0/t0_0.cif
77,H78,H,1,0.9851676366016399,0.1816719480967892,0.530291034638161,17.98541814775477,3.629371879510204,14.428346148095828,L60_D0_U0,r60/t0/t0_0.cif
78,H79,H,1,0.8652611492589148,0.1368988133877969,0.5035632816223318,15.709266964560594,2.791184594973471,13.701127984703094,L60_D0_U0,r60/t0/t0_0.cif
79,H80,H,1,0.8361778276531001,0.2732786274238027,0.5639038920907687,15.280341704702936,5.332912675094765,15.342896669742395,L60_D0_U0,r60/t0/t0_0.cif
80,H81,H,1,0.8771666105141187,0.1896015099792392,0.5889845185519317,15.889378092405108,3.8070267972329797,16.025299230893875,L60_D0_U0,r60/t0/t0_0.cif
81,H82,H,1,0.9773291832576861,0.1954981312605858,0.3578542826495493,18.103285282361806,3.7904042391756176,9.736625972131156,L60_D0_U0,r60/t0/t0_0.cif
82,H83,H,1,0.9146958449056422,0.31481077237458793,0.49688316232592333,16.90867048605491,6.06072909189755,13.519372934695655,L60_D0_U0,r60/t0/t0_0.cif
83,H84,H,1,0.7373208806564733,0.204992489449123,0.5404043103745849,13.359424826862908,4.063888950468005,14.703511733566888,L60_D0_U0,r60/t0/t0_0.cif
84,H85,H,1,0.684685872642783,0.30455526022644397,0.23653251141472872,12.95063110277561,5.731128919655163,6.435660282846016,L60_D0_U0,r60/t0/t0_0.cif
85,H86,H,1,0.6555396823595169,0.3255973723543042,0.1371938727606395,12.576153433971761,6.064483991711276,3.7328194449657284,L60_D0_U0,r60/t0/t0_0.cif
86,H87,H,1,0.61572095991757,0.4681374965148499,0.130149863439342,12.05058276695286,8.683073209153113,3.54116354637517,L60_D0_U0,r60/t0/t0_0.cif
87,H88,H,1,0.5533699284682806,0.2788023257156385,0.24040949336899042,10.445369635637224,5.259434218120537,6.541146579977511,L60_D0_U0,r60/t0/t0_0.cif
88,H89,H,1,0.9773145421659365,0.36440633797579963,0.2013122212970157,18.574745652041052,6.813183466318931,5.477374164353616,L60_D0_U0,r60/t0/t0_0.cif
89,H90,H,1,0.5560692232236821,0.49193394611614616,0.21838095588211248,10.842524014426447,9.168629583854717,5.94178633581677,L60_D0_U0,r60/t0/t0_0.cif
90,H91,H,1,0.6510577467050185,0.49821552763379034,0.2154421737386044,12.63664894769547,9.282605156587813,5.861826911178731,L60_D0_U0,r60/t0/t0_0.cif
91,H92,H,1,0.765485929661985,0.3149762025084846,0.11291551124739821,14.655908584355513,5.85593810020415,3.0722451924504575,L60_D0_U0,r60/t0/t0_0.cif
92,H93,H,1,0.8702597081764448,0.3722663475394541,0.19005184608721223,16.595468165781554,6.951694068462731,5.170997890435765,L60_D0_U0,r60/t0/t0_0.cif
93,H94,H,1,0.8952320052248883,0.26897766781779353,0.1040305558122586,17.032678207775277,5.004864319906039,2.830500180457048,L60_D0_U0,r60/t0/t0_0.cif
94,H95,H,1,0.5589841200356377,0.22233543703136116,0.15599034832524802,10.586694795956898,4.17488217533994,4.24424060447194,L60_D0_U0,r60/t0/t0_0.cif
95,H96,H,1,0.9316032141145464,0.1717188953150227,0.1641156813015312,17.485455240493696,3.2480553117509823,4.465317539763418,L60_D0_U0,r60/t0/t0_0.cif
96,H97,H,1,0.8059209236946825,0.19561757164636068,0.1287391986691996,15.214888754491778,3.6685859460814325,3.502781680054487,L60_D0_U0,r60/t0/t0_0.cif
97,H98,H,1,0.7951015246212623,0.1532455277316986,0.23671632996569203,14.796366787550674,2.9474863047708033,6.440661683036668,L60_D0_U0,r60/t0/t0_0.cif
98,H99,H,1,0.8298168499212373,0.0926641560982288,0.192041397163472,15.420818365588358,1.8087502820393342,5.225130300249519,L60_D0_U0,r60/t0/t0_0.cif
99,H100,H,1,0.9153705576364027,0.4161143225719329,0.11446455884199243,17.61310763263028,7.717479377814913,3.114392227634507,L60_D0_U0,r60/t0/t0_0.cif
100,H101,H,1,0.8778031028581481,0.2546891209487758,0.24154274998043132,16.48995180372815,4.816421548205087,6.571980626937487,L60_D0_U0,r60/t0/t0_0.cif
101,H102,H,1,0.6882960878462451,0.1643669882161849,0.18449992887354533,12.884626683700942,3.123831177908199,5.01993936198258,L60_D0_U0,r60/t0/t0_0.cif
102,H103,H,1,0.22777595281586338,0.3254586785997358,0.4679795125477094,4.088296787091841,6.240980440593596,12.73295220211065,L60_D0_U0,r60/t0/t0_0.cif
103,H104,H,1,0.2128663343929361,0.19463231987811927,0.4229173976351624,3.679091132648142,3.809692800905575,11.50688623143638,L60_D0_U0,r60/t0/t0_0.cif
104,H105,H,1,0.1742534652105417,0.23606978108146015,0.3301104133946672,3.1480700619209,4.52180964234621,8.981760958488048,L60_D0_U0,r60/t0/t0_0.cif
105,H106,H,1,0.09606885500406491,0.3233485518391401,0.4859551441727741,1.5907047966054328,6.211888959908404,13.222039549201218,L60_D0_U0,r60/t0/t0_0.cif
106,H107,H,1,0.1033485838429278,0.3688697194614538,0.3425948183810482,1.997670649180489,6.971772786002067,9.321441067768848,L60_D0_U0,r60/t0/t0_0.cif
107,H108,H,1,0.19846369168687794,0.36536519437097,0.3384632128448205,3.781379865230578,6.9050614312235385,9.209026882104258,L60_D0_U0,r60/t0/t0_0.cif
108,H109,H,1,0.3271890330616944,0.15577550161863377,0.4216118989845331,5.766558237524503,3.094112372765067,11.47136576211522,L60_D0_U0,r60/t0/t0_0.cif
109,H110,H,1,0.4196988694509381,0.2836114546111819,0.40958035574153173,7.706947287924005,5.43947987143403,11.144007275422608,L60_D0_U0,r60/t0/t0_0.cif
110,H111,H,1,0.45866057763515194,0.1275180742720273,0.4488642532450309,8.150714125676256,2.588993563885937,12.212857461836856,L60_D0_U0,r60/t0/t0_0.cif
111,H112,H,1,0.1141751700249359,0.18510671825524488,0.49510314374074443,1.7126300286640612,3.673516999287975,13.470941559055806,L60_D0_U0,r60/t0/t0_0.cif
112,H113,H,1,0.4848285002286147,0.1806508807892423,0.5296785492558478,8.605355752537127,3.610255123028898,14.411681429046423,L60_D0_U0,r60/t0/t0_0.cif
113,H114,H,1,0.3646641464096069,0.1360990899634622,0.5031852232410611,6.324365865769187,2.776266934711164,13.690841638465157,L60_D0_U0,r60/t0/t0_0.cif
114,H115,H,1,0.33680152047786666,0.27277244697405,0.5634508224166301,5.918864522987685,5.323354910835416,15.330569389700525,L60_D0_U0,r60/t0/t0_0.cif
115,H116,H,1,0.3774761999023576,0.1889193157403141,0.5884355027222942,6.521888228950878,3.7941788606380005,16.01036141389646,L60_D0_U0,r60/t0/t0_0.cif
116,H117,H,1,0.4765987241514956,0.194147088074473,0.3572706861704442,8.71535795185233,3.765232342021665,9.720747272584436,L60_D0_U0,r60/t0/t0_0.cif
117,H118,H,1,0.4144225234923519,0.31362875096290516,0.4959700664062231,7.530029707451221,6.0384884447507385,13.49452909775461,L60_D0_U0,r60/t0/t0_0.cif
118,H119,H,1,0.23721909940231764,0.20518066060751655,0.5404990561950994,3.9845988601483646,4.067402139997096,14.70608961138336,L60_D0_U0,r60/t0/t0_0.cif
119,H120,H,1,0.5252192149182487,0.29739755798039624,0.4189595763783239,9.692151120061988,5.698188446557046,11.399200429950177,L60_D0_U0,r60/t0/t0_0.cif
120,O121,O,8,0.03914368911224969,0.40037437306711127,0.14631054972941462,1.118834639036931,7.445139080042435,3.9808692184558927,L60_D0_U0,r60/t0/t0_0.cif
121,O122,O,8,0.12032231905567138,0.4006337478663117,0.24420000234907213,2.5022889337923107,7.502896696277293,6.644280089823481,L60_D0_U0,r60/t0/t0_0.cif
122,O123,O,8,0.23510149341946623,0.38721310214446,0.16694364223752287,4.74357320372911,7.214171052236541,4.542261701766122,L60_D0_U0,r60/t0/t0_0.cif
123,O124,O,8,0.09876068562606061,0.22986133347388824,0.1805525328004108,1.9356182008379301,4.326635966571118,4.912537212584219,L60_D0_U0,r60/t0/t0_0.cif
124,O125,O,8,0.277043515845406,0.26910575789865343,0.183242519409758,5.331982281455267,5.050096831189435,4.985727320276474,L60_D0_U0,r60/t0/t0_0.cif
125,O126,O,8,0.3645212881715573,0.40837812027041276,0.1167144895643138,7.272184488643689,7.576369351952568,3.1756091390104246,L60_D0_U0,r60/t0/t0_0.cif
126,O127,O,8,0.4831252066299345,0.29744326620075817,0.1406021006041142,9.29756539808503,5.548359668881298,3.825551714352077,L60_D0_U0,r60/t0/t0_0.cif
127,O128,O,8,0.41856749661689063,0.23099283054718764,0.2258003451773097,7.86831214244463,4.371944638802063,6.14365570558959,L60_D0_U0,r60/t0/t0_0.cif
128,O129,O,8,0.22382413830339976,0.12327991253137188,0.17982012364690586,4.123419208675001,2.3653928255918184,4.892609565125473,L60_D0_U0,r60/t0/t0_0.cif
129,O130,O,8,0.5957641081605874,0.2339918366141751,0.3782218186591316,10.978510310976024,4.509622171180178,10.29079310024521,L60_D0_U0,r60/t0/t0_0.cif
130,O131,O,8,0.6614218083041449,0.36962943097007667,0.4096761621025444,12.365447120578029,7.022059563550523,11.146614008800295,L60_D0_U0,r60/t0/t0_0.cif
131,O132,O,8,0.7887569514858082,0.2571873185181321,0.39315362521340247,14.609537754906667,4.944446624031733,10.69706297755594,L60_D0_U0,r60/t0/t0_0.cif
132,O133,O,8,0.6495377163288106,0.22010804488361993,0.4978998715078927,11.796425717817792,4.3189726516387426,13.54703591794675,L60_D0_U0,r60/t0/t0_0.cif
133,O134,O,8,0.8276230694472826,0.23851569335090378,0.473417978706197,15.196762829560713,4.644378365474281,12.880923914102548,L60_D0_U0,r60/t0/t0_0.cif
134,O135,O,8,0.9264737877403993,0.19487259641773944,0.3640728648034626,17.140206179430795,3.7822618761490863,9.905823356220923,L60_D0_U0,r60/t0/t0_0.cif
135,O136,O,8,0.5406825614466988,0.18890205972782587,0.44197534086720947,9.788890638614534,3.7145852414142704,12.025421495775445,L60_D0_U0,r60/t0/t0_0.cif
136,O137,O,8,0.9583696292326078,0.2875157761687959,0.5103398658205474,17.667931725163974,5.565849417454088,13.885507685899224,L60_D0_U0,r60/t0/t0_0.cif
137,O138,O,8,0.7733352065653116,0.18409048060477579,0.5652650252299615,13.968399569323982,3.692797939616298,15.379930861918238,L60_D0_U0,r60/t0/t0_0.cif
138,O139,O,8,0.5391002517098831,0.4003061023878851,0.1462142855575943,10.49111786835517,7.443830954609147,3.9782500287997236,L60_D0_U0,r60/t0/t0_0.cif
139,O140,O,8,0.6203179599845516,0.40018813925298174,0.2441209956680235,11.874721987686092,7.494655784218387,6.642130448083904,L60_D0_U0,r60/t0/t0_0.cif
140,O141,O,8,0.7351556315141929,0.3871716305924512,0.16682545194480303,14.117756316302822,7.213344099320739,4.539045938452548,L60_D0_U0,r60/t0/t0_0.cif
141,O142,O,8,0.5985091154267049,0.22981857272307565,0.17993947353372697,11.304769813871975,4.325517432108774,4.895856879085751,L60_D0_U0,r60/t0/t0_0.cif
142,O143,O,8,0.7772024837527539,0.26910868145517675,0.18323492917328502,14.708039505532444,5.0501465092791005,4.985520802436222,L60_D0_U0,r60/t0/t0_0.cif
143,O144,O,8,0.8646650389531694,0.4082494766838519,0.11663663562300011,16.647861358358956,7.573960472568124,3.173490861421527,L60_D0_U0,r60/t0/t0_0.cif
144,O145,O,8,0.9833675430075557,0.2973562424857504,0.1407050981152234,18.67489566869433,5.546814388457411,3.828354107086643,L60_D0_U0,r60/t0/t0_0.cif
145,O146,O,8,0.9188471830051935,0.2307621576600635,0.22590968944385884,17.24612105210155,4.3677599878842805,6.146630783092375,L60_D0_U0,r60/t0/t0_0.cif
146,O147,O,8,0.7238496820221012,0.1233241952338666,0.17981455503784421,13.497033574257117,2.3662045086632246,4.892458052439312,L60_D0_U0,r60/t0/t0_0.cif
147,O148,O,8,0.09496880578918655,0.23593518346412667,0.378553878791539,1.5929440844176217,4.54555490647835,10.299827909848629,L60_D0_U0,r60/t0/t0_0.cif
148,O149,O,8,0.16193325035769507,0.37034772441246894,0.40989324789417114,3.002727691533844,7.035391972796977,11.152520555848676,L60_D0_U0,r60/t0/t0_0.cif
149,O150,O,8,0.28849678534569806,0.25652665727391377,0.3926225770970717,5.231373581420486,4.932004569326875,10.68261403246121,L60_D0_U0,r60/t0/t0_0.cif
150,O151,O,8,0.1496753611846516,0.2212750175600785,0.4982188657959962,2.427218471286968,4.340614861446352,13.55571522743416,L60_D0_U0,r60/t0/t0_0.cif
151,O152,O,8,0.3271984498123291,0.23767804017414876,0.4729625322550959,5.815146791872962,4.628720998533836,12.868531965871908,L60_D0_U0,r60/t0/t0_0.cif
152,O153,O,8,0.425681153635213,0.1942351942731101,0.363451499032282,7.752222692716777,3.7701988467453105,9.888917016408314,L60_D0_U0,r60/t0/t0_0.cif
153,O154,O,8,0.0409525453053281,0.1905479896973697,0.4426539644222993,0.4223632614581061,3.74523379607597,12.043885725637013,L60_D0_U0,r60/t0/t0_0.cif
154,O155,O,8,0.4582186429922171,0.28638041385733104,0.5092635133258749,8.291884633638894,5.54437881994059,13.856221906287475,L60_D0_U0,r60/t0/t0_0.cif
155,O156,O,8,0.2733350496835958,0.1840989979085986,0.5652412026951811,4.595380877147437,3.6929417432198637,15.379282689960794,L60_D0_U0,r60/t0/t0_0.cif
