atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2767809045525771,0.4437366314870886,0.2847580591658053,5.409530520452749,8.471126620825007,7.783893679570081,L280_D6_U240,r280/t6.0/t6.0_240.cif
12,C13,C,6,0.015204190350361298,0.22013828544610428,0.49341567622377985,-0.15877550060950843,4.636298635614506,13.487573186902381,L280_D6_U240,r280/t6.0/t6.0_240.cif
13,C14,C,6,0.03531506879602411,0.29392366410305437,0.4729690783200934,0.36088784021630554,5.961384170370292,12.928663125998552,L280_D6_U240,r280/t6.0/t6.0_240.cif
14,C15,C,6,0.9819813228957079,0.3430621424945813,0.49989172104670865,18.150491576329042,6.893779722929935,13.66459660289798,L280_D6_U240,r280/t6.0/t6.0_240.cif
15,C16,C,6,0.9470102442436619,0.20326637587975047,0.46453271567328813,17.340789935659913,4.291965993429035,12.698054201083833,L280_D6_U240,r280/t6.0/t6.0_240.cif
16,C17,C,6,0.887603643093754,0.26713915161594187,0.4674286987855696,16.31739463589096,5.464403680487905,12.777216226242544,L280_D6_U240,r280/t6.0/t6.0_240.cif
17,C18,C,6,0.9890358362779901,0.3075767693765884,0.5511828309289937,18.149366845631917,6.307576728323494,15.066644879250314,L280_D6_U240,r280/t6.0/t6.0_240.cif
18,C19,C,6,0.15097859727877372,0.28815652006802794,0.4460318802108427,2.5641822430939754,5.822665237802001,12.192331776072349,L280_D6_U240,r280/t6.0/t6.0_240.cif
19,C20,C,6,0.22998085894974446,0.29926065048418027,0.4587530416167298,4.042840664975691,6.041540089958932,12.540066158565871,L280_D6_U240,r280/t6.0/t6.0_240.cif
20,C21,C,6,0.2731997110918949,0.2680012797108903,0.41701461388531846,4.872227615838395,5.41808227477445,11.399141526738141,L280_D6_U240,r280/t6.0/t6.0_240.cif
21,C22,C,6,0.258995524635724,0.1886407051720828,0.4068268034872483,4.503036404382629,3.9532363586905928,11.120656579908164,L280_D6_U240,r280/t6.0/t6.0_240.cif
22,C23,C,6,0.17847559203266258,0.18792830968868837,0.39488601934261014,3.0102288603946,3.9254912891918656,10.794253897909126,L280_D6_U240,r280/t6.0/t6.0_240.cif
23,C24,C,6,0.1518014921653266,0.1140079470231964,0.38320638827821835,2.417592530500765,2.558363567983411,10.474989864827295,L280_D6_U240,r280/t6.0/t6.0_240.cif
24,C25,C,6,0.6452777843018057,0.3125924756433933,0.18404945049696783,12.283746283795749,5.947141805453036,5.031012497586682,L280_D6_U240,r280/t6.0/t6.0_240.cif
25,C26,C,6,0.6799659496609521,0.2451378684965211,0.2135635509641842,12.78730479769345,4.7490782995535,5.83778376424711,L280_D6_U240,r280/t6.0/t6.0_240.cif
26,C27,C,6,0.6312050097932719,0.1891935256072425,0.1929101720538338,11.821297484295377,3.6998578263286213,5.273221321192829,L280_D6_U240,r280/t6.0/t6.0_240.cif
27,C28,C,6,0.5773060023336088,0.3379613735709788,0.20888677255868127,11.007700762487074,6.441985886140368,5.709943498802164,L280_D6_U240,r280/t6.0/t6.0_240.cif
28,C29,C,6,0.5280331314549276,0.27390978540429983,0.2140128082890268,9.97956336784853,5.276157181569335,5.850064263916153,L280_D6_U240,r280/t6.0/t6.0_240.cif
29,C30,C,6,0.6266009627293753,0.2096906973649926,0.1385445611480536,11.850789498087344,4.007989972249773,3.7871312124346885,L280_D6_U240,r280/t6.0/t6.0_240.cif
30,C31,C,6,0.7987721985394933,0.2565211650328083,0.24024235932741442,14.99118086951884,4.990254434664466,6.567052001308989,L280_D6_U240,r280/t6.0/t6.0_240.cif
31,C32,C,6,0.8780152574648677,0.24258553745143918,0.22928455103923706,16.474011689671674,4.72173527878332,6.267519075265901,L280_D6_U240,r280/t6.0/t6.0_240.cif
32,C33,C,6,0.9220766545209685,0.2859231103078007,0.2654598575049607,17.308679383538667,5.559371488756099,7.256375159550067,L280_D6_U240,r280/t6.0/t6.0_240.cif
33,C34,C,6,0.8946888287052772,0.3669714086015682,0.2667686732379467,16.914094724132404,7.044165876037674,7.2921517852988025,L280_D6_U240,r280/t6.0/t6.0_240.cif
34,C35,C,6,0.8163743008842557,0.3683749089412306,0.279451904298262,15.427232996836391,7.085472671071097,7.638849337516038,L280_D6_U240,r280/t6.0/t6.0_240.cif
35,C36,C,6,0.7765097079235215,0.4430149532517926,0.28455787183671766,14.783063584240255,8.457673339740335,7.778421536340209,L280_D6_U240,r280/t6.0/t6.0_240.cif
36,C37,C,6,0.5151159966737384,0.2173866270313358,0.4945690013613696,9.213032951167538,4.587363967977209,13.519099459680307,L280_D6_U240,r280/t6.0/t6.0_240.cif
37,C38,C,6,0.5357176401658353,0.2913974615328805,0.4748071812040968,9.741166513360147,5.917418825798276,12.978907875745435,L280_D6_U240,r280/t6.0/t6.0_240.cif
38,C39,C,6,0.48246052041460197,0.3401475524231757,0.502015299299835,8.772407126828021,6.843058533597879,13.722644854073053,L280_D6_U240,r280/t6.0/t6.0_240.cif
39,C40,C,6,0.4467798159660484,0.20159889326015407,0.46523523716451287,7.953486166515782,4.2623164367003685,12.717257705319414,L280_D6_U240,r280/t6.0/t6.0_240.cif
40,C41,C,6,0.3877473109067549,0.2658537276535292,0.4683213019483483,6.937382028395222,5.441979925575607,12.801615634418985,L280_D6_U240,r280/t6.0/t6.0_240.cif
41,C42,C,6,0.488343717945737,0.3037012256290588,0.552966854594912,8.748404732841822,6.238851854352753,15.115411367468507,L280_D6_U240,r280/t6.0/t6.0_240.cif
42,C43,C,6,0.6508742738958171,0.28677528641903044,0.4471557398132293,11.937784119098787,5.79877302126032,12.223052605120587,L280_D6_U240,r280/t6.0/t6.0_240.cif
43,C44,C,6,0.7298683425809754,0.29866389421848977,0.4591576530964622,13.418589412824819,6.031117848744352,12.551126259020963,L280_D6_U240,r280/t6.0/t6.0_240.cif
44,C45,C,6,0.772533085251586,0.26773410492720945,0.4170238794929553,14.238694493289051,5.413204394648109,11.39939480316843,L280_D6_U240,r280/t6.0/t6.0_240.cif
45,C46,C,6,0.7586412624097684,0.18817084470644016,0.4070075143275451,13.874790989637722,3.9448605149794407,11.1255963311192,L280_D6_U240,r280/t6.0/t6.0_240.cif
46,C47,C,6,0.6781019820020175,0.18711164227267957,0.3955470918612484,12.38034896330073,3.911360578207617,10.81232438980193,L280_D6_U240,r280/t6.0/t6.0_240.cif
47,C48,C,6,0.6512261998385307,0.11335478632930752,0.38381158627503925,11.78426145147907,2.5471562024238543,10.491533020361306,L280_D6_U240,r280/t6.0/t6.0_240.cif
48,H49,H,1,0.18086049596811377,0.3585795571071351,0.18119251300141098,3.6451108676465878,6.785185396701032,4.952917788767069,L280_D6_U240,r280/t6.0/t6.0_240.cif
49,H50,H,1,0.1736722316241025,0.25060998769942644,0.2529330432092098,3.2363429885303803,4.89771195512288,6.913953277242363,L280_D6_U240,r280/t6.0/t6.0_240.cif
50,H51,H,1,0.14996956286087498,0.1336680989342412,0.2009752193709214,2.698219676426635,2.693677879276743,5.4936802996702685,L280_D6_U240,r280/t6.0/t6.0_240.cif
51,H52,H,1,0.04632273999040379,0.3835729080043679,0.18731551105357142,1.1491359860204569,7.250105314828115,5.120290631445703,L280_D6_U240,r280/t6.0/t6.0_240.cif
52,H53,H,1,0.4859460146351167,0.28026847146241973,0.18420021202766668,9.246292831338296,5.355798880133358,5.035133581040358,L280_D6_U240,r280/t6.0/t6.0_240.cif
53,H54,H,1,0.07769768163202431,0.19648362026489488,0.1187345844781321,1.5653286902263082,3.7418994795877225,3.245623264792554,L280_D6_U240,r280/t6.0/t6.0_240.cif
54,H55,H,1,0.1741004300686465,0.18889592064986402,0.1204594750416635,3.359673368131597,3.6051693895798507,3.292773342984386,L280_D6_U240,r280/t6.0/t6.0_240.cif
55,H56,H,1,0.2894157322081773,0.2329486956268209,0.2771641418603648,5.343158004761411,4.604357696770859,7.576313093123612,L280_D6_U240,r280/t6.0/t6.0_240.cif
56,H57,H,1,0.3820634390048383,0.26301123060805875,0.19137536102429248,7.26052604760956,5.0488298199182715,5.231267088511306,L280_D6_U240,r280/t6.0/t6.0_240.cif
57,H58,H,1,0.41716998154842344,0.2613744685806404,0.3024309894461775,7.742591725230661,5.155671603865022,8.26698522300827,L280_D6_U240,r280/t6.0/t6.0_240.cif
58,H59,H,1,0.06159624450272412,0.3492218903147057,0.2781626837964419,1.2418955400013822,6.733384796975566,7.603608349622359,L280_D6_U240,r280/t6.0/t6.0_240.cif
59,H60,H,1,0.42752515914516054,0.3931777670173603,0.2948042673757461,8.145939949807731,7.558274988195881,8.058507914609065,L280_D6_U240,r280/t6.0/t6.0_240.cif
60,H61,H,1,0.31376814795008623,0.3370444692401252,0.31437061388946336,5.897372828366191,6.55513791615545,8.59335620443998,L280_D6_U240,r280/t6.0/t6.0_240.cif
61,H62,H,1,0.2719105684423502,0.4744425477699314,0.24905239456495729,5.42005397409035,8.989063265649564,6.807875308656964,L280_D6_U240,r280/t6.0/t6.0_240.cif
62,H63,H,1,0.3081066038558856,0.4749106402913335,0.31050205973071965,6.003445950478239,9.073320929457063,8.487608839980714,L280_D6_U240,r280/t6.0/t6.0_240.cif
63,H64,H,1,0.44955698383867965,0.1585942664438734,0.23552668662468118,8.301247698741667,3.1923855515029436,6.438148555860397,L280_D6_U240,r280/t6.0/t6.0_240.cif
64,H65,H,1,0.3625528058406112,0.3975859559684625,0.19955535522235707,7.083002080229994,7.521620429780295,5.454868152950928,L280_D6_U240,r280/t6.0/t6.0_240.cif
65,H66,H,1,0.17726959237596174,0.413731036476101,0.2815068575697348,3.503034592641287,7.918020115863779,7.695021717073926,L280_D6_U240,r280/t6.0/t6.0_240.cif
66,H67,H,1,0.05779275508542981,0.17598942147898397,0.49208413224814473,0.5761845129735828,3.826735160539769,13.45117528207616,L280_D6_U240,r280/t6.0/t6.0_240.cif
67,H68,H,1,0.023391024489055993,0.30018609591043677,0.43322358032961616,0.2088619679190005,6.027029412004784,11.842215453522662,L280_D6_U240,r280/t6.0/t6.0_240.cif
68,H69,H,1,0.9914347043823886,0.4011975471366266,0.4981448576370521,18.417519376567405,7.95550473568469,13.616845894477887,L280_D6_U240,r280/t6.0/t6.0_240.cif
69,H70,H,1,0.925793058042345,0.1539574152347352,0.48043738101793965,16.844102287370326,3.4092038213441134,13.132810022972004,L280_D6_U240,r280/t6.0/t6.0_240.cif
70,H71,H,1,0.3522464903232984,0.2512316297517098,0.49705370317261915,6.204530912326778,5.20978740898979,13.587019064066078,L280_D6_U240,r280/t6.0/t6.0_240.cif
71,H72,H,1,0.9408501673965428,0.31876646571728284,0.5715627187370294,17.230261397778804,6.537451190453106,15.623731412161918,L280_D6_U240,r280/t6.0/t6.0_240.cif
72,H73,H,1,0.0360553196221876,0.32563636693323805,0.5719597483510694,0.26707443017604515,6.663659292310417,15.634584261462768,L280_D6_U240,r280/t6.0/t6.0_240.cif
73,H74,H,1,0.1317846624995357,0.3209282311711681,0.4120937731385521,2.3063324535604,6.380583102858974,11.264629789654617,L280_D6_U240,r280/t6.0/t6.0_240.cif
74,H75,H,1,0.24456490608074513,0.2679119570910488,0.4937201932278834,4.214730433118932,5.510930962056241,13.495897193571436,L280_D6_U240,r280/t6.0/t6.0_240.cif
75,H76,H,1,0.255650107312077,0.3023645284089827,0.3838314196949217,4.646420940218276,6.006055121571371,10.492075169131807,L280_D6_U240,r280/t6.0/t6.0_240.cif
76,H77,H,1,0.9210798908884453,0.20756775341372255,0.3949492408683438,16.969850480451782,4.284970589541727,10.795982065449012,L280_D6_U240,r280/t6.0/t6.0_240.cif
77,H78,H,1,0.2893422249231604,0.1711003853316027,0.3754513714196949,5.095237482542272,3.5936016813686127,10.263005603918733,L280_D6_U240,r280/t6.0/t6.0_240.cif
78,H79,H,1,0.1619072214999955,0.22669031571993847,0.3634732211421095,2.806633890827077,4.59614201973238,9.935581514459164,L280_D6_U240,r280/t6.0/t6.0_240.cif
79,H80,H,1,0.1594047494099438,0.0771254762233609,0.41631254056784295,2.453170553303429,1.924194109694918,11.379950273382567,L280_D6_U240,r280/t6.0/t6.0_240.cif
80,H81,H,1,0.1846947592820514,0.0894420926409272,0.3551699121550826,3.04182292006344,2.074274560335372,9.708609626348341,L280_D6_U240,r280/t6.0/t6.0_240.cif
81,H82,H,1,0.2887815370683015,0.3821135717762185,0.465501612998817,5.259220834841286,7.566059545472703,12.724539118808128,L280_D6_U240,r280/t6.0/t6.0_240.cif
82,H83,H,1,0.24602611873564512,0.14120029750619156,0.4701986471501446,4.089473299327121,3.163137103224304,12.852933077350862,L280_D6_U240,r280/t6.0/t6.0_240.cif
83,H84,H,1,0.047893425859125316,0.14181187810967838,0.38723060628483646,0.5036860824215649,3.0721318422628285,10.584992318133413,L280_D6_U240,r280/t6.0/t6.0_240.cif
84,H85,H,1,0.6808264227168548,0.3566091949496825,0.1802464358179357,13.022393276416594,6.747962463466194,4.9270566622008465,L280_D6_U240,r280/t6.0/t6.0_240.cif
85,H86,H,1,0.6739872829883887,0.25005795926631474,0.2529865721997058,12.620729485871683,4.887675781035095,6.915416498237814,L280_D6_U240,r280/t6.0/t6.0_240.cif
86,H87,H,1,0.6501192239390893,0.1320157755515636,0.20227754224988928,12.075900824867384,2.6650445509604768,5.529279442521763,L280_D6_U240,r280/t6.0/t6.0_240.cif
87,H88,H,1,0.5463463270312822,0.3818433639243539,0.1862040282635853,10.528119452857009,7.217085606653851,5.089908123961037,L280_D6_U240,r280/t6.0/t6.0_240.cif
88,H89,H,1,0.9858879710943921,0.28211570263631053,0.18415617923134345,18.627422127171066,5.389548935483822,5.033929939584175,L280_D6_U240,r280/t6.0/t6.0_240.cif
89,H90,H,1,0.5777682181806616,0.1930010245867397,0.11957129226324449,10.939517612163325,3.6791986763466595,3.268494766513217,L280_D6_U240,r280/t6.0/t6.0_240.cif
90,H91,H,1,0.6741735003346795,0.1857582043759851,0.12116662806544651,12.734628707638276,3.5486202914290055,3.3121034506850724,L280_D6_U240,r280/t6.0/t6.0_240.cif
91,H92,H,1,0.7899565761384071,0.2321409821188858,0.2770908382574843,14.73159641779086,4.589486262924179,7.5743093308672504,L280_D6_U240,r280/t6.0/t6.0_240.cif
92,H93,H,1,0.8820776658098036,0.26319762767739646,0.19113612524015516,16.64083275844171,5.0519462001534565,5.224727551356401,L280_D6_U240,r280/t6.0/t6.0_240.cif
93,H94,H,1,0.9171274618862734,0.2607252315394769,0.3022372614170404,17.120512719729167,5.143551951523094,8.261689645471417,L280_D6_U240,r280/t6.0/t6.0_240.cif
94,H95,H,1,0.5614848245521114,0.34944456162774373,0.2773910647060819,10.620733858341852,6.736509223731717,7.5825160547174,L280_D6_U240,r280/t6.0/t6.0_240.cif
95,H96,H,1,0.9267958095035654,0.3925875990711501,0.29520923741008137,17.51012695539999,7.547973754750851,8.069577816194684,L280_D6_U240,r280/t6.0/t6.0_240.cif
96,H97,H,1,0.8131244231761053,0.33618575610886037,0.3142048483314943,15.263658806454057,6.5392192987746265,8.58882498420781,L280_D6_U240,r280/t6.0/t6.0_240.cif
97,H98,H,1,0.7716185466522347,0.473564490181932,0.2487921384732892,14.793056615394548,8.97267425491514,6.800761179023762,L280_D6_U240,r280/t6.0/t6.0_240.cif
98,H99,H,1,0.8081523073291523,0.4741661879639472,0.31013252984677603,15.383154993232264,9.059242292620237,8.477507698905137,L280_D6_U240,r280/t6.0/t6.0_240.cif
99,H100,H,1,0.9507633746680744,0.15916912989713108,0.23468863421946606,17.705437434232532,3.201873257093064,6.415240298797498,L280_D6_U240,r280/t6.0/t6.0_240.cif
100,H101,H,1,0.8627339991400231,0.3976059088593187,0.1996793467022806,16.465622683023906,7.522138295715102,5.4582574740459116,L280_D6_U240,r280/t6.0/t6.0_240.cif
101,H102,H,1,0.6768697537047987,0.41380394157979167,0.28149178089102356,12.875052894451924,7.919335706865727,7.6946095943600925,L280_D6_U240,r280/t6.0/t6.0_240.cif
102,H103,H,1,0.5573841294414725,0.1729722584853876,0.4929593617033434,9.942020744482207,3.7725992157565806,13.475099777995442,L280_D6_U240,r280/t6.0/t6.0_240.cif
103,H104,H,1,0.52360380451801,0.2984257762979677,0.43510769674509114,9.586653851781424,5.997136388079672,11.893717988344514,L280_D6_U240,r280/t6.0/t6.0_240.cif
104,H105,H,1,0.492398246700577,0.39816906751328524,0.500953859117751,9.04727612312219,7.903543650549228,13.69363026692223,L280_D6_U240,r280/t6.0/t6.0_240.cif
105,H106,H,1,0.425071552325019,0.1522987560703816,0.4807489504140883,7.448212389987391,3.3792341723505355,13.141326807573408,L280_D6_U240,r280/t6.0/t6.0_240.cif
106,H107,H,1,0.43956435355671686,0.3144425515494505,0.572814283650975,7.818326080824349,6.459865282441283,15.65794308031197,L280_D6_U240,r280/t6.0/t6.0_240.cif
107,H108,H,1,0.5348094148528839,0.3213984636662995,0.574542862848546,9.612701877762781,6.58928753895287,15.705193987731503,L280_D6_U240,r280/t6.0/t6.0_240.cif
108,H109,H,1,0.6306855666231687,0.3197941763620487,0.41352590522060007,11.661160226286912,6.361593973546984,11.303777281720054,L280_D6_U240,r280/t6.0/t6.0_240.cif
109,H110,H,1,0.7453703898418503,0.2674896361468527,0.4940603282002247,13.608061693813626,5.503621463786295,13.505194821421423,L280_D6_U240,r280/t6.0/t6.0_240.cif
110,H111,H,1,0.7542070971270163,0.3020028044275888,0.3839446217732399,13.99801949318489,5.999575018386322,10.495169560716427,L280_D6_U240,r280/t6.0/t6.0_240.cif
111,H112,H,1,0.42131243238198784,0.20801207502967567,0.39560163591282294,7.594468754937255,4.2939052639366375,10.813815357606503,L280_D6_U240,r280/t6.0/t6.0_240.cif
112,H113,H,1,0.7887319170740619,0.1707657384785803,0.37548741063552876,14.462617936149378,3.587522042534617,10.263990739950238,L280_D6_U240,r280/t6.0/t6.0_240.cif
113,H114,H,1,0.6609420924113693,0.22607688166546483,0.36434755599086344,12.165627594053678,4.5859931643773235,9.95948155621033,L280_D6_U240,r280/t6.0/t6.0_240.cif
114,H115,H,1,0.6588427782104113,0.0763326558123342,0.4168503278874661,11.819986108675298,1.910347939963678,11.394650750448715,L280_D6_U240,r280/t6.0/t6.0_240.cif
115,H116,H,1,0.6838932226212845,0.0887939803547712,0.3556565183683209,12.404441178409781,2.0630135032636114,9.721911062096153,L280_D6_U240,r280/t6.0/t6.0_240.cif
116,H117,H,1,0.7878884174508534,0.3822321841856931,0.4654358955411622,14.622133520823509,7.56814920168726,12.722742724687537,L280_D6_U240,r280/t6.0/t6.0_240.cif
117,H118,H,1,0.7463474834646479,0.14079369159924338,0.47046437133108926,13.473863200724978,3.156023533172074,12.860196677821463,L280_D6_U240,r280/t6.0/t6.0_240.cif
118,H119,H,1,0.5473447981588094,0.14139902166158633,0.38808075779947504,9.870830754518142,3.0656237648838727,10.608231305717672,L280_D6_U240,r280/t6.0/t6.0_240.cif
119,H120,H,1,0.8526870276909981,0.2526090422765521,0.4965346810463341,15.595054623484671,5.234354716997013,13.572831535677304,L280_D6_U240,r280/t6.0/t6.0_240.cif
120,O121,O,8,0.06241290919019502,0.20210798057661117,0.2134701908851601,1.1385520925388473,3.9615172159562366,5.835231755952178,L280_D6_U240,r280/t6.0/t6.0_240.cif
121,O122,O,8,0.1256245204893953,0.29153298203374023,0.13598178351670337,2.579518868176544,5.502545398973438,3.7170773966963413,L280_D6_U240,r280/t6.0/t6.0_240.cif
122,O123,O,8,0.2539865256998948,0.22934908719301622,0.2044253773358895,4.787158621513911,4.448887830997788,5.587990756960598,L280_D6_U240,r280/t6.0/t6.0_240.cif
123,O124,O,8,0.0978204895006408,0.3648458666056137,0.2563983017825457,1.9788957852568554,6.992494633938749,7.008676511366387,L280_D6_U240,r280/t6.0/t6.0_240.cif
124,O125,O,8,0.2798646481518959,0.33469797271762364,0.2405234779994854,5.373605172454231,6.421234719570518,6.574736411931651,L280_D6_U240,r280/t6.0/t6.0_240.cif
125,O126,O,8,0.39732384180182495,0.1665072179333161,0.2352529755087665,7.333682875468903,3.336855257126182,6.43066663162114,L280_D6_U240,r280/t6.0/t6.0_240.cif
126,O127,O,8,0.49822787020771664,0.27726448028436546,0.2602228058968974,9.353052678927302,5.3944679132893425,7.113219762891564,L280_D6_U240,r280/t6.0/t6.0_240.cif
127,O128,O,8,0.40348991898187153,0.4067323704531027,0.2214735020356269,7.830263653846583,7.715997649362637,6.054003169348692,L280_D6_U240,r280/t6.0/t6.0_240.cif
128,O129,O,8,0.20917933168453592,0.43734615255233616,0.30458278896361657,4.100780926786395,8.37860040351881,8.325804905627834,L280_D6_U240,r280/t6.0/t6.0_240.cif
129,O130,O,8,0.9116405038490352,0.33836423718719827,0.4761608122916828,16.86114734903082,6.7785772343723,13.015909534269154,L280_D6_U240,r280/t6.0/t6.0_240.cif
130,O131,O,8,0.9995796592362522,0.22993330997720246,0.5439090151877543,18.242419599028867,4.877743343055098,14.867814305181737,L280_D6_U240,r280/t6.0/t6.0_240.cif
131,O132,O,8,0.1085285447825006,0.30727667652856666,0.48465320335491513,1.7359447282096545,6.220136132525309,13.248050002269188,L280_D6_U240,r280/t6.0/t6.0_240.cif
132,O133,O,8,0.9646650990660343,0.19140557879175873,0.4152080580883534,17.731532033431755,4.014157231082265,11.349759120175246,L280_D6_U240,r280/t6.0/t6.0_240.cif
133,O134,O,8,0.1439606236490047,0.21221433493315398,0.4376838530108222,2.3320254046381805,4.422641960792499,11.964137510563315,L280_D6_U240,r280/t6.0/t6.0_240.cif
134,O135,O,8,0.2376477185571566,0.3749088140921941,0.4637433336401287,4.29199212622493,7.432046836437962,12.67647635413307,L280_D6_U240,r280/t6.0/t6.0_240.cif
135,O136,O,8,0.8483344474839981,0.27680617229983584,0.4215635338515274,15.667090219500471,5.5848148354123275,11.523486767317362,L280_D6_U240,r280/t6.0/t6.0_240.cif
136,O137,O,8,0.2837107699248534,0.1389930642466745,0.44698332440091215,4.829471693627789,3.094148944261682,12.218339610369439,L280_D6_U240,r280/t6.0/t6.0_240.cif
137,O138,O,8,0.07987480810508389,0.12019428827570725,0.36354585018547636,1.1084006800883768,2.6473563154834627,9.937566837555103,L280_D6_U240,r280/t6.0/t6.0_240.cif
138,O139,O,8,0.5626491257982249,0.20098141421603719,0.214188290870149,10.51955889028888,3.9417856049701343,5.854861100072689,L280_D6_U240,r280/t6.0/t6.0_240.cif
139,O140,O,8,0.6252874692804625,0.288615773539211,0.1358867112765478,11.948367872167987,5.449043435325685,3.7144785862836796,L280_D6_U240,r280/t6.0/t6.0_240.cif
140,O141,O,8,0.754141358269472,0.22784547139995304,0.20448850841469388,14.167101220839484,4.421449454830707,5.589716452123465,L280_D6_U240,r280/t6.0/t6.0_240.cif
141,O142,O,8,0.597593629170909,0.3648697988510862,0.2554625761578326,11.355528499676591,6.991779998970567,6.983098345827004,L280_D6_U240,r280/t6.0/t6.0_240.cif
142,O143,O,8,0.779692310422376,0.3337922732671306,0.24024483858281273,14.748840403900084,6.404317219360613,6.5671197720350625,L280_D6_U240,r280/t6.0/t6.0_240.cif
143,O144,O,8,0.8985057265133114,0.1663999867305342,0.23464285805062468,16.736035449188982,3.334141406605171,6.413989002056808,L280_D6_U240,r280/t6.0/t6.0_240.cif
144,O145,O,8,0.9981578456763147,0.2774743402428708,0.260189701878484,18.731490991751258,5.398267569931608,7.112314860812757,L280_D6_U240,r280/t6.0/t6.0_240.cif
145,O146,O,8,0.9034034817574361,0.4067094913215996,0.22184647141373373,17.207409582561557,7.71603837254281,6.064198329385333,L280_D6_U240,r280/t6.0/t6.0_240.cif
146,O147,O,8,0.7089851791221297,0.4371960062513505,0.304558135122437,13.476339025996598,8.375822361470293,8.325130990097236,L280_D6_U240,r280/t6.0/t6.0_240.cif
147,O148,O,8,0.4123833685339333,0.33658873905019054,0.47766610539362114,7.4906817257777885,6.747939822248846,13.057056891068829,L280_D6_U240,r280/t6.0/t6.0_240.cif
148,O149,O,8,0.4992762484994255,0.22628155623745305,0.545114264725358,8.849990929382303,4.8124009077108445,14.900759937293225,L280_D6_U240,r280/t6.0/t6.0_240.cif
149,O150,O,8,0.6090472250524689,0.3047337203935001,0.48632050517446884,11.118644074848373,6.175653811186242,13.293625885646042,L280_D6_U240,r280/t6.0/t6.0_240.cif
150,O151,O,8,0.4644584302514169,0.19034523272406687,0.4158846218211207,8.345622770474655,3.9955862872035155,11.368253066154303,L280_D6_U240,r280/t6.0/t6.0_240.cif
151,O152,O,8,0.6443130452802852,0.2109416296257653,0.43870399849120256,11.714520124661783,4.400608059243872,11.99202330238335,L280_D6_U240,r280/t6.0/t6.0_240.cif
152,O153,O,8,0.7368800800762848,0.3744685292385674,0.4639424399460534,13.656007689753586,7.424234884734164,12.681918947472798,L280_D6_U240,r280/t6.0/t6.0_240.cif
153,O154,O,8,0.3490290110322515,0.2766733395646234,0.4222204242946348,6.299505133599899,5.583193134034215,11.54144294170362,L280_D6_U240,r280/t6.0/t6.0_240.cif
154,O155,O,8,0.7838351648544034,0.1386926034809905,0.4471012608874466,14.210557057343431,3.0887957883762445,12.221563417536883,L280_D6_U240,r280/t6.0/t6.0_240.cif
155,O156,O,8,0.5792393264630943,0.11994981368235698,0.36428056072140486,10.474348851283345,2.643787426449399,9.957650232959892,L280_D6_U240,r280/t6.0/t6.0_240.cif
