atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6082995320894956,0.4108494054368867,0.1291748984098352,11.97479451101216,7.766150865420197,3.492076013850706,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
27,C28,C,6,0.5760712057913325,0.3070835058082749,0.20641476510002382,11.151680698002124,5.945635909849185,5.580155734463802,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
28,C29,C,6,0.5180376291513883,0.33653135547468077,0.16664016134555903,10.137214068152309,6.439377658579816,4.504900855681506,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
29,C30,C,6,0.6043615536252813,0.4677500699301676,0.16787299809082404,11.964063857088904,8.868418440578703,4.538228999772432,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
30,C31,C,6,0.7856273404557205,0.31426355477522633,0.14672920369916093,15.136748555442292,6.00189577695801,3.9666339132204147,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
31,C32,C,6,0.8626413476201163,0.335492246805501,0.14259028660010373,16.618337823078072,6.389302995512893,3.854743652009776,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
32,C33,C,6,0.9133512425909802,0.2659817553195525,0.15127175817466001,17.453603049568404,5.114541794963368,4.0894359879328865,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
33,C34,C,6,0.8990131792668252,0.22342073097661738,0.19941201702650108,17.083498386829273,4.388946696796661,5.390845513363399,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
34,C35,C,6,0.8213016969600936,0.20495908257885403,0.19483170069152989,15.59929625135499,4.041542679225478,5.267022595706019,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
35,C36,C,6,0.7929403255259715,0.1582293215014289,0.23628435835772962,14.964127949962792,3.230249675026663,6.387641487831884,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
36,C37,C,6,0.7031547437307509,0.23261992509533563,0.3763349508867315,13.299539738371001,4.786087301181265,10.173727801168356,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
37,C38,C,6,0.7339167783157036,0.18895686550405405,0.42244052950261957,13.775345563811213,4.037495137378229,11.420132382640759,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
38,C39,C,6,0.6883268357702302,0.12459065338558059,0.4186106674101151,12.820577472595758,2.8418498130794507,11.316597023107063,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
39,C40,C,6,0.6314412269160226,0.2704704887635159,0.39024987442979847,12.004215281830808,5.504148094198164,10.549899730370438,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
40,C41,C,6,0.5821017506670327,0.21502542162468086,0.41347480840673534,10.974339520060786,4.50824467744276,11.177755729194683,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
41,C42,C,6,0.6909089223169474,0.11024574118477007,0.36380784726384985,12.884560110062868,2.506175877012393,9.835073785388177,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
42,C43,C,6,0.8493110807133334,0.2170236571361616,0.44426791934010224,15.969789419007213,4.584712960502694,12.01020758637429,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
43,C44,C,6,0.929938752788055,0.1957201834327977,0.44046739657999395,17.45153754738549,4.18573739857926,11.907465377678601,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
44,C45,C,6,0.9706033066906975,0.25944341740939797,0.45747113785692517,18.303669588141748,5.386387868130011,12.367139492308086,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
45,C46,C,6,0.9440092925129568,0.33250456967402653,0.4314930672928445,17.938608817284162,6.704645386990263,11.66485601293482,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
46,C47,C,6,0.8641993349532525,0.3444744464240187,0.44193657394611374,16.452772093856744,6.939477392777213,11.94718268424107,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
47,C48,C,6,0.8248382041186942,0.41490148149009337,0.4211570873004783,15.840350306773347,8.215674375499669,11.38543618558983,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
48,H49,H,1,0.1813741551139312,0.3337601650629809,0.23268713228282678,3.7697114032556156,6.472839344444496,6.290395141620628,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
49,H50,H,1,0.16098964120592976,0.3017032613351335,0.13550931969262653,3.4042785934612643,5.75514549540776,3.663318886077163,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
50,H51,H,1,0.11969769715677459,0.4313977141225643,0.0919635126052988,2.865459653243277,8.098545169839769,2.4861144113272204,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
51,H52,H,1,0.05094480230693931,0.3100517831016599,0.24287215006889953,1.2777104574726974,6.047315609706324,6.5657339013117255,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
52,H53,H,1,0.47716913403519573,0.37137262908912716,0.1846830028154682,9.412998573757308,7.107063986444859,4.992665697724404,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
53,H54,H,1,0.05252593924968111,0.4999208583236984,0.1674240066683751,1.6609904052970461,9.462980729269152,4.526091098399488,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
54,H55,H,1,0.14759745786293224,0.5042103142152066,0.16286994768940655,3.454844670195831,9.53649074864499,4.402978014341458,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
55,H56,H,1,0.2725127978809478,0.2798931427250039,0.11561539590942292,5.476169678697664,5.326152280663072,3.125512432037715,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
56,H57,H,1,0.3704048471016683,0.3738007315055129,0.1718701201175604,7.422521081246208,7.135545553584006,4.646286014918786,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
57,H58,H,1,0.4030429950306421,0.23087770569139857,0.12031605496546653,7.844406968242894,4.42542931053054,3.252588659237985,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
58,H59,H,1,0.0644177427771382,0.21476978628620144,0.1781445432281574,1.4246958728069505,4.201627451850507,4.815906914296232,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
59,H60,H,1,0.43620531621976283,0.17407516343585341,0.20293767690633271,8.318926291123976,3.480609209760261,5.486157160215202,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
60,H61,H,1,0.31355491944574193,0.17706723110099204,0.1600517734314035,6.0522635475526645,3.4809452615282734,4.326792324626415,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
61,H62,H,1,0.288282726542613,0.18840523122442907,0.270517493054342,5.518899400398992,3.8323992161732985,7.313089930405293,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
62,H63,H,1,0.33129501740662515,0.11061039420475408,0.24404102554596324,6.221151513619039,2.3592815409707404,6.597332935387851,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
63,H64,H,1,0.4218680379716942,0.37410444546608423,0.0909734072194855,8.445123311729892,7.03738753075085,2.4593481950456852,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
64,H65,H,1,0.3681632681968282,0.295792343876833,0.24561877127502238,7.205325418703405,5.7870488743713295,6.639985246976457,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
65,H66,H,1,0.1891889256464708,0.1720851386602285,0.2197542271182062,3.6691338221132987,3.465367803563095,5.9407708069337986,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
66,H67,H,1,0.2374799645710707,0.2741743391458316,0.363499291132996,4.636668204155401,5.538350487390897,9.826732370169388,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
67,H68,H,1,0.22344802560629373,0.21768544210999052,0.457953623248713,4.217891650531248,4.614511941634611,12.380182859745853,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
68,H69,H,1,0.20734114593246464,0.07810991929144069,0.4430917217676681,3.704832737308299,2.0133920032149804,11.978410608936652,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
69,H70,H,1,0.10190109145400321,0.29853980182546325,0.3606899529127185,2.1333111707389167,5.985491504751764,9.750785551285897,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
70,H71,H,1,0.5421583598816749,0.20317723915000344,0.3852627486307843,10.225783431240416,4.252869946113865,10.415079245932825,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
71,H72,H,1,0.1432390685778222,0.08688157947521738,0.3509084582897682,2.5803269407033946,2.0574066764836143,9.486355517487523,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
72,H73,H,1,0.239320802714052,0.0800884783864342,0.35519574140974214,4.369397527033007,1.9372386525890823,9.602256661844127,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
73,H74,H,1,0.3364031028856767,0.22135725827368194,0.4837324362340399,6.325143799417334,4.715507878341389,13.07707966864436,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
74,H75,H,1,0.43891266755357955,0.18630882316540234,0.4002831704607086,8.25130764402993,3.960084038821811,10.821136888988068,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
75,H76,H,1,0.4627934039196455,0.265665809875304,0.4958068842506331,8.758463569263425,5.550676156067455,13.40349672658897,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
76,H77,H,1,0.10907348555675582,0.32237293870121886,0.45312771775540645,2.2411142179135997,6.544970452807803,12.249720757388951,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
77,H78,H,1,0.47465264251142075,0.37646538828985465,0.4447023054092301,9.192279109932779,7.53483657487822,12.021950650943536,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
78,H79,H,1,0.3588323666005331,0.3427381067498325,0.48165259677053435,6.939826335959922,6.9583050665872985,13.020853903479642,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
79,H80,H,1,0.3221739048816827,0.41569466815740136,0.37973253245526506,6.43878609078038,8.177207244143862,10.265577016818089,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
80,H81,H,1,0.3542747657143538,0.4614618760102686,0.43105877238670137,7.077806798558421,9.08971297494228,11.653115412838753,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
81,H82,H,1,0.5017550615375916,0.12384855712996018,0.46970761655456533,9.282978054376553,2.8936700968192217,12.69793683978075,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
82,H83,H,1,0.419714729390495,0.3088616950167381,0.36242387868424897,8.111760154823235,6.17866401667078,9.79765998796901,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
83,H84,H,1,0.2256531952284167,0.38851768720245083,0.4311605082987532,4.548732817695166,7.7404243282342025,11.655865711407568,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
84,H85,H,1,0.6811498983425683,0.33368551846638866,0.23268470256952642,13.14714366425073,6.471455314969156,6.290329457469596,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
85,H86,H,1,0.6611017746442839,0.301728343207022,0.1354727113261942,12.788204644998649,5.755562531197105,3.6623292263220693,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
86,H87,H,1,0.6198754827987395,0.43147117806595586,0.091935615660222,12.25068816904715,8.09986841714253,2.485360253561574,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
87,H88,H,1,0.5506178062625412,0.3101257273638844,0.24261141192193336,10.65363085081191,6.048349047486877,6.558685183332265,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
88,H89,H,1,0.9772471657587514,0.37145682751211573,0.18508022743956326,18.79607550420823,7.109131172156605,5.003404150775183,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
89,H90,H,1,0.5522326650910204,0.4997013795292669,0.16734922583328324,11.036948633994912,9.45882458609675,4.524069495412107,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
90,H91,H,1,0.6472704571553372,0.5042911791867701,0.1628842853370353,12.830583857915373,9.538005089762581,4.403365614068617,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
91,H92,H,1,0.7726024568032229,0.2799775212313871,0.1156195463175475,14.859739547438425,5.327718551375355,3.1256246329439126,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
92,H93,H,1,0.8703871114614815,0.37396452831066657,0.17189784733050698,16.804185258154792,7.138611255170989,4.647035584196205,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
93,H94,H,1,0.9032613187653233,0.23108285593502484,0.12037491981670542,17.23054424653209,4.429299967545741,3.2541799942233474,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
94,H95,H,1,0.564569565446457,0.2146114403105683,0.17801050257996667,10.809143953602415,4.198526205196827,4.812283299041333,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
95,H96,H,1,0.9361280740946428,0.1740885119089683,0.2029335778915071,17.699257693837033,3.4808508893384578,5.486046348660255,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
96,H97,H,1,0.8135349803955892,0.17712461328485596,0.16000914974943695,15.43376684896733,3.481952115072971,4.325640048609559,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
97,H98,H,1,0.7883644016027958,0.1882317561277047,0.2705236248556929,14.901909404058097,3.8291979078810483,7.313255695710185,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
98,H99,H,1,0.8313311825429573,0.11054674053376629,0.24392612921860088,15.603566163458517,2.357956598066633,6.594226862042326,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
99,H100,H,1,0.9218118330824073,0.37445680019994615,0.09108546644442403,17.826305629258112,7.044049612496733,2.4623775710030555,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
100,H101,H,1,0.8680179622845783,0.2956191500623386,0.2457577669530097,16.58398412810773,5.784023211051737,6.643742815041953,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
101,H102,H,1,0.6891639587243923,0.17204314648550886,0.21993302221973174,13.050230665138319,3.4648203394342385,5.945604300848773,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
102,H103,H,1,0.7386585739916401,0.2715254337147072,0.361472266777249,14.037756966167956,5.486747169583553,9.771934393013353,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
103,H104,H,1,0.722394709558368,0.2177607925059551,0.4563261341052789,13.581140366672393,4.613818086161862,12.336185799399367,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
104,H105,H,1,0.7066224750376848,0.07770706285975587,0.4431260170429086,13.07244222216478,2.005983421105405,11.979337737268319,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
105,H106,H,1,0.6028666538752097,0.29521749152621374,0.3567687898288041,11.530657819678325,5.91900078982378,9.644781987743,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
106,H107,H,1,0.6443429218725257,0.08388695413938677,0.35043223851346483,11.978382143403907,2.0013971843288827,9.473481532846373,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
107,H108,H,1,0.7404031875065258,0.07706844977777336,0.355590431501714,13.766401482264055,1.8818764438698237,9.612926597102806,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
108,H109,H,1,0.8351916351191534,0.22022541469434428,0.48383199166680263,15.682305729044618,4.694697234591228,13.07977102078072,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
109,H110,H,1,0.9391649994985126,0.18554302333210193,0.40109916744196344,17.63601545273361,3.9469640327509534,10.843196310134845,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
110,H111,H,1,0.9608957913965114,0.26395171137726287,0.49727371783503466,18.100873410252856,5.52084816419851,13.443150672049395,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
111,H112,H,1,0.6090346860176532,0.3231223414995849,0.4488509204719265,11.626317169949914,6.553347514717694,12.134103084036052,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
112,H113,H,1,0.9735814282622031,0.37522478310524426,0.44727193221077294,18.55017544665782,7.515182589037894,12.091417182202154,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
113,H114,H,1,0.8568160657849536,0.34143133887018057,0.4824214992993014,16.281142121065333,6.935117096072621,13.041640187121047,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
114,H115,H,1,0.8238677934296987,0.4152976013325578,0.38029980586374923,15.851300661785288,8.170589484942976,10.28091251843217,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
115,H116,H,1,0.8546023259184283,0.4603397164633596,0.43235820086334725,16.46302377096285,9.07062070954002,11.688243778108395,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
116,H117,H,1,0.0008463650639978985,0.12287403292797572,0.4711203308144353,-0.1183600461147324,2.8774543135879314,12.73612773942183,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
117,H118,H,1,0.920714235352181,0.30917001813819,0.3636767233560338,17.5118849142821,6.185974973734062,9.831529020430251,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
118,H119,H,1,0.7252612096556789,0.38888736286007414,0.4294183751112336,13.92493695428244,7.745028226531803,11.608769397867079,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
119,H120,H,1,0.042685681272754704,0.20378738480372388,0.3869187919205258,0.8537317210630878,4.266281654305284,10.459848230628728,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
120,O121,O,8,0.0425102103357456,0.3760910678027686,0.12444027234389451,1.306816158100793,7.11707094323925,3.364081532547015,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
121,O122,O,8,0.11552785557669482,0.42733564243635114,0.2148158932523271,2.69499227689129,8.180997950576797,5.807269349191526,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
122,O123,O,8,0.2367626816297155,0.3755328481115276,0.1469661579287973,4.9350603388116525,7.13564107487082,3.9730396638103502,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
123,O124,O,8,0.10176574634545951,0.23394738747343718,0.19852511117022612,2.1416386592675813,4.582545119235471,5.366869162653099,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
124,O125,O,8,0.2787027917772769,0.27338274069841506,0.19238074194188987,5.52839163435251,5.304190856024917,5.200764101479065,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
125,O126,O,8,0.3709801304614924,0.3683900981743986,0.09495707542753794,7.478448801842017,6.9367862516988374,2.5670415036352767,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
126,O127,O,8,0.4877967178126803,0.276966510824913,0.14579400467650347,9.48994005889893,5.310725479789876,3.941352019327707,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
127,O128,O,8,0.4116587117463558,0.26359512132569035,0.24229268157387063,7.972745508261517,5.187154793313808,6.550068721333395,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
128,O129,O,8,0.2269396799528683,0.1319237074293722,0.22211423933788565,4.31217012584383,2.725435427473344,6.004570679557578,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
129,O130,O,8,0.11746636665637392,0.14813927487425813,0.435409235178794,2.1348214372578047,3.2990333711652373,11.770724537772734,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
130,O131,O,8,0.18966414916334054,0.18439331095524109,0.3405728006148018,3.6131898579442243,3.8480502263892298,9.206944403575827,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
131,O132,O,8,0.3094429000141041,0.16849308241345926,0.42096873608054663,5.779318640157387,3.657040653457466,11.380344354395072,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
132,O133,O,8,0.1457307563053209,0.32509474594891347,0.4280567158125227,2.9507544558030068,6.563160311951203,11.571958702951889,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
133,O134,O,8,0.3312902681573356,0.28728064877392884,0.4194884081282947,6.37855399640564,5.85263291087386,11.340325606183708,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
134,O135,O,8,0.44977790600490325,0.13370227978083504,0.47034559742980475,8.322875810147425,3.076775855698015,12.715183826146868,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
135,O136,O,8,0.04736910291879461,0.24547237012724601,0.45698223995052306,0.9587506726507459,5.127305579661433,12.353922770846058,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
136,O137,O,8,0.45699180749527374,0.33489348050844114,0.3777315471864738,8.841777865150153,6.679871896725668,10.21148297264052,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
137,O138,O,8,0.2555536840122015,0.42686124408511256,0.4406803127817638,5.163894607557541,8.461966989337842,11.913221291329886,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
138,O139,O,8,0.5426782928765168,0.37592322526197475,0.12416686860389843,10.691651597933108,7.11361523761312,3.3566904166700877,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
139,O140,O,8,0.6153712774773247,0.42728589045842164,0.21478078354643787,12.073756704032652,8.180032532256298,5.806320203782484,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
140,O141,O,8,0.736818033320366,0.3755739043118887,0.14701516104642362,14.317886500277714,7.136463449919547,3.974364399604791,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
141,O142,O,8,0.60172608596813,0.2339083338713521,0.19849052533765946,11.522613463855068,4.581778285817911,5.36593417948058,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
142,O143,O,8,0.7786693984206678,0.27339419673585047,0.19237954812865116,14.909540765954691,5.304401253669627,5.200731828284913,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
143,O144,O,8,0.8709781901937236,0.36837362239975197,0.0949879713603689,16.86012142590166,6.936521094938572,2.5678767351492375,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
144,O145,O,8,0.987875397022153,0.2770466536551577,0.14625019510288503,18.872981534561898,5.31279328267741,3.9536845364446247,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
145,O146,O,8,0.9115614641530926,0.26351462561021355,0.24236316581626063,17.35250072112218,5.185756095044223,6.551974171503936,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
146,O147,O,8,0.7269404936758604,0.13191903084408194,0.22210035606721387,13.693944394714862,2.725331103902692,6.004195363322741,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
147,O148,O,8,0.61677370589132,0.14754738052868097,0.4336458663002081,11.503874672668504,3.2858216198608847,11.72305414483816,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
148,O149,O,8,0.691058913998985,0.18113936532675304,0.33927769408451314,13.016864415399903,3.7861929901929843,9.171932876526249,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
149,O150,O,8,0.8092333338129439,0.16735697180914558,0.4208637919949689,15.155415803473073,3.63588873496218,11.377507327011635,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
150,O151,O,8,0.6453785876772663,0.32549775774905787,0.42351619742644353,12.32971266010208,6.564791061241783,11.449211671278839,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
151,O152,O,8,0.8308173021878612,0.2864121020862797,0.4196942475033916,15.749915899106249,5.836829429112247,11.34589020699494,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
152,O153,O,8,0.948783453461048,0.13227365807239996,0.47101571870762154,17.683240910474264,3.051206950790024,12.733299686654151,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
153,O154,O,8,0.5483793243001086,0.2464079799541209,0.45470009908647363,10.3625391862462,5.141686148362584,12.292228049428195,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
154,O155,O,8,0.9575151964793676,0.3350297374489123,0.37969910127170553,18.23219720164538,6.684916592367499,10.264673248085463,L40_D9.6_U100,r40/t9.6/t9.6_100.cif
