atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.22753684706517116,0.18059420592724607,0.488104837717424,3.7664247304640193,3.313257613878873,13.858452163447039,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
19,C20,C,6,0.3058947685794268,0.17582363894015868,0.47422756061160787,5.247495050985105,3.2254847072308923,13.46444340535071,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
20,C21,C,6,0.3534886545005656,0.18534508293346266,0.5194758587598277,6.081340980854971,3.4051307282461742,14.749149736672756,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
21,C22,C,6,0.32985190043645,0.25652889881312646,0.5472562507378911,5.706162912864831,4.669244939840854,15.537900848237607,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
22,C23,C,6,0.2517316592451758,0.24967915104710314,0.5586388366821237,4.215334671984838,4.551177829748142,15.861079416887225,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
23,C24,C,6,0.21576930880735812,0.3131675787381574,0.5873247824047643,3.596010859434887,5.679627713825313,16.675541343590357,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
24,C25,C,6,0.6511457660165291,0.23981742710670426,0.19036268416346633,12.259419745702496,4.283390440229163,5.404847377710391,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
25,C26,C,6,0.6743316855535327,0.3110977706106004,0.21473781048105642,12.766107078878228,5.548343439909538,6.096914933586293,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
26,C27,C,6,0.6267150491319684,0.3095493880651905,0.25687120005113273,11.805673435967034,5.5317129429923515,7.293181634345397,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
27,C28,C,6,0.5787945912610577,0.262158493482098,0.1641177673116404,10.981884694181915,4.671243330160066,4.65969204094801,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
28,C29,C,6,0.5241482962727889,0.2998370769464281,0.1983664254776867,9.963711902456394,5.345325796987625,5.632092546290224,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
29,C30,C,6,0.63538502852317,0.22627161589274883,0.2709470803381356,11.815433818303163,4.064671143200302,7.692829207043227,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
30,C31,C,6,0.7873773968712589,0.340735324439366,0.19418280464428295,14.960756206747279,6.0664933276472155,5.513309644115237,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
31,C32,C,6,0.8681985569907004,0.33445914430218737,0.20771786071462633,16.442086271338844,5.959102257774741,5.897601936643219,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
32,C33,C,6,0.9068434468458764,0.36067510584784257,0.1648874782269158,17.274272688991534,6.411165802474892,4.681545956489823,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
33,C34,C,6,0.8867917684334828,0.31931613992459845,0.11937110314206824,16.90655403132747,5.669225740563387,3.3892282861371057,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
34,C35,C,6,0.8052739908990884,0.3337852905576227,0.11122987913351004,15.416436014447632,5.922669721337716,3.1580796583092714,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
35,C36,C,6,0.7714239607858309,0.29937627859736893,0.06732355589048972,14.798782896063724,5.303869810028492,1.9114751723105066,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
36,C37,C,6,0.5730590265880531,0.2725701030832974,0.46107200588514186,10.419718511988322,4.930607133690306,13.090926054625566,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
37,C38,C,6,0.607209783525077,0.19096184997991664,0.4620817339551644,10.92970393727526,3.4897255738378696,13.119594625545567,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
38,C39,C,6,0.555623441034235,0.15837586113974672,0.42531182637366216,9.97163408083741,2.904933321207646,12.075609879039893,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
39,C40,C,6,0.5072443591687998,0.27418776847996856,0.49060368924010306,9.143639217607436,4.96668250183232,13.929400475396884,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
40,C41,C,6,0.4564189763032058,0.21407473327776694,0.4725910013012932,8.1270262331242,3.9005531813721515,13.417977611197346,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
41,C42,C,6,0.5492287576003243,0.2193328982627451,0.3872898005492704,10.007556081810913,3.9717198070603414,10.996074530632363,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
42,C43,C,6,0.7277713190792077,0.18038418022561803,0.48827579583214015,13.127990851779211,3.3095921907061063,13.86330606914858,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
43,C44,C,6,0.8060450946958909,0.1757144010495095,0.47428138074264675,14.60782970902657,3.223569335203583,13.465971486315695,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
44,C45,C,6,0.8537896925874229,0.1849994524060323,0.5194958689913494,15.4441804251415,3.399032249649044,14.74971787452941,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
45,C46,C,6,0.8302205232489613,0.2559616439076887,0.547447303830176,15.069649471277561,4.6592762360126025,15.543325297936756,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
46,C47,C,6,0.752341086554086,0.24865247071221772,0.5591441166903253,13.582111387099548,4.533175924670624,15.875425512811114,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
47,C48,C,6,0.7163678719078751,0.3117032424770835,0.5881347299697745,12.961416805305458,5.653974609458257,16.698537672897572,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
48,H49,H,1,0.19200693231838206,0.21708848225925745,0.16741621714721464,3.667256745365756,3.8761806345512078,4.753342842430741,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
49,H50,H,1,0.1580482298945249,0.36465981914245593,0.19336134906083194,3.221211665572384,6.488772438988227,5.489986574913774,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
50,H51,H,1,0.1377020803425505,0.3505945474064038,0.2855446640244248,2.672194384628748,6.26382898640862,8.10728917462804,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
51,H52,H,1,0.0576150226595374,0.21090580895979213,0.15049161546910841,1.1692230371758416,3.7626962230328105,4.2728133237349715,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
52,H53,H,1,0.48910173337446006,0.2569925746983617,0.20905649785404862,9.223866130995491,4.591443235567365,5.935609014892333,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
53,H54,H,1,0.0883638623884713,0.21035394491422982,0.2884183487784568,1.5250312029568156,3.788019654270128,8.188879889612174,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
54,H55,H,1,0.1839475666165029,0.2162963875550268,0.2945251657005346,3.313533945245646,3.894511275095858,8.362266882827225,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
55,H56,H,1,0.2674722912271118,0.4049660929734555,0.19008642463717562,5.337342438911701,7.1997172180737365,5.397003715583009,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
56,H57,H,1,0.3823017853795377,0.27577651465749375,0.21696863731427268,7.241855279494377,4.925164730422581,6.160253389926198,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
57,H58,H,1,0.3906348860881544,0.4233036838629506,0.1609473219385426,7.717289563743426,7.516135975274962,4.569675589266508,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
58,H59,H,1,0.0489989748892671,0.34949422399141644,0.12411881587064283,1.2664370775617784,6.20335438065914,3.5240270929721866,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
59,H60,H,1,0.4140106707517594,0.34478917499711853,0.09147723502591563,8.142262419067325,6.111967503851406,2.5972553183031053,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
60,H61,H,1,0.29005093244202873,0.3991135182064718,0.11135103108613162,5.875674001744401,7.076346225925663,3.161519449129141,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
61,H62,H,1,0.2767466445999976,0.24065229260839555,0.071691172439513,5.44190127783456,4.267960381206226,2.035482148549411,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
62,H63,H,1,0.2998749966862355,0.31869360298101057,0.037956656571196006,6.050266121962525,5.637531979867936,1.0776793605164672,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
63,H64,H,1,0.4341610890672666,0.3818471597191135,0.254272938733664,8.31905093772055,6.8077747436536065,7.219410842921444,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
64,H65,H,1,0.3713421045011955,0.2183815760034123,0.13904638310928794,7.0706419181199776,3.891802418445025,3.947856075001589,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
65,H66,H,1,0.1686842630562488,0.3170517518459196,0.08523023997661472,3.5173962421212353,5.620557833722542,2.4198883361177193,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
66,H67,H,1,0.10975498364717978,0.313708804941706,0.47255999116452796,1.7948060071640946,5.660005526533632,13.417097159983314,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
67,H68,H,1,0.10361392914407982,0.1641542416743283,0.49655978340914336,1.4080278672263362,3.025090363214352,14.098508092745304,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
68,H69,H,1,0.0735268427787486,0.10084780476891982,0.4132868223126835,0.8780826611876373,1.8859751309936192,11.734191538825028,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
69,H70,H,1,0.9758686904369901,0.32979228145164974,0.48633510120303197,18.007891575038936,5.94752964163662,13.808205153109464,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
70,H71,H,1,0.4126578004786171,0.24300469645097092,0.45014020359396256,7.388848977319932,4.405725548853645,12.780546301331102,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
71,H72,H,1,0.9993839209221733,0.2183848550559129,0.36455033857397723,18.467052281952228,3.9491964200440304,10.35044735864854,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
72,H73,H,1,0.09611859809520541,0.21091445941967135,0.36506523598340157,1.5494467817855075,3.817405958701284,10.365066515366918,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
73,H74,H,1,0.21902598343412513,0.13134805426106747,0.5108809007098414,3.4940292258861447,2.4493998567355075,14.505118524977355,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
74,H75,H,1,0.3092800325227896,0.22307088507011427,0.4491622732773069,5.424469284286314,4.053461294258644,12.75278054392551,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
75,H76,H,1,0.3481584947807072,0.1356813866915776,0.5420965380155074,5.868067949279733,2.533859951083131,15.391404385972097,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
76,H77,H,1,0.9973558820832781,0.2298607802780637,0.5516104170425606,18.15027729691674,4.199413783654425,15.661525940189449,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
77,H78,H,1,0.36448780307598105,0.2579420796407391,0.5798026102818845,6.304969559085895,4.702475773854981,16.46196906469708,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
78,H79,H,1,0.24793581660285624,0.1956505808051235,0.5776482245205606,4.029683489141943,3.6019085735733882,16.40080095139884,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
79,H80,H,1,0.2109243252047908,0.3663829833938254,0.5665341497737757,3.621498930939864,6.614084203028274,16.08524605147289,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
80,H81,H,1,0.2503760234191577,0.32183661159387406,0.6190558309313324,4.206906397756541,5.840783953447385,17.576460949628025,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
81,H82,H,1,0.3750072705178757,0.0997467820458053,0.4484630502413345,6.462930530527702,1.8754757493990042,12.732927946190731,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
82,H83,H,1,0.2958861094011672,0.33395210468018277,0.5004757527232027,5.265709537816933,6.024584253373702,14.209691734493669,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
83,H84,H,1,0.11473082893465443,0.2888469276512117,0.5759380690246786,1.6850678885984138,5.2472487689719145,16.352245587263198,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
84,H85,H,1,0.6903405901935278,0.21421413978846326,0.16668586717011158,12.99051330269807,3.8252362845799732,4.732606477129406,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
85,H86,H,1,0.6591734358238879,0.3620009478163175,0.19299130394230465,12.596478801754163,6.441724752131498,5.479480117740743,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
86,H87,H,1,0.6401025146786621,0.34824696203819233,0.285335934149046,12.071558788551982,6.222319383139344,8.101362839198654,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
87,H88,H,1,0.555445043894613,0.2113668712549749,0.15003534235010693,10.487832573064006,3.770722213730449,4.259858649442623,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
88,H89,H,1,0.9893464218692293,0.25674075526879847,0.20838866893761615,18.58688880605386,4.586826499674928,5.916647770551821,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
89,H90,H,1,0.5885739712388688,0.20896800179747257,0.28852018515715977,10.884412916794805,3.7635708692171685,8.191771265549674,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
90,H91,H,1,0.6844259166905429,0.21323824738772493,0.29395401633982987,12.676389749569672,3.840361678693892,8.346050600008711,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
91,H92,H,1,0.7669564073066985,0.4012103343260492,0.1888406703447923,14.68157035669495,7.133076698348514,5.361633801305704,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
92,H93,H,1,0.8834343221839407,0.2738996355407664,0.21583204873975315,16.61969802654222,4.8917315183989505,6.12798294888087,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
93,H94,H,1,0.8897609688753144,0.4213825895195683,0.1594466854935661,17.058088833032357,7.481829394790178,4.527068967122206,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
94,H95,H,1,0.5493472516385931,0.3499276114269256,0.12439499979320183,10.630971913124771,6.211077887629631,3.531868608530598,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
95,H96,H,1,0.9143797603682384,0.3427945842253592,0.0901473687928026,17.505939452708176,6.076406453218016,2.5594972668534086,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
96,H97,H,1,0.7900793057901487,0.395603903641438,0.10994432441496121,15.23072808701063,7.014011495925828,3.121579715686665,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
97,H98,H,1,0.7780629018043997,0.2369245424138388,0.07038372366365972,14.820560387344674,4.20179878268711,1.9983605817953238,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
98,H99,H,1,0.8001266963349469,0.31539880732843495,0.0365822142848701,15.409784484345684,5.578998988283332,1.0386556893610228,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
99,H100,H,1,0.9335958179876919,0.38089710420504225,0.25283914544180824,17.667038494000863,6.790632949190856,7.178702056177237,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
100,H101,H,1,0.8734594024595423,0.21580737212637133,0.1379230657478716,16.465803963897297,3.84605836770372,3.9159624351221787,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
101,H102,H,1,0.669769742827788,0.3135880641559566,0.08478468223176511,12.890781656124764,5.559278516049492,2.4072378966712935,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
102,H103,H,1,0.6098690782949431,0.3138574125702978,0.47338511365888386,11.153641999850201,5.662839615367547,13.440524341468524,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
103,H104,H,1,0.6038517196462211,0.1640234242702035,0.49666046396063335,10.769891397832481,3.022805828377747,14.101366652011256,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
104,H105,H,1,0.5736748643132852,0.10167965652628344,0.41307932709914214,10.240259776840551,1.9006122289408858,11.728300258368858,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
105,H106,H,1,0.47595481653788485,0.3297537729195292,0.48702622396060746,8.650569508694023,5.947025334122235,13.827827764759288,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
106,H107,H,1,0.4993681325812642,0.2197728386287441,0.3649135870375941,9.110572750200095,3.973799489323642,10.360760842694345,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
107,H108,H,1,0.5960915443286919,0.21233160904287843,0.36536907852413947,10.908450953448813,3.8425089733431017,10.373693324590379,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
108,H109,H,1,0.7192573079116246,0.13071859498570432,0.5106926701372401,12.855450643360422,2.4382362363477434,14.499774213295685,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
109,H110,H,1,0.8093578851966854,0.22305796020803373,0.4492835709312007,14.7834910617596,4.053263892095939,12.756224471549515,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
110,H111,H,1,0.8486175180724412,0.13516287018639492,0.5420021703387555,15.233775385958443,2.5246793591024868,15.388725064168696,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
111,H112,H,1,0.49724878237015413,0.2292198172375023,0.5519061179095305,8.789024504945074,4.188170058968403,15.669921588015345,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
112,H113,H,1,0.8651866133890959,0.2574638109323089,0.5798397992895259,15.67501894963429,4.694039375955891,16.463024948686705,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
113,H114,H,1,0.7488943881972465,0.1944146122180388,0.5779935560103865,13.402921238424748,3.5801701325779063,16.410605730131753,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
114,H115,H,1,0.7112784889419581,0.365165219102726,0.5675900996609828,12.982325962552773,6.5928479158773525,16.115226969234925,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
115,H116,H,1,0.7510004955082492,0.32010241840015563,0.6198938431251562,13.572330904829844,5.810372521137044,17.60025410020363,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
116,H117,H,1,0.8749355591806516,0.0997480659075114,0.4481781412484575,15.819819761939305,1.875425981119661,12.724838705225233,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
117,H118,H,1,0.7952653201403087,0.3333572754926858,0.500906591594812,14.61025519585205,6.014189576524599,14.22192427027486,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
118,H119,H,1,0.6153647112762066,0.28736625645273706,0.5766663933690886,11.051238809616896,5.221286448987732,16.37292444005573,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
119,H120,H,1,0.9124361225119434,0.2426874917253229,0.45002587703211594,16.742163049121864,4.400094891660359,12.777300299517696,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
120,O121,O,8,0.05258160546683251,0.33473078714405513,0.23977181196445674,1.1269359241623615,5.972049220070675,6.807689515620273,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
121,O122,O,8,0.1429344478955043,0.18788690388554827,0.22755396746784068,2.6077883601394425,3.3757939482238184,6.460795978796095,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
122,O123,O,8,0.24855021206348812,0.3114802570515392,0.22995753397776555,4.773823495976075,5.558967583508717,6.529038923601205,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
123,O124,O,8,0.09083227444274641,0.3118900408170575,0.1259387800581208,1.987703584428019,5.539756486705281,3.5757001858866064,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
124,O125,O,8,0.2740513247568955,0.3046834626889608,0.15243114472697544,5.3634568119682,5.419229806071664,4.32788115212498,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
125,O126,O,8,0.3820628201396146,0.38149316414992124,0.24925978728733234,7.351402602276172,6.8002488252798825,7.0770756023366665,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
126,O127,O,8,0.4837834393927356,0.3611387799290646,0.1744296508957409,9.342056782480398,6.42178009618261,4.95247083419575,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
127,O128,O,8,0.40825689738757037,0.24220111904111993,0.1227792121342851,7.824562117578837,4.308300974352632,3.4859925707471966,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
128,O129,O,8,0.1979994826234399,0.3316778457464957,0.05961746955458381,4.129541912774699,5.872331036980731,1.6926811334049325,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
129,O130,O,8,0.9882109689709232,0.15082646596194393,0.44669274735789477,18.0220297677873,2.7770531346126752,12.682664855294744,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
130,O131,O,8,0.0496835312318008,0.28897760058379934,0.4118722669559758,0.7281544305590656,5.207841373127874,11.694028962614647,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
131,O132,O,8,0.1801183848087167,0.183354664296028,0.44815934265337976,2.9466474619372476,3.3518487161431407,12.72430496859635,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
132,O133,O,8,0.03159069952856442,0.2617359768437005,0.5382777779465837,0.14642204933209768,4.758915043809395,15.282980744882314,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
133,O134,O,8,0.21160485692759912,0.24879665944229157,0.5139507238948738,3.5338543351357083,4.52423142161837,14.592278074468734,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
134,O135,O,8,0.3233322069574684,0.1048436308623015,0.45275979030292157,5.496953543801803,1.9665746150137853,12.854922571117484,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
135,O136,O,8,0.9296220005868062,0.17953663667291012,0.5120869586425936,16.866638826813666,3.3006793998942765,14.539361365604698,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
136,O137,O,8,0.3385116126167634,0.32469005273860213,0.5218606506349576,6.015066228300575,5.866460891263375,14.816859625138147,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
137,O138,O,8,0.148615743891788,0.29516434102852723,0.6030167670693881,2.2861593126062556,5.36569434173396,17.121073946465586,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
138,O139,O,8,0.5539000911007627,0.33399369721112376,0.24011117638939763,10.507698935302367,5.959119071005826,6.817324875251233,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
139,O140,O,8,0.6417680646803889,0.1858287555623826,0.22722117156666766,11.941047040182669,3.3393640333717975,6.451347115109012,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
140,O141,O,8,0.7496675481795916,0.3070314749552336,0.22856577712083645,14.147766379969356,5.480051686311119,6.489523650785844,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
141,O142,O,8,0.5907903338476221,0.3118647772245128,0.1261902560360368,11.344257559060265,5.539374290986373,3.5828401843887785,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
142,O143,O,8,0.7747372289378229,0.3010367762433707,0.15108250164805062,14.730510578719072,5.354489256358876,4.289589981559562,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
143,O144,O,8,0.8815677074684013,0.3801577847119633,0.2475585991938919,16.700525109069524,6.776234522788378,7.028774843990939,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
144,O145,O,8,0.9835656230767911,0.3604948905730645,0.17331852588059932,18.696513830358807,6.410126998859229,4.9209233638982655,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
145,O146,O,8,0.9102554764154072,0.2402680732132912,0.12192856199471351,17.21807190954559,4.27394860390863,3.461840598965456,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
146,O147,O,8,0.6985249160542241,0.3273001942197242,0.058682930356444805,13.491792852139984,5.7947875013974794,1.666147352603167,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
147,O148,O,8,0.488404379515278,0.15104629788146162,0.44681558221701734,8.668020952816313,2.780966427066495,12.68615242781526,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
148,O149,O,8,0.5497573010110934,0.2898763505383754,0.41254627723345255,10.087648008203699,5.223883970694289,11.713165710432524,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
149,O150,O,8,0.6802901928946764,0.1839952859985371,0.44835626300179293,12.30832926547566,3.363211665755956,12.729896003590502,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
150,O151,O,8,0.5316034596524911,0.26109638858731504,0.5387135934702513,9.5027470768739,4.7477312219601995,15.295354579600033,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
151,O152,O,8,0.7118721843237635,0.24808393543680776,0.5145821627369371,12.894519068547174,4.511805818027558,14.610206118427074,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
152,O153,O,8,0.8233212978468032,0.1047981298334703,0.45269545898195307,14.854557661909489,1.9657547454986883,12.85309605258015,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
153,O154,O,8,0.4293634722345553,0.1795245480864203,0.5121175603589043,7.503955527525491,3.300473705576159,14.540230220794896,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
154,O155,O,8,0.8382474181133218,0.3242201759082722,0.5219918990168556,15.366956348586056,5.858196602717389,14.82058607749328,L160_D7.2_U40,r160/t7.2/t7.2_40.cif
