atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.4590395652103452,0.20992842660803626,0.40265068308747,8.79152508556698,4.1849085584550245,11.14128562950862,L260_D0_U320,r260/t0/t0_320.cif
45,C46,C,6,0.44283654432761477,0.17673663083850702,0.45265042957877577,8.417914492365965,3.633411957814905,12.524771316882074,L260_D0_U320,r260/t0/t0_320.cif
46,C47,C,6,0.3649364026700703,0.15784157970421853,0.4504969866563582,6.927861900835871,3.2897837447988723,12.465185865538666,L260_D0_U320,r260/t0/t0_320.cif
47,C48,C,6,0.33604405264479914,0.12361869703873124,0.4964504690278002,6.316048383666646,2.71572729309274,13.736712015314511,L260_D0_U320,r260/t0/t0_320.cif
48,H49,H,1,0.1797099388511399,0.33251133968027907,0.1350027219685229,3.8380391731218078,6.141231635255773,3.7355056116611802,L260_D0_U320,r260/t0/t0_320.cif
49,H50,H,1,0.1679262450232539,0.2659157569804927,0.224921362398327,3.4810640928110983,5.024634638258727,6.223541267688867,L260_D0_U320,r260/t0/t0_320.cif
50,H51,H,1,0.15167193417386096,0.12541994909410892,0.20388541676564836,2.9659735431814034,2.4646870882481973,5.641479722472081,L260_D0_U320,r260/t0/t0_320.cif
51,H52,H,1,0.044357380429251386,0.3591866362744856,0.13705400752909452,1.339183521386387,6.625393994146482,3.792264383713358,L260_D0_U320,r260/t0/t0_320.cif
52,H53,H,1,0.4873076383707493,0.2586501880156604,0.15693830055887958,9.48667041784184,4.827404949791097,4.342459869505088,L260_D0_U320,r260/t0/t0_320.cif
53,H54,H,1,0.08629395891285531,0.1415833055051921,0.1151461997344201,1.7966567731792655,2.670830934637132,3.1860785397325095,L260_D0_U320,r260/t0/t0_320.cif
54,H55,H,1,0.1825144786022879,0.13749479608090026,0.11752900296424001,3.594724164215911,2.599238154766944,3.252010357303951,L260_D0_U320,r260/t0/t0_320.cif
55,H56,H,1,0.2799111088675235,0.26368023199832924,0.24981978730901222,5.569591436982271,5.008361402817685,6.912477050754595,L260_D0_U320,r260/t0/t0_320.cif
56,H57,H,1,0.3820716376471603,0.2457000488161751,0.1649167508913483,7.489281803161548,4.601056410023779,4.563222425657444,L260_D0_U320,r260/t0/t0_320.cif
57,H58,H,1,0.4012796428784917,0.3039057656757726,0.2668467784584349,7.902848836853452,5.751970173052905,7.383611410572938,L260_D0_U320,r260/t0/t0_320.cif
58,H59,H,1,0.051692213790951506,0.3724136788012386,0.22779798916755292,1.4643340026596443,6.952444713408465,6.303137110516418,L260_D0_U320,r260/t0/t0_320.cif
59,H60,H,1,0.4168978117391823,0.42579255181664083,0.229629136295389,8.398322722804712,7.919078794593203,6.353804684266552,L260_D0_U320,r260/t0/t0_320.cif
60,H61,H,1,0.300480897057329,0.3839506039105345,0.2600209873378943,6.138234278067242,7.192217884706734,7.1947427665706964,L260_D0_U320,r260/t0/t0_320.cif
61,H62,H,1,0.26702356960364987,0.4808529141929563,0.1687427488143159,5.69387650343014,8.855311446463814,4.669087229737333,L260_D0_U320,r260/t0/t0_320.cif
62,H63,H,1,0.2987463743008277,0.5142451482905986,0.2240626650212525,6.320715165824105,9.512523121018102,6.199781236602023,L260_D0_U320,r260/t0/t0_320.cif
63,H64,H,1,0.4448641997063662,0.16906916070445763,0.228131347173947,8.525638015421269,3.277178847398768,6.312361077895888,L260_D0_U320,r260/t0/t0_320.cif
64,H65,H,1,0.3628450644027286,0.3787731814471704,0.14163573372038146,7.343281636936215,6.983875292893272,3.919040078670367,L260_D0_U320,r260/t0/t0_320.cif
65,H66,H,1,0.16930971920463234,0.4428148611189104,0.21430391494045012,3.7850765149744725,8.211912928908935,5.929758046268603,L260_D0_U320,r260/t0/t0_320.cif
66,H67,H,1,0.7249796907101776,0.3005488407440222,0.4716488933003679,13.896438902035511,5.889817206030901,13.050456035013132,L260_D0_U320,r260/t0/t0_320.cif
67,H68,H,1,0.7061610355040275,0.24126256019432565,0.38264646054546125,13.483805387341125,4.73190294040239,10.587771711618759,L260_D0_U320,r260/t0/t0_320.cif
68,H69,H,1,0.666045773873316,0.36208458218968237,0.32664435233441586,12.938793498635802,6.861556439744054,9.038201551574188,L260_D0_U320,r260/t0/t0_320.cif
69,H70,H,1,0.5939304938721945,0.28140909949490056,0.48554870122433413,11.40300296914936,5.557327334383874,13.435061691431637,L260_D0_U320,r260/t0/t0_320.cif
70,H71,H,1,0.0211042089370901,0.32639839068809967,0.42453443814930114,0.7476502189108445,6.311394640470863,11.746805937882469,L260_D0_U320,r260/t0/t0_320.cif
71,H72,H,1,0.5995189140514715,0.4531755812442893,0.3912472627452371,11.808353718229634,8.570710625803278,10.825754653100052,L260_D0_U320,r260/t0/t0_320.cif
72,H73,H,1,0.6949041381969646,0.45389869345692613,0.38606786607929505,13.60095489448096,8.578760697785434,10.682441503346253,L260_D0_U320,r260/t0/t0_320.cif
73,H74,H,1,0.822594577717212,0.2137204458309045,0.3656643827406906,15.631786836556914,4.217599046657203,10.117880097491316,L260_D0_U320,r260/t0/t0_320.cif
74,H75,H,1,0.9132565747553197,0.32321090409980713,0.41495420662880794,17.484576091410535,6.244492041408328,11.481722330055955,L260_D0_U320,r260/t0/t0_320.cif
75,H76,H,1,0.9504812885855095,0.16860025879374863,0.3751004417029234,17.957806366726288,3.4111681814616013,10.378974471674415,L260_D0_U320,r260/t0/t0_320.cif
76,H77,H,1,0.6084133128446136,0.16553177627963284,0.4359522636815004,11.513131511564477,3.414690240491475,12.062735503794801,L260_D0_U320,r260/t0/t0_320.cif
77,H78,H,1,0.979059188707663,0.125528802037908,0.4586597857797288,18.396860878648692,2.713621183614111,12.691049325827441,L260_D0_U320,r260/t0/t0_320.cif
78,H79,H,1,0.8581697293161149,0.11968585876113631,0.4205690530274141,16.133538067593747,2.571082654905915,11.637084310353652,L260_D0_U320,r260/t0/t0_320.cif
79,H80,H,1,0.8338236905407349,0.16493409782386814,0.5247575161533663,15.709047810429137,3.4899705099705973,14.51996387753818,L260_D0_U320,r260/t0/t0_320.cif
80,H81,H,1,0.8738625282233491,0.0769280810622935,0.508650915818211,16.329688079556675,1.8835895378516412,14.074296597208935,L260_D0_U320,r260/t0/t0_320.cif
81,H82,H,1,0.9735103753388394,0.3070634208419635,0.33728996093091823,18.6182316628266,5.877331282444905,9.332763987589775,L260_D0_U320,r260/t0/t0_320.cif
82,H83,H,1,0.9156614526036103,0.2594349907401832,0.49292283638506146,17.40251609057611,5.167278676897527,13.639102934988692,L260_D0_U320,r260/t0/t0_320.cif
83,H84,H,1,0.7332195253129401,0.13543094326846292,0.47826920480940266,13.792690431173423,2.9116175151649184,13.233639088157132,L260_D0_U320,r260/t0/t0_320.cif
84,H85,H,1,0.6811077197877619,0.3302975960106276,0.136696842474004,13.241118298959515,6.102858930825684,3.782381678771371,L260_D0_U320,r260/t0/t0_320.cif
85,H86,H,1,0.6679130713590187,0.262279619048236,0.2260838294468349,12.855659560524161,4.960035840010029,6.255706561245576,L260_D0_U320,r260/t0/t0_320.cif
86,H87,H,1,0.6488300137855876,0.12292177364272368,0.20377245918241044,12.2897238501566,2.4194213899220443,5.638354202631352,L260_D0_U320,r260/t0/t0_320.cif
87,H88,H,1,0.5460382244773379,0.359448815397534,0.13857394798610964,10.75147445133763,6.631606418304474,3.8343209143060863,L260_D0_U320,r260/t0/t0_320.cif
88,H89,H,1,0.987204229848138,0.25764216212259466,0.1561324171114398,18.864361651471707,4.808403017220423,4.320161192142434,L260_D0_U320,r260/t0/t0_320.cif
89,H90,H,1,0.5820564935098714,0.14327019278535802,0.115539251117824,11.100527280250418,2.701703563294059,3.1969542141409026,L260_D0_U320,r260/t0/t0_320.cif
90,H91,H,1,0.678336464282724,0.1351373421400855,0.1174032894030385,12.893629697778634,2.556503727388839,3.2485318814148525,L260_D0_U320,r260/t0/t0_320.cif
91,H92,H,1,0.7807348022511633,0.25756787916211055,0.2512745039209108,14.955943662203719,4.899286647007336,6.952728847073122,L260_D0_U320,r260/t0/t0_320.cif
92,H93,H,1,0.8812932433540942,0.2425778502293232,0.1653092410919054,16.85059669967476,4.545001031314507,4.574082572218377,L260_D0_U320,r260/t0/t0_320.cif
93,H94,H,1,0.9021878175816329,0.30118387488262743,0.2669634728454604,17.29652749004832,5.702883283384596,7.386840327229038,L260_D0_U320,r260/t0/t0_320.cif
94,H95,H,1,0.5529696658351105,0.37090421121528566,0.22948914017600183,10.86624826871126,6.92679939464946,6.34993101207716,L260_D0_U320,r260/t0/t0_320.cif
95,H96,H,1,0.915147332273936,0.4236541953227543,0.2292293897426622,17.74321234616582,7.8800390660884725,6.342743755500231,L260_D0_U320,r260/t0/t0_320.cif
96,H97,H,1,0.8006790178475317,0.3799029461750703,0.262049957986258,15.515841349615748,7.121020537643026,7.2508840882592,L260_D0_U320,r260/t0/t0_320.cif
97,H98,H,1,0.7621631572314005,0.47613122835358235,0.1711154084063799,14.975406754450939,8.772263744013044,4.73473837433265,L260_D0_U320,r260/t0/t0_320.cif
98,H99,H,1,0.795327880484701,0.5103826661524685,0.2257540835623247,15.630877687076708,9.444345740071377,6.246582540751403,L260_D0_U320,r260/t0/t0_320.cif
99,H100,H,1,0.9457563336519301,0.16643809622464834,0.2279074221013306,17.919280242632553,3.229403523695945,6.306165103821045,L260_D0_U320,r260/t0/t0_320.cif
100,H101,H,1,0.8580677348831783,0.375351989157957,0.142488864661969,16.62893850631031,6.922861925659326,3.9426460872997713,L260_D0_U320,r260/t0/t0_320.cif
101,H102,H,1,0.6663434813823701,0.4376497062127627,0.21750337946290538,13.101157133087334,8.12165069114706,6.018286762606109,L260_D0_U320,r260/t0/t0_320.cif
102,H103,H,1,0.2253522064487127,0.2992678461384646,0.47188513172600294,4.5204555039334435,5.866891365091761,13.056992717768725,L260_D0_U320,r260/t0/t0_320.cif
103,H104,H,1,0.2058240509330887,0.24143357822366662,0.3825552074842046,4.0968801212336725,4.73490574986892,10.585246752733225,L260_D0_U320,r260/t0/t0_320.cif
104,H105,H,1,0.16614738325219577,0.3631332652920243,0.3272873174577712,3.561190716505072,6.8811353532350985,9.055992302689237,L260_D0_U320,r260/t0/t0_320.cif
105,H106,H,1,0.09416067180669338,0.2806786302296121,0.4857496199876542,2.025215218856996,5.544318372203873,13.440621084286287,L260_D0_U320,r260/t0/t0_320.cif
106,H107,H,1,0.10041633464790901,0.4537083299057906,0.39260082742430236,2.444623920676072,8.58165249945784,10.863207590201377,L260_D0_U320,r260/t0/t0_320.cif
107,H108,H,1,0.19582997751700754,0.4537944655119384,0.3871911058922933,4.23685462628606,8.577965524329919,10.713521385022078,L260_D0_U320,r260/t0/t0_320.cif
108,H109,H,1,0.32246959501012823,0.21346839087827804,0.3657362593540706,6.248124068505703,4.2131126576339035,10.119868912892318,L260_D0_U320,r260/t0/t0_320.cif
109,H110,H,1,0.4131105458092642,0.323067164632143,0.4149526813740943,8.10071301638982,6.241892375287541,11.481680126480658,L260_D0_U320,r260/t0/t0_320.cif
110,H111,H,1,0.4502073816241676,0.16802451549373232,0.37572309086563205,8.570647694051154,3.4013648011978947,10.396203083123721,L260_D0_U320,r260/t0/t0_320.cif
111,H112,H,1,0.108276181750957,0.16546525978127194,0.4355767413654277,2.129690944045337,3.4131238960328667,12.052344856120891,L260_D0_U320,r260/t0/t0_320.cif
112,H113,H,1,0.4789506183570339,0.12628780555444874,0.4596930905623657,9.01472392724315,2.728342320883962,12.719640718340225,L260_D0_U320,r260/t0/t0_320.cif
113,H114,H,1,0.35824845908636915,0.1192864961694885,0.42091811530642537,6.753368282461582,2.56420227215567,11.646742812664218,L260_D0_U320,r260/t0/t0_320.cif
114,H115,H,1,0.3329659749857211,0.16498426386954254,0.5249315088898285,6.312069007048935,3.4910459555279423,14.524778231159837,L260_D0_U320,r260/t0/t0_320.cif
115,H116,H,1,0.37387595142822794,0.07715941070410291,0.5092299860022945,6.949187056867046,1.8883323006924304,14.09031938468054,L260_D0_U320,r260/t0/t0_320.cif
116,H117,H,1,0.4735332144660458,0.3056366703871869,0.33718833023079314,9.235584520506379,5.851443291718741,9.329951880951489,L260_D0_U320,r260/t0/t0_320.cif
117,H118,H,1,0.41375965474551746,0.2602283099456695,0.4927177715233269,7.987238038876584,5.181419675005972,13.633428820196084,L260_D0_U320,r260/t0/t0_320.cif
118,H119,H,1,0.2329448256545272,0.13405264853732662,0.47852609584831746,4.404405784936633,2.886952928665953,13.240747225707688,L260_D0_U320,r260/t0/t0_320.cif
119,H120,H,1,0.5210249899840702,0.32645786295614554,0.4240492749712677,10.127333430552174,6.311999346963577,11.733381543561459,L260_D0_U320,r260/t0/t0_320.cif
120,O121,O,8,0.06163707043735388,0.19713112844866024,0.20112683588178693,1.3889138154136542,3.7582408731378756,5.5651501920624025,L260_D0_U320,r260/t0/t0_320.cif
121,O122,O,8,0.1292393668079443,0.24365101475163356,0.1094240299356615,2.76267673371118,4.510226659928946,3.027746936617687,L260_D0_U320,r260/t0/t0_320.cif
122,O123,O,8,0.2528078792388605,0.22092682094232644,0.1843428212595424,5.018604201972546,4.172094380061084,5.100738957285848,L260_D0_U320,r260/t0/t0_320.cif
123,O124,O,8,0.08981867080403008,0.37661387931877843,0.20416229401538483,2.1947521221748225,7.005454813206389,5.649140875558853,L260_D0_U320,r260/t0/t0_320.cif
124,O125,O,8,0.2742580639285643,0.34204712253853553,0.1931954848515065,5.605572195269554,6.3700067040271255,5.345690866726909,L260_D0_U320,r260/t0/t0_320.cif
125,O126,O,8,0.39261878385986504,0.17653302434361093,0.22705469231770586,7.5573802052549395,3.4110495460914905,6.282570195173918,L260_D0_U320,r260/t0/t0_320.cif
126,O127,O,8,0.48978679307876577,0.29367607439904564,0.22768637528921185,9.56177279650113,5.529101333034521,6.3000487707940565,L260_D0_U320,r260/t0/t0_320.cif
127,O128,O,8,0.4012912037193286,0.39923060409835964,0.1596282906351945,8.089773550433561,7.3710981279817105,4.416891502281575,L260_D0_U320,r260/t0/t0_320.cif
128,O129,O,8,0.1992300798836142,0.4786262050162374,0.22848614854000637,4.3967927362842145,8.872974671715834,6.32217837990739,L260_D0_U320,r260/t0/t0_320.cif
129,O130,O,8,0.5879594516890588,0.3159443387846725,0.365238849444285,11.38821361251572,6.064952212335546,10.106105653291277,L260_D0_U320,r260/t0/t0_320.cif
130,O131,O,8,0.6595566785446706,0.3908957364310729,0.4445447919404412,12.818872280989247,7.496624681754974,12.300489506540867,L260_D0_U320,r260/t0/t0_320.cif
131,O132,O,8,0.7824136858578487,0.31853086236388944,0.3846849905460342,15.033470046673612,6.130555557619618,10.644177539187595,L260_D0_U320,r260/t0/t0_320.cif
132,O133,O,8,0.6453442875449509,0.19091823560513912,0.45247348002679944,12.239370881088748,3.88958248093968,12.51987514860672,L260_D0_U320,r260/t0/t0_320.cif
133,O134,O,8,0.8223041069638768,0.22669936056825105,0.4399321797378307,15.619473922013112,4.524193436797748,12.172859200158706,L260_D0_U320,r260/t0/t0_320.cif
134,O135,O,8,0.9217028103633644,0.30638974500886057,0.3410730205297696,17.643809810085738,5.868821261636406,9.437440694508714,L260_D0_U320,r260/t0/t0_320.cif
135,O136,O,8,0.5337158010152474,0.2203284176986021,0.39730473132082333,10.210648270431038,4.367713277512356,10.993363924428964,L260_D0_U320,r260/t0/t0_320.cif
136,O137,O,8,0.9578719366520821,0.22443693442326723,0.49031939872524183,18.141158647305964,4.532141604371687,13.567066194943305,L260_D0_U320,r260/t0/t0_320.cif
137,O138,O,8,0.7694439286765679,0.09514969415141242,0.4880222809473024,14.406345209659035,2.1929610111065525,13.503505281318613,L260_D0_U320,r260/t0/t0_320.cif
138,O139,O,8,0.5604624559439186,0.19688527216543303,0.2022476973366757,10.746988709638394,3.754883366687607,5.596164264916489,L260_D0_U320,r260/t0/t0_320.cif
139,O140,O,8,0.6293061142735806,0.24316021112151032,0.1102340614815975,12.143775061744781,4.502140261186785,3.0501603912602686,L260_D0_U320,r260/t0/t0_320.cif
140,O141,O,8,0.752376103740682,0.21691567640279238,0.1852947799462115,14.384841149704584,4.100513027937944,5.127079515196606,L260_D0_U320,r260/t0/t0_320.cif
141,O142,O,8,0.5913401500954497,0.3750306796638225,0.2060105062500405,11.601073433319415,6.978628985579166,5.700280638323836,L260_D0_U320,r260/t0/t0_320.cif
142,O143,O,8,0.7726302790627354,0.3376638946713936,0.1956945847056939,14.948231048891337,6.293199422543777,5.414840594919762,L260_D0_U320,r260/t0/t0_320.cif
143,O144,O,8,0.8935048439808565,0.17367705874013012,0.2275386770658381,16.950302695769228,3.359895198309737,6.295961982511568,L260_D0_U320,r260/t0/t0_320.cif
144,O145,O,8,0.9897422811665613,0.29304527380021134,0.2267695064417967,18.941194066836196,5.516810417395351,6.274679143613686,L260_D0_U320,r260/t0/t0_320.cif
145,O146,O,8,0.8969580511880787,0.39647233103148327,0.1596143524649912,17.385106523293246,7.321226975064811,4.416505835146487,L260_D0_U320,r260/t0/t0_320.cif
146,O147,O,8,0.6967187886562041,0.4728513216344259,0.2320306117272686,13.720338540569688,8.772025607201835,6.420253158943561,L260_D0_U320,r260/t0/t0_320.cif
147,O148,O,8,0.0878756291622899,0.316971303717779,0.36560994468404334,2.0071968978671544,6.0838750171948055,10.11637380440975,L260_D0_U320,r260/t0/t0_320.cif
148,O149,O,8,0.16048552328787266,0.39036048389155464,0.44544935248176293,3.454239743667195,7.487826471104823,12.325518564688172,L260_D0_U320,r260/t0/t0_320.cif
149,O150,O,8,0.2824138680161869,0.31830596522716453,0.38481224350414833,5.652177574709839,6.126613743665655,10.647698609964571,L260_D0_U320,r260/t0/t0_320.cif
150,O151,O,8,0.14536167775735506,0.19052221445649373,0.4521854653076239,2.8582868792451763,3.882144944005267,12.511905823366211,L260_D0_U320,r260/t0/t0_320.cif
151,O152,O,8,0.3218635788770127,0.22632052263617386,0.4400312127706275,6.229684571007336,4.51744168427928,12.175599429721178,L260_D0_U320,r260/t0/t0_320.cif
152,O153,O,8,0.4216811398512322,0.30582182954338544,0.3411285985897777,8.261601693190853,5.858609682216243,9.438978531316875,L260_D0_U320,r260/t0/t0_320.cif
153,O154,O,8,0.03390529125626911,0.2207562450011307,0.3970506710356586,0.8340578288339505,4.375200269612098,10.986334113421492,L260_D0_U320,r260/t0/t0_320.cif
154,O155,O,8,0.4563324116676586,0.22557905065169645,0.4906371622960726,8.733028193967941,4.5530941491299854,13.575858666566926,L260_D0_U320,r260/t0/t0_320.cif
155,O156,O,8,0.2694179978843049,0.09410607938660771,0.4884535260590018,5.023183337950536,2.17451500101079,13.515437770614126,L260_D0_U320,r260/t0/t0_320.cif
