atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.030939111493801612,0.15584469812500298,0.54650950530524,0.059735265822537915,3.011213837864049,15.208690155987966,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
24,C25,C,6,0.6434003128088198,0.3162554483196491,0.14843896224375888,12.31770502590483,5.750354077059816,4.130874507993813,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
25,C26,C,6,0.6778717895928618,0.24739491962654897,0.17560283187794928,12.822631993603263,4.520600362987566,4.886811729018559,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
26,C27,C,6,0.6293907033856719,0.1908199236606066,0.15393004869568935,11.859873151863484,3.493749399418092,4.283684718349642,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
27,C28,C,6,0.5756887965844691,0.34115745765816313,0.17441310271752924,11.051235471408127,6.2084963597178415,4.853703023690065,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
28,C29,C,6,0.5262983708107356,0.27605683330173303,0.1777481459200353,10.024213894588392,5.037507944731048,4.946513191182795,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
29,C30,C,6,0.6246172698816143,0.21264192863191686,0.1010510750421879,11.876046043863203,3.8668551679180414,2.8121276488827958,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
30,C31,C,6,0.7957066798616168,0.2599718170838296,0.202347171823952,15.011223792810041,4.757098471431949,5.631073952670074,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
31,C32,C,6,0.8753443085789264,0.24430451064137496,0.19240624888219396,16.49276491308268,4.471255295961516,5.3544302430582755,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
32,C33,C,6,0.9187639988053007,0.2893359017201349,0.2284672756601563,17.323621521803048,5.2956421986136055,6.357964449963781,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
33,C34,C,6,0.8921715233987266,0.3721267646436545,0.228991326925822,16.948952900002528,6.78661870067352,6.372548154817938,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
34,C35,C,6,0.8130648519336909,0.3756277071224368,0.24082453916753344,15.456520279788906,6.854097081157029,6.701851957930597,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
35,C36,C,6,0.7743400098000833,0.4526613489334429,0.24503063898941088,14.840958976713853,8.242786806115541,6.818902564251454,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
36,C37,C,6,0.37583178204858636,0.3113104483960366,0.4579560935079938,6.873216141395348,5.777405075582381,12.744357167803775,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
37,C38,C,6,0.40386850259043056,0.2695461896446496,0.414337976563019,7.395778230921956,5.009013529341857,11.530518397637723,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
38,C39,C,6,0.347056739314809,0.30254001966636884,0.37697445645322664,6.432824497168101,5.589105139128513,10.490737396629378,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
39,C40,C,6,0.312357403168269,0.2710158338250929,0.4743896655034984,5.601567122637815,5.058000942741926,13.201683348244417,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
40,C41,C,6,0.25571619817568336,0.2648706485637369,0.43192633633278854,4.590200074057098,4.931420077123356,12.019980907427128,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
41,C42,C,6,0.34072000415495174,0.3844183410072615,0.3895288515704303,6.419524404296465,7.068162226797,10.840110835846609,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
42,C43,C,6,0.5249553573714465,0.22764208912861286,0.4219306438852715,9.590039773253455,4.257312024355149,11.741813029552931,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
43,C44,C,6,0.6021799494787439,0.24377638216869088,0.412004297673184,11.074016333580925,4.5441122250489725,11.465574972473968,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
44,C45,C,6,0.6531774408348653,0.18658071539062673,0.44103286873382774,11.903319216205812,3.525102141356039,12.273404550270293,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
45,C46,C,6,0.6372354617433654,0.18271969368493982,0.49452234232229303,11.525290889174057,3.475641163804245,13.761951085173664,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
46,C47,C,6,0.5591879660944715,0.1645780066113313,0.4967106282577097,10.033560478681396,3.1497922831096568,13.822848402496387,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
47,C48,C,6,0.5308130767077951,0.1558810051317499,0.5465748954931248,9.420461242795255,3.0118921292452105,15.210509884825484,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
48,H49,H,1,0.179047588823446,0.3584654744058697,0.14655601670369048,3.6879532460574387,6.509705853268288,4.078474439886113,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
49,H50,H,1,0.1722183609153246,0.2508716404473141,0.21647645139506316,3.3025256995356926,4.598535054215609,6.024274497287024,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
50,H51,H,1,0.1486688126360461,0.130573711125,0.1647122112723275,2.7526435066694215,2.4129655798098537,4.583739096631662,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
51,H52,H,1,0.04481925628237551,0.384945297006393,0.15535817489674464,1.2019010217162702,6.989818292287297,4.3234277213251655,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
52,H53,H,1,0.4844099926428607,0.2830749265705341,0.1486421033723135,9.290425175624115,5.152962694199834,4.136527676789842,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
53,H54,H,1,0.07542262067406978,0.19186774038451748,0.08506390978572631,1.5826019184340818,3.4867867173767855,2.367224421221096,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
54,H55,H,1,0.1719155813585243,0.1849529937080563,0.08559451574754669,3.3784622934960438,3.362474827232254,2.381990535240904,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
55,H56,H,1,0.2861537226762401,0.23748514768537704,0.23952100278796673,5.384296140236423,4.366133696389516,6.665576137086793,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
56,H57,H,1,0.3809858683542524,0.2622568641576996,0.15538367564484457,7.3132016858335565,4.78062930245058,4.324137375910919,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
57,H58,H,1,0.41376666434218734,0.2660406415213489,0.26453449495108733,7.782317159602627,4.889702404814867,7.3616709869204815,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
58,H59,H,1,0.06251682079997449,0.3487334361960611,0.24445215008605878,1.3562850726989764,6.371183997889711,6.80280392661688,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
59,H60,H,1,0.42481378348254056,0.39982930543451345,0.256662831835029,8.20046726185527,7.295825611463711,7.142612243783738,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
60,H61,H,1,0.3085898581409148,0.34485839515120137,0.2752795262994552,5.916022084852933,6.312970493124156,7.660692048598871,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
61,H62,H,1,0.2693507021057993,0.4801117267630362,0.2100822590666988,5.4736904000826785,8.723965693761045,5.846331956533641,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
62,H63,H,1,0.30760427144673264,0.4857070063663323,0.2695098618709435,6.116524819947029,8.847007591866205,7.500129354363115,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
63,H64,H,1,0.44707723754349293,0.15836103727267106,0.19649466191211934,8.338543661770993,2.9252411157923315,5.468205770104434,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
64,H65,H,1,0.3612520570004377,0.3988807593337686,0.16311743827760597,7.1376831915057375,7.243658589925515,4.539358517501003,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
65,H66,H,1,0.1754562616528864,0.4215977032369436,0.2463039390058901,3.577824203045429,7.683914506764905,6.854336944144683,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
66,H67,H,1,0.9161360033975672,0.3164096408196671,0.4869624075179982,16.958751995059927,5.880103742190843,13.551567359141721,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
67,H68,H,1,0.9002362021948441,0.209191731509648,0.4186357293027342,16.59453999236011,3.923848408305759,11.650119592403529,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
68,H69,H,1,0.8601907350355876,0.2899452800030868,0.3396907328445571,16.07440679649815,5.348332647468877,9.453177034510801,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
69,H70,H,1,0.78480719378797,0.30321005253053745,0.5026141054365973,14.45811344771045,5.648294986521416,13.987134941678358,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
70,H71,H,1,0.2130463404766097,0.3098545873965734,0.43507457794229226,3.8542068915761396,5.7426076180996635,12.107592615385231,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
71,H72,H,1,0.788230578274451,0.4119779845946452,0.3772564706895921,14.857915991527335,7.559813917733539,10.498585507410295,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
72,H73,H,1,0.8838231569630014,0.4123109732060586,0.37307877493548747,16.654261807949908,7.56424293456731,10.382325351505639,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
73,H74,H,1,0.0132004048048061,0.17286212950675156,0.4068383526427383,-0.05447739614190334,3.265251725883926,11.32181304963782,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
74,H75,H,1,0.107915375079041,0.3010124524187854,0.42472892634979365,1.8865089533102548,5.579510603933045,11.819685803143724,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
75,H76,H,1,0.14543140388493078,0.1319488145294462,0.4254207829646041,2.3348120855044363,2.535512909925374,11.83893932533296,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
76,H77,H,1,0.8028802668321943,0.16582448175471817,0.48354883200083537,14.617006751159016,3.167300312903491,13.456571733520171,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
77,H78,H,1,0.1739684121301318,0.13876779604168568,0.5120018958104414,2.7601064293653845,2.6907742125933978,14.248385649413839,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
78,H79,H,1,0.05200607688096131,0.11266889053837031,0.47698179847059113,0.485369816864905,2.207686976041659,13.273819233818111,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
79,H80,H,1,0.02862409889943419,0.20994407659269956,0.5648150811166205,0.07220535624596544,3.9922244372519695,15.718111909753691,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
80,H81,H,1,0.06877041753314302,0.1171615104860762,0.5677887167924407,0.6808978162004125,2.3226434858481677,15.800864548438506,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
81,H82,H,1,0.16322626392715392,0.2435445732746869,0.3569554066392094,2.929574969245713,4.519290433114445,9.933631760070273,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
82,H83,H,1,0.10825826752874491,0.2843338721573845,0.5129108458218914,1.7464252501948347,5.312261711221663,14.273680614930866,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
83,H84,H,1,0.9271687832920804,0.15890374816409186,0.5279358086275509,16.87292865076797,3.0593302421346515,14.691806926913106,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
84,H85,H,1,0.6788996171939227,0.3610759219098155,0.1457570139813113,13.053315970375742,6.556411384382856,4.056239172758108,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
85,H86,H,1,0.671360957513586,0.2519215465895409,0.21447414334334103,12.653923755608723,4.616689244058264,5.968552716677785,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
86,H87,H,1,0.6487409984668078,0.1327204369338827,0.16131814434364794,12.125010345846853,2.450347715870584,4.489286371133059,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
87,H88,H,1,0.54427730154215,0.38640584472806433,0.1540549169941008,10.558858117549399,7.0156289301616885,4.287159650153041,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
88,H89,H,1,0.9853820686006324,0.2813591905149164,0.14968806137199564,18.667738607552852,5.122460480365341,4.1656354068090256,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
89,H90,H,1,0.5756956100555087,0.1959949623866065,0.0821495018891635,10.961035086861393,3.560010718324701,2.2861200190895503,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
90,H91,H,1,0.6721925117580185,0.18863932180982249,0.0830409734531884,12.75581146260876,3.4278951920546485,2.310928580822719,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
91,H92,H,1,0.7850499715412993,0.23699306834342707,0.23826539692957568,14.727741962117184,4.356802080514754,6.630634163940971,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
92,H93,H,1,0.881188103055911,0.26315331424573657,0.15503485819866136,16.681934310432638,4.79664046457532,4.3144302136227894,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
93,H94,H,1,0.9115781256703656,0.26597791678727056,0.26448604634227,17.104428699128952,4.888554775064552,7.360322721477999,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
94,H95,H,1,0.5627106425159351,0.3491940273694574,0.24297917114302056,10.725756324495487,6.378925183598659,6.7618127267685795,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
95,H96,H,1,0.9240070375131587,0.3997360171446975,0.2567533083471286,17.54821735592729,7.294179744690432,7.1451300942978815,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
96,H97,H,1,0.8074989517770017,0.34532945677203847,0.27497273734790634,15.259843834412216,6.321337629633222,7.652154487839008,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
97,H98,H,1,0.7692567760868891,0.4803353596790496,0.20934388260770168,14.836405913544981,8.727715606961196,5.825783844059201,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
98,H99,H,1,0.807110713997009,0.4861146489515893,0.2688581922581336,15.471912921012793,8.854103411062487,7.481994187217646,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
99,H100,H,1,0.9468270713910616,0.15875457574050914,0.19644720993253742,17.69763580150594,2.9323095977454536,5.466885239632879,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
100,H101,H,1,0.8614563844769406,0.39897246999692243,0.16290753560246798,16.505057978822006,7.245231254745828,4.533517183145247,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
101,H102,H,1,0.6747306728397433,0.42270022188982936,0.2453519398420098,12.930322102875923,7.703410017039406,6.827843973443051,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
102,H103,H,1,0.41644213026175025,0.31563020117212454,0.48719066678290224,7.59988050287744,5.86615431852574,13.55791953490712,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
103,H104,H,1,0.4002997096712808,0.2094295065639061,0.41831081811448917,7.233411352263764,3.9280080553134575,11.641077711992917,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
104,H105,H,1,0.36036128228009096,0.291121199823405,0.3397533913792716,6.716153976612903,5.369530438668992,9.454920744786378,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
105,H106,H,1,0.2849709259184475,0.30298103152845635,0.5026186467672172,5.097708323075164,5.644172805868385,13.987261321347189,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
106,H107,H,1,0.2881799587611418,0.41248282246236123,0.3781912159818033,5.493314416248792,7.569254922765131,10.52459832399629,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
107,H108,H,1,0.3836018775801728,0.41323017868376627,0.37335627705641544,7.287990894866827,7.580898762934986,10.390047895640468,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
108,H109,H,1,0.5131292612645106,0.17295409261550143,0.4067752465264996,9.30753694036108,3.266883996756918,11.320056883716632,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
109,H110,H,1,0.6081009880452817,0.3008447077271686,0.4247105223440759,11.252880699737545,5.576483193479491,11.819173642206223,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
110,H111,H,1,0.645342032673853,0.1317461192692015,0.4254705465165622,11.695888113376993,2.531881727661514,11.840324184032479,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
111,H112,H,1,0.30307769432285203,0.16572532492549566,0.48310132791699434,5.258050103191869,3.1653469883673746,13.44411824297955,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
112,H113,H,1,0.6736818300793235,0.1384673361000059,0.5120757888725453,12.117309724240952,2.685391673674953,14.25044200282637,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
113,H114,H,1,0.5516628002508932,0.112571030119825,0.47704235060925926,9.841833338134373,2.205947556868867,13.275504325671676,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
114,H115,H,1,0.5286692846995519,0.20999633616883537,0.5648606422369308,9.436188875778122,3.993182542305902,15.719379819927683,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
115,H116,H,1,0.5686200801479835,0.1171355973599779,0.5678266701689816,10.041113292539814,2.3221911147126706,15.801920744421523,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
116,H117,H,1,0.6634502124687905,0.24349869550556352,0.35703389629963384,12.296713644974822,4.518493771449712,9.935816031184054,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
117,H118,H,1,0.6080549014100676,0.28406921201723323,0.5129511689137065,11.105286760105326,5.307511212733942,14.274802757187485,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
118,H119,H,1,0.4270614182905122,0.15902099181458243,0.527932151331945,7.50797693950248,3.0614400270271385,14.691705148855931,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
119,H120,H,1,0.7128734224612924,0.3095047293060517,0.4351727370483782,13.21343124289167,5.736344689368565,12.110324263080209,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
120,O121,O,8,0.0611849265778026,0.20072600086478407,0.17846317804782574,1.2005461533806436,3.6813258011274193,4.966411659512396,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
121,O122,O,8,0.12270776356122809,0.2892170862442311,0.10247465107814668,2.5899234041274686,5.246245494962439,2.8517440263368243,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
122,O123,O,8,0.25251722829009343,0.22857128710505606,0.16812034783487564,4.839449907383548,4.178844672913697,4.678583362808037,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
123,O124,O,8,0.0971600105826716,0.36592137881446407,0.2224051539620139,2.061153157366891,6.672410612835485,6.1892630281221885,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
124,O125,O,8,0.2776979565591873,0.338498892097565,0.20265586899714597,5.428083848826332,6.171217978795856,5.639664616901091,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
125,O126,O,8,0.3950821559632105,0.16654879836492417,0.1987502109604036,7.374029110035885,3.0735206658695806,5.530974937472949,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
126,O127,O,8,0.496035130230068,0.2784785163947621,0.2233486381567283,9.398285722041297,5.098217972038819,6.215519037661252,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
127,O128,O,8,0.4019717830940263,0.4094312503735192,0.18454697051917984,7.886485851831902,7.441674582668805,5.135716152429638,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
128,O129,O,8,0.2078119407418115,0.44930238218101903,0.2668940390639366,4.196855498826821,8.1905038289666,7.4273342095604376,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
129,O130,O,8,0.7814754110696476,0.26712304374628065,0.38415983164817774,14.504893766720002,4.954061767403671,10.69069758750199,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
130,O131,O,8,0.8491320390779658,0.3851055698417049,0.44084468742404787,15.870486321965087,7.0997843801004255,12.268167694907655,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
131,O132,O,8,0.9752827422559625,0.28386683221356523,0.40289224266911006,18.133447278829276,5.262586204428516,11.21199764235255,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
132,O133,O,8,0.8391252212170337,0.1997034393834983,0.49329179092306846,15.333067180038434,3.7809987120019786,13.7277063469392,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
133,O134,O,8,0.016658695036549494,0.2254050357699175,0.4728077460182631,-0.0019094874609843569,4.236113308954162,13.157660466539502,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
134,O135,O,8,0.11245286609976168,0.23887426473643641,0.36188717167905593,1.964987088898492,4.437043972535944,10.070876740596765,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
135,O136,O,8,0.7282129617124532,0.1940547389028449,0.4346987614315035,13.328378313983023,3.6573079181197756,12.097134102198167,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
136,O137,O,8,0.15110236604221844,0.25013766971348966,0.5187828055665318,2.4894124380029887,4.6987076543797235,14.43709006252097,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
137,O138,O,8,0.9637559177422654,0.12472504230453195,0.5448863477289635,17.483505884926128,2.4502465862673253,15.163519668718681,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
138,O139,O,8,0.5609021226126665,0.20183917599739357,0.17579824320582912,10.56371220972547,3.7003707111462045,4.892249786929436,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
139,O140,O,8,0.6233786470124674,0.2927678055848805,0.10055904082429451,11.973567579556104,5.309463285557192,2.79843493925297,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
140,O141,O,8,0.7522467227021724,0.230003147792622,0.16653228850795726,14.201839717468017,4.204031932376271,4.634389616829293,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
141,O142,O,8,0.5971009777930458,0.3668646546208831,0.22091445425523548,11.426636933909913,6.688836649238029,6.147778681123773,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
142,O143,O,8,0.7772130711516968,0.338703363239951,0.20226237251498946,14.782974196248825,6.174752211459018,5.628714091765674,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
143,O144,O,8,0.89469106771226,0.1668433300643994,0.19789409620744164,16.731448354210848,3.0785030621677385,5.507150312485875,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
144,O145,O,8,0.9951181792730531,0.27824556676504897,0.22445952567156197,18.74235669334007,5.094440017968416,6.246433676560029,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
145,O146,O,8,0.9019714983329192,0.4093790798803443,0.18456135912091162,17.249504386684738,7.4407405676024645,5.136116569592363,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
146,O147,O,8,0.7070239903760758,0.45036416891550246,0.2660215214625267,13.548015050872532,8.209295708769034,7.403053113391621,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
147,O148,O,8,0.28177675584920353,0.2675005668321915,0.3840948332631379,5.148070114977504,4.960835285873587,10.68888876205776,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
148,O149,O,8,0.3502946129027222,0.3853110960777048,0.44131487773539047,6.528795071411615,7.10366156255038,12.281252515373062,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
149,O150,O,8,0.47549855965697907,0.2840460879500118,0.40288078816864836,8.7746512064592,5.265809690070334,11.211678877634421,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
150,O151,O,8,0.3392998140317606,0.19957022560243418,0.49292875532253855,5.97351550193914,3.778463820776025,13.717603510830305,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
151,O152,O,8,0.5165669371479056,0.22536560194951288,0.4727897170209373,9.35945985315443,4.235396478575249,13.157158741626231,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
152,O153,O,8,0.61271148991614,0.23851960622509844,0.36192817000172256,11.332364175991511,4.430673164829026,10.072017673700945,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
153,O154,O,8,0.2282148823885728,0.19439016624408528,0.4343367046219775,3.9662938675541723,3.663212015867086,12.087058504644066,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
154,O155,O,8,0.65086985779773,0.2498496267270895,0.5188788659793204,11.84761638674491,4.693557016824198,14.439763306152006,L280_D3.6_U340,r280/t3.6/t3.6_340.cif
