atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.33999794709614506,0.23473636972951717,0.4009784300895389,6.350869169460153,4.855419363465151,10.865268800510252,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
21,C22,C,6,0.32672156415591214,0.16134590063105933,0.42651979696926934,5.991021873193913,3.532771225472922,11.557360434014708,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
22,C23,C,6,0.24719441770891928,0.1503186508843858,0.4177997058053255,4.49330574257771,3.3177769761881835,11.321073074517471,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
23,C24,C,6,0.2206049452410182,0.07996955265659299,0.4393895073663435,3.890744493337993,2.04619451373701,11.906089573429284,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
24,C25,C,6,0.6506347499223173,0.3111935957711124,0.2709772439709124,12.370840874810868,6.099459621842248,7.342640834590422,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
25,C26,C,6,0.6723343426692311,0.3655301601640373,0.2308472017459755,12.876401585138586,7.051240609412158,6.255241455894662,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
26,C27,C,6,0.6169066644485974,0.4273674115382965,0.2408796138529591,11.90610089900039,8.206532098494565,6.527088632899993,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
27,C28,C,6,0.5846740633250208,0.2767135164632128,0.25100328495406293,11.107194435443859,5.436656252033886,6.801408644918815,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
28,C29,C,6,0.5250077649427483,0.3367559456023757,0.2352271278066431,10.075414357622252,6.525374456122329,6.373923834806882,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
29,C30,C,6,0.6200383531519176,0.42791634246859334,0.2968927654737467,11.921637585064914,8.289200626152581,8.04487089512216,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
30,C31,C,6,0.7900778141137039,0.3410692946644847,0.20844703876151147,15.070928857919839,6.570377629170459,5.648266681847356,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
31,C32,C,6,0.8678818938127112,0.36105749892390765,0.21418949985113578,16.549780693428108,6.947049349276563,5.8038695238788005,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
32,C33,C,6,0.9159064121168691,0.30222212163613127,0.19043232691807496,17.395761883271124,5.82943916036128,5.160123999212368,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
33,C34,C,6,0.9024890855571093,0.22501825648156948,0.20941579421085196,17.03368011208705,4.427855839043795,5.674516942632438,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
34,C35,C,6,0.823227730588913,0.21521861340109658,0.19860187292597406,15.54410749200033,4.232827617894909,5.3814932966435,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
35,C36,C,6,0.7961412112051698,0.1414931057651967,0.2124348683625513,14.93411622289971,2.8888298991128525,5.756324465744245,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
36,C37,C,6,0.5732309881110741,0.26474715227432083,0.47928015595477585,10.699124726105111,5.5111881046423346,12.987002128858334,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
37,C38,C,6,0.5967689411898003,0.3068803279508175,0.4334817164991886,11.228461329627562,6.230199846342781,11.746006808442388,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
38,C39,C,6,0.5409408357025469,0.3710787668816147,0.43399292542886453,10.261034590217639,7.416780375813122,11.759858981071499,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
39,C40,C,6,0.5082110047825882,0.22504933407950392,0.46328522146741163,9.443531249228426,4.757151218152368,12.553589133019738,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
40,C41,C,6,0.44927310914470575,0.2802371391232741,0.4396623885445317,8.425532575479846,5.74603118019047,11.91348380496177,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
41,C42,C,6,0.5411816283242681,0.38790779878179216,0.4882601913098724,10.243921170536963,7.797925698107355,13.230333167760906,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
42,C43,C,6,0.7148736810664441,0.27785992153405303,0.414878048826109,13.421137732585095,5.670025697132116,11.24190525390681,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
43,C44,C,6,0.7926677761620213,0.29811401324013515,0.41935796312626905,14.901120383659887,6.049974275578691,11.3632970032426,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
44,C45,C,6,0.8400154046162829,0.23450054987480318,0.4007154241819652,15.724485768326874,4.850722582093098,10.858142158108883,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
45,C46,C,6,0.8264958777173749,0.1610609796469205,0.4261325366366784,15.360116734295826,3.527006523507393,11.5468668830064,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
46,C47,C,6,0.74700345159818,0.15001744173042514,0.41722448287092184,13.863178464886042,3.3114680054871934,11.305486321381853,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
47,C48,C,6,0.7204881916658256,0.0798402096399725,0.43910219850215215,13.261996066907683,2.0434331786663376,11.898304396462255,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
48,H49,H,1,0.19211682382241765,0.27338258211433164,0.28588451680716775,3.716584520016056,5.420290648400296,7.746581581259242,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
49,H50,H,1,0.16241372990830397,0.34443093023306054,0.19557365907403274,3.3185113612383694,6.615807101493204,5.2994381160707595,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
50,H51,H,1,0.12635205837978467,0.4799076608020179,0.2208807912168972,2.790572373874206,9.15119708092203,5.985182716449524,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
51,H52,H,1,0.06072150202097888,0.24551573158895557,0.28299075623829856,1.2210757605804048,4.9017676709025535,7.668169666638148,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
52,H53,H,1,0.4876186180676128,0.3421238546211535,0.2655111936363189,9.357433056086066,6.6637473760641095,7.194527864650331,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
53,H54,H,1,0.06927453687466578,0.4564088427013271,0.31082638036124594,1.621010916946459,8.833575932455856,8.422428538513763,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
54,H55,H,1,0.16492535290427762,0.4612205690300745,0.30910784434571104,3.421462197375071,8.920236280255502,8.375861555476858,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
55,H56,H,1,0.27205777997068226,0.3442592238061317,0.16993731360359018,5.393838972346164,6.579440153110231,4.604772858049518,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
56,H57,H,1,0.37944506530212907,0.36284281340300956,0.2548840951296822,7.363529882500206,7.032722081066777,6.906566535113663,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
57,H58,H,1,0.40087822822976704,0.30578690397536723,0.15122544248917458,7.775769878373069,5.844523523030517,4.097739326661733,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
58,H59,H,1,0.06651952080246347,0.23799538256054492,0.18983541616478333,1.3933801327412865,4.64222488027845,5.143949573613016,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
59,H60,H,1,0.435456361601447,0.18587184786552582,0.19020812869616285,8.244852401961255,3.679844991726851,5.1540489244380785,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
60,H61,H,1,0.3092012698618968,0.22510236687157945,0.1612408491499662,5.949281304900547,4.367030549020528,4.369125708945743,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
61,H62,H,1,0.2990715093194589,0.1351248025553543,0.257504931561689,5.572495738494676,2.8295488340472654,6.977583054155762,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
62,H63,H,1,0.3324638903884227,0.09865877205220452,0.2025172683532454,6.196347331011489,2.084722297751775,5.487588339631453,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
63,H64,H,1,0.42497821371409994,0.43906698456309556,0.19088983707828466,8.361703645823312,8.35792585765688,5.1725211021401565,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
64,H65,H,1,0.38594939295770253,0.23630146842191097,0.2804889457167244,7.30858046571999,4.728315884440689,7.6003783797133675,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
65,H66,H,1,0.1922290000723107,0.16873309864182004,0.2086723878173138,3.649431683259954,3.387154328900466,5.654372940642091,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
66,H67,H,1,0.11506102702760286,0.2274567809682004,0.4971385440981497,2.0497264553608887,4.845458035688729,13.470908925237065,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
67,H68,H,1,0.09023663859503576,0.2772071494792764,0.400326380116157,1.7218058121476074,5.63912509368363,10.847600273476074,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
68,H69,H,1,0.0516750166723692,0.4167282584122683,0.4092611090084951,1.164831521150246,8.228025959748178,11.08970364809715,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
69,H70,H,1,0.9842788566549636,0.1982964916593025,0.4955110444709673,18.30986922056902,4.304681360063554,13.426808745289435,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
70,H71,H,1,0.411211307713091,0.2946771935490027,0.468248469223544,7.707514774526492,6.049792507629554,12.688077716313023,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
71,H72,H,1,0.989972212358013,0.41512706114080056,0.4992946074542852,18.682384056372932,8.315026851387232,13.529331538917585,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
72,H73,H,1,0.08536044580265847,0.4209568469603812,0.4979312697821309,1.7321450878822287,8.420953434609697,13.49238932666315,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
73,H74,H,1,0.19841684487316655,0.27475851876125823,0.37642454393504815,3.76551108636094,5.562943121585857,10.19993482455026,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
74,H75,H,1,0.30444473227492075,0.3064047641172561,0.45924328536458126,5.7275739147628375,6.254772109224203,12.44406523114319,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
75,H76,H,1,0.32538365771960187,0.23137823333097882,0.3614677383918717,6.103669460132552,4.74222533236699,9.794651895522668,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
76,H77,H,1,0.9917245290175714,0.16981041688939455,0.40530376630405657,18.484768280548654,3.6616622579904203,10.982471964313406,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
77,H78,H,1,0.36032765649769644,0.11854615482825483,0.409789867544268,6.581077741470089,2.720481652721383,11.104031360489195,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
78,H79,H,1,0.23429557711153318,0.1533990797713331,0.3776180770515932,4.286770515062434,3.3226518803623395,10.232275861275545,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
79,H80,H,1,0.22312391610106366,0.08063773105636265,0.48012674325256266,3.906902013514173,2.1112859372266057,13.009942012561048,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
80,H81,H,1,0.25673240437598716,0.034428451350369205,0.4287054378075638,4.519936795696752,1.1910931443674038,11.616584505504386,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
81,H82,H,1,0.3515726340422536,0.3720905570818879,0.3910673780788833,6.745856412142705,7.37988898879965,10.596710104802945,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
82,H83,H,1,0.30637274356585614,0.18123771366076313,0.49470221608095244,5.580822013439982,3.9885123410437497,13.404892010593674,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
83,H84,H,1,0.11651394257441036,0.10607674458267013,0.4294080421936872,1.9795487122999424,2.5155404351838184,11.635622899948556,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
84,H85,H,1,0.6934702941273616,0.27046074536577447,0.28268996345966774,13.114213010697577,5.362179982486381,7.6600191175117365,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
85,H86,H,1,0.6628885460206314,0.34557050664785605,0.193843295971228,12.703555440434162,6.634617606148734,5.252550655739639,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
86,H87,H,1,0.6263672936812773,0.4793995593569525,0.2221554486401565,12.162606005288593,9.143461557091353,6.0197219696686695,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
87,H88,H,1,0.5623695707917896,0.24230853575560105,0.2801615853135417,10.623587276828616,4.838858765038557,7.591507930561204,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
88,H89,H,1,0.9860494960254321,0.34411561585922995,0.26524364188528615,18.704070919230844,6.700194148939076,7.187278044024396,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
89,H90,H,1,0.5703397699800066,0.4514270153170229,0.3119502969815474,11.00730176673021,8.743003419320178,8.452883184630787,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
90,H91,H,1,0.6658919321738044,0.45696280230930525,0.3100117154120941,12.806973300080346,8.842754198909512,8.400353651211441,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
91,H92,H,1,0.7728727780405357,0.3452504438217742,0.1687672591845654,14.784637816293111,6.596235626610407,4.573068021031002,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
92,H93,H,1,0.8794647597216431,0.3620975376365615,0.25434777322147856,16.73677096289209,7.018260371183332,6.892033878843515,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
93,H94,H,1,0.9025957016353682,0.3063612498465971,0.1505047054873314,17.1826187488427,5.85420000087248,4.078209594706448,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
94,H95,H,1,0.5653672758097805,0.23961828607035635,0.1866039524711496,10.749696359923076,4.66802005102794,5.056386954240747,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
95,H96,H,1,0.9365785247049998,0.18593397321850302,0.18966602484011189,17.63976642789231,3.6802906749245343,5.13935959535753,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
96,H97,H,1,0.8109433616632412,0.22678688193005464,0.15873802321853667,15.35936285722416,4.394907323710186,4.301306907570824,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
97,H98,H,1,0.7976094360524295,0.13323429547601703,0.2530878406592654,14.919577312646988,2.7889066178169375,6.85789362357865,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
98,H99,H,1,0.8324494576265963,0.0990457009244454,0.19782871751267908,15.573602696944878,2.0857989775883246,5.360543188708408,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
99,H100,H,1,0.9251789645698366,0.4396484848656924,0.191239723692892,17.739289572512895,8.369120787685551,5.182001941587207,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
100,H101,H,1,0.8830050989047799,0.23573998749850897,0.2789351749041032,16.627280750962413,4.715931924256348,7.558276021415074,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
101,H102,H,1,0.6920811347860509,0.1689906506269406,0.20351831385997718,13.024389727741307,3.3852382883399943,5.514713560581007,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
102,H103,H,1,0.6154430520231321,0.2276506798447869,0.49665626849227557,11.43088177997553,4.848415400090224,13.457840755728343,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
103,H104,H,1,0.5895431390892361,0.2771272596595443,0.3998338473018682,11.082467236328501,5.63701155976296,10.834254165509307,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
104,H105,H,1,0.5515613985418809,0.41689938178526426,0.4089033896321965,10.536569403791418,8.230723879952544,11.080010565160576,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
105,H106,H,1,0.48453217396249015,0.1986461516261791,0.49554806313162025,8.941646791551378,4.311188457617236,13.427811835900917,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
106,H107,H,1,0.49072821366413893,0.41548906732545393,0.49916600536593425,9.323730285894099,8.321547563910702,13.52584682215133,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
107,H108,H,1,0.5861224152192178,0.4210244437162887,0.4973841186251781,11.120317385224931,8.421493653932998,13.477563231420383,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
108,H109,H,1,0.6985945752957844,0.2744576328196377,0.37545577246171136,13.142604180428046,5.5561305375453305,10.173684129564696,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
109,H110,H,1,0.8037740108504144,0.30585728465254614,0.4589328910119734,15.08794021594778,6.244256772292222,12.435654509213604,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
110,H111,H,1,0.8257281280444821,0.23116451082771738,0.3611500741844643,15.483486666696818,4.737865974801538,9.78604418313023,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
111,H112,H,1,0.4916151184632588,0.16982063908941314,0.4053392642097197,9.109326365685126,3.661897053887547,10.98343384719274,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
112,H113,H,1,0.8601254850874611,0.11828800288380839,0.4093949610536076,15.95065259733053,2.7152015466517443,11.093330622369358,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
113,H114,H,1,0.7343456352537793,0.15272488401229495,0.3770131486818974,13.660722626855566,3.309414375570777,10.215884183198666,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
114,H115,H,1,0.7231332597298654,0.08083576448689411,0.47982056611288076,13.280938030280682,2.1145476980421276,13.001645563990305,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
115,H116,H,1,0.7565793791079218,0.034193249727401294,0.42853797278693023,13.890283363464805,1.1865314939452136,11.612046724099386,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
116,H117,H,1,0.8516211611503912,0.371672032183898,0.39080717235795653,16.11982682353042,7.371820777520877,10.589659338753837,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
117,H118,H,1,0.8059726554169694,0.18082477013943976,0.49432410140016964,14.94648157467466,3.980394559166325,13.39464627831524,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
118,H119,H,1,0.6164186943467974,0.10591747589890531,0.42923394863948794,11.351077714481368,2.51237288835851,11.63090550589225,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
119,H120,H,1,0.9110519148454527,0.29458321291237155,0.4682153481696386,17.077811825391525,6.048013544794011,12.687180238726615,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
120,O121,O,8,0.04801655241387558,0.40846785916882117,0.22177293711967686,1.2327934362428439,7.832666145926434,6.009357096704369,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
121,O122,O,8,0.1283533082299119,0.356881633384734,0.3141280356186695,2.602604658336769,6.999314640412052,8.511893131036892,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
122,O123,O,8,0.24417729667167581,0.38635993788086803,0.23663196349821725,4.871135927754265,7.443513237472847,6.41199051436891,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
123,O124,O,8,0.1059686008854899,0.23343555366528432,0.21456424968359136,2.107910479180773,4.590012503059934,5.8140240792289895,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
124,O125,O,8,0.284072193066258,0.26834835749867736,0.22886736742144373,5.478848118360307,5.253466609302343,6.201594101068841,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
125,O126,O,8,0.37416601724276116,0.4301584355554171,0.19072374358197006,7.398228593440567,8.193145826637931,5.168020484780087,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
126,O127,O,8,0.4898465388794283,0.3158277919678273,0.19173218585739976,9.424368896199624,6.08245576043342,5.19534613516456,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
127,O128,O,8,0.42340650612340774,0.2125480479731194,0.261414011773397,7.99627284368857,4.264826978094851,7.083506974436158,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
128,O129,O,8,0.22706650314746976,0.13183420012987482,0.196988567661082,4.265935559687988,2.6904032703054273,5.337777739783205,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
129,O130,O,8,0.9735013788764357,0.34571990174507083,0.4170830714726468,18.351947881607806,6.9264380098341976,11.301654512141212,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
130,O131,O,8,0.0504815931500884,0.31764655479194387,0.5146158027638095,0.937172318476189,6.5341371208675,13.944488297713626,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
131,O132,O,8,0.16910002795425566,0.3282129392590901,0.4384991124527197,3.233570570128841,6.6307675502378896,11.881962639536681,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
132,O133,O,8,0.031197434651287496,0.17169043634845574,0.4296153035632663,0.4613022822049134,3.727870943042452,11.641239038681844,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
133,O134,O,8,0.20877008325054838,0.20885888888863804,0.44085802895421616,3.8274781389866868,4.429030243828226,11.945881942779488,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
134,O135,O,8,0.3007699916256038,0.36303224669485284,0.390588373655175,5.782619827138125,7.21193728971518,10.583730574160706,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
135,O136,O,8,0.9149452180503596,0.24731018028308147,0.40008833952045764,17.14554386379545,5.086539083082351,10.841150113408537,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
136,O137,O,8,0.3467216594475316,0.1583094552602379,0.47787065907063886,6.321992685445074,3.5431712298833866,12.94880914546965,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
137,O138,O,8,0.15135537803078558,0.066843427054709,0.4209874769925897,2.5906781723277392,1.7798917570636084,11.407451762808543,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
138,O139,O,8,0.5485279577540166,0.40742695866099377,0.2217278162692268,10.614501533553819,7.8133794771823535,6.008134461939356,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
139,O140,O,8,0.6299738976963156,0.35226204276078793,0.3129793665816703,12.001534806685077,6.9124909750032755,8.480767771383425,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
140,O141,O,8,0.7447468372466768,0.38578975083729145,0.23588007512401998,14.255070613390224,7.432006764353877,6.391616677073454,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
141,O142,O,8,0.6055217458334441,0.2336591115755667,0.21076226825685399,11.476162751364088,4.589219248937906,5.711002203047708,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
142,O143,O,8,0.7840972416503856,0.26778804507593723,0.22674669162884178,14.853659209672227,5.240370180998395,6.144130380339,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
143,O144,O,8,0.8744896966369776,0.4301962829011105,0.1905738937547977,16.777836457587128,8.193650937212185,5.163960020351677,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
144,O145,O,8,0.9908684958080487,0.315557959409456,0.19201942505693037,18.816343653036608,6.0778431540902265,5.203129424435872,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
145,O146,O,8,0.9218067660899328,0.21269607414703273,0.2606707769494259,17.34042396103994,4.266599048292067,7.0633676214476635,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
146,O147,O,8,0.7272294334127539,0.13276957714946902,0.19138348909372396,13.647913215110778,2.7004245086278136,5.1858975369784694,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
147,O148,O,8,0.4733164548777921,0.3460238089923895,0.4170381757885063,8.975517275430411,6.9319938647668025,11.30043797868314,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
148,O149,O,8,0.5510285022154778,0.31787852737979577,0.514296230870436,10.321338492602665,6.538008485486705,13.935828892962563,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
149,O150,O,8,0.6689462206102113,0.32820582199625453,0.4373279061875796,12.604970998195176,6.629119545820256,11.850226591069568,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
150,O151,O,8,0.5311264644736868,0.17169262907937455,0.4296167470706466,9.833349110286358,3.7279133178227966,11.641278153243938,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
151,O152,O,8,0.7081859858490777,0.20860039119547336,0.4399502525533783,13.19029422024232,4.423079664345524,11.921284024622992,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
152,O153,O,8,0.8007636061133382,0.362871492546231,0.39045466054140904,15.155781261610015,7.208794588710091,10.580107364496046,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
153,O154,O,8,0.41490267918857576,0.2475034685736784,0.400106393268524,7.77159612949553,5.090133016748028,10.841639313851447,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
154,O155,O,8,0.8462700536794042,0.15774206446558514,0.4775310964987191,15.686464850564503,3.5322503086062933,12.939608055481651,L80_D7.2_U280,r80/t7.2/t7.2_280.cif
