atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.12194995961829311,0.2765376674453108,0.47375064155684216,2.091980528924871,5.35998830981235,13.01519975025798,L240_D0_U40,r240/t0/t0_40.cif
40,C41,C,6,0.0712829319198672,0.21832681874548163,0.4564172743587397,1.065841352720454,4.28653825102634,12.53900570081772,L240_D0_U40,r240/t0/t0_40.cif
41,C42,C,6,0.16287297127669104,0.22104951506058101,0.3675893271753146,2.912467665839194,4.277102910972433,10.098663937483288,L240_D0_U40,r240/t0/t0_40.cif
42,C43,C,6,0.34234013574443206,0.18581691915030454,0.47312707270837284,6.060011878532909,3.704591782775711,12.998068642858955,L240_D0_U40,r240/t0/t0_40.cif
43,C44,C,6,0.4209099927149348,0.1806161976920259,0.4590809483478909,7.5420587835158654,3.6003711255734836,12.612183963805276,L240_D0_U40,r240/t0/t0_40.cif
44,C45,C,6,0.46796887688977756,0.1915886827562718,0.5054893462086654,8.376114304456793,3.8314169364040827,13.8871470250953,L240_D0_U40,r240/t0/t0_40.cif
45,C46,C,6,0.44333906023887215,0.26064350409271186,0.5332850482597957,7.996523111359151,5.109650598959209,14.650769451452925,L240_D0_U40,r240/t0/t0_40.cif
46,C47,C,6,0.36525743308116676,0.25409245998761437,0.5447948766123866,6.50660095245556,4.997800987435018,14.966975282030527,L240_D0_U40,r240/t0/t0_40.cif
47,C48,C,6,0.32867616121961574,0.31622511283654076,0.5731849026625179,5.890228096730369,6.1501518045982415,15.746925381397626,L240_D0_U40,r240/t0/t0_40.cif
48,H49,H,1,0.17679074861971716,0.3002546916750802,0.1143406714255377,3.67412157300593,5.553503947013171,3.1412446710184194,L240_D0_U40,r240/t0/t0_40.cif
49,H50,H,1,0.16714418629227581,0.2865580316706103,0.213293880022129,3.3280221224122406,5.3694828934098915,5.859754500538207,L240_D0_U40,r240/t0/t0_40.cif
50,H51,H,1,0.1539801265874936,0.14323587316639463,0.22585169234319646,2.81185664843232,2.7632709232430077,6.204751259271532,L240_D0_U40,r240/t0/t0_40.cif
51,H52,H,1,0.0403490803915714,0.3253090010402876,0.11042231790555121,1.1690554913404545,6.007952300181008,3.0335969988439606,L240_D0_U40,r240/t0/t0_40.cif
52,H53,H,1,0.48668174884278226,0.24351164492721447,0.15128771222180884,9.323911190749223,4.542947522487105,4.1562788978094405,L240_D0_U40,r240/t0/t0_40.cif
53,H54,H,1,0.08652341215279749,0.11122400014299959,0.1396500543344831,1.6157988177662044,2.121934493764229,3.8365612473362725,L240_D0_U40,r240/t0/t0_40.cif
54,H55,H,1,0.1830902101708548,0.10696700583427142,0.1427395499020164,3.4119798490495494,2.0463315724541546,3.9214379702613176,L240_D0_U40,r240/t0/t0_40.cif
55,H56,H,1,0.2788730746864853,0.2971443065493548,0.2375826755286214,5.403864999199903,5.578765278552231,6.527032805790354,L240_D0_U40,r240/t0/t0_40.cif
56,H57,H,1,0.3823574516708099,0.23673396303647953,0.1622283425095729,7.3430483655248775,4.426584716999895,4.456847332125506,L240_D0_U40,r240/t0/t0_40.cif
57,H58,H,1,0.4019019945646989,0.34435044201023524,0.24526569770553716,7.779338975520105,6.4450396904606455,6.738106015083776,L240_D0_U40,r240/t0/t0_40.cif
58,H59,H,1,0.0502004859652237,0.38935572044286076,0.19144873410509738,1.350201534498945,7.2302438774339715,5.259609798360351,L240_D0_U40,r240/t0/t0_40.cif
59,H60,H,1,0.4122942961566299,0.439625297988152,0.18233889107843765,8.231201373156106,8.141229770008689,5.009337996519962,L240_D0_U40,r240/t0/t0_40.cif
60,H61,H,1,0.2957489943949154,0.4159753525188832,0.2200725812328337,5.953589789809044,7.734900718311059,6.045983589357397,L240_D0_U40,r240/t0/t0_40.cif
61,H62,H,1,0.26188447894957867,0.45773524459306064,0.11275240680163001,5.54625721846828,8.425300655361779,3.09761078533439,L240_D0_U40,r240/t0/t0_40.cif
62,H63,H,1,0.2905057048991267,0.5192431397018842,0.15738076553063607,6.12640176042331,9.577058940795556,4.323671401263901,L240_D0_U40,r240/t0/t0_40.cif
63,H64,H,1,0.4464550945558054,0.19427167604606574,0.2372197885213821,8.361423034936907,3.7018603723521886,6.5170633271834815,L240_D0_U40,r240/t0/t0_40.cif
64,H65,H,1,0.3586622138614293,0.3481441066219788,0.1111861274279227,7.1680263969130396,6.425032043394833,3.054580893392674,L240_D0_U40,r240/t0/t0_40.cif
65,H66,H,1,0.1636212772389544,0.4442760797558725,0.1629974237262425,3.6109700818178285,8.213202651202069,4.4779760542444516,L240_D0_U40,r240/t0/t0_40.cif
66,H67,H,1,0.7235885134395261,0.3150405837810776,0.4540920224200809,13.45251823664537,6.049300850919768,12.475124798510409,L240_D0_U40,r240/t0/t0_40.cif
67,H68,H,1,0.7182739877811368,0.17056937948226322,0.4815629537714909,13.059991874265618,3.4320502046008117,13.229824903378397,L240_D0_U40,r240/t0/t0_40.cif
68,H69,H,1,0.6892707952276339,0.10801581700910612,0.3965750900202463,12.528540659067898,2.2343618106049163,10.894980523146693,L240_D0_U40,r240/t0/t0_40.cif
69,H70,H,1,0.5901626942176363,0.33045455897655546,0.4696778060574089,10.959111396395485,6.3408621903991635,12.903308044104573,L240_D0_U40,r240/t0/t0_40.cif
70,H71,H,1,0.0277275066592607,0.2459485320294248,0.4324692130186413,0.33307196730863475,4.774495331114304,11.88108827626598,L240_D0_U40,r240/t0/t0_40.cif
71,H72,H,1,0.6125997645070046,0.22087990972352775,0.345186925117525,11.364671739298576,4.2591027498146685,9.483209915701792,L240_D0_U40,r240/t0/t0_40.cif
72,H73,H,1,0.7090952451987169,0.21434632101716447,0.34401129703981803,13.161614417684389,4.139130915419989,9.45091226178604,L240_D0_U40,r240/t0/t0_40.cif
73,H74,H,1,0.8337204231045974,0.138773476131989,0.49752390329902174,15.142899931995547,2.8626306093291283,13.6683149614012,L240_D0_U40,r240/t0/t0_40.cif
74,H75,H,1,0.9242185134980587,0.22526962810071377,0.4318641481357675,17.083113968129616,4.396855920965788,11.864465522391518,L240_D0_U40,r240/t0/t0_40.cif
75,H76,H,1,0.9632659371237766,0.1438880978293613,0.5297982379924204,17.5313097090095,2.977409278329983,14.554977428940814,L240_D0_U40,r240/t0/t0_40.cif
76,H77,H,1,0.6120709648596367,0.23442671530192746,0.5378887114671876,11.103155925266734,4.634451599334966,14.777244417334169,L240_D0_U40,r240/t0/t0_40.cif
77,H78,H,1,0.9774031933879677,0.2620484970343295,0.5670747992063561,17.95027797126067,5.157764351636961,15.579064464702391,L240_D0_U40,r240/t0/t0_40.cif
78,H79,H,1,0.861415713051476,0.20222199144877526,0.5653770131862812,15.675923487934897,4.065244133023092,15.532421732754093,L240_D0_U40,r240/t0/t0_40.cif
79,H80,H,1,0.8225057757898737,0.36709644177576994,0.550539048306083,15.258193163912326,7.0631086052814664,15.124783072533047,L240_D0_U40,r240/t0/t0_40.cif
80,H81,H,1,0.86325497257656,0.3259980407993813,0.6055061186436059,15.870416347557342,6.349941249101191,16.63487580354944,L240_D0_U40,r240/t0/t0_40.cif
81,H82,H,1,0.9909970959785015,0.1063393166181724,0.43425346106278445,18.121135128541802,2.2288485487594953,11.930106351729092,L240_D0_U40,r240/t0/t0_40.cif
82,H83,H,1,0.909339360806237,0.33544344414885513,0.48409110466169697,16.923396672924316,6.441462715180286,13.299279983643183,L240_D0_U40,r240/t0/t0_40.cif
83,H84,H,1,0.7281367123917986,0.29168110375374023,0.5628220811748831,13.341249745300235,5.695510236867261,15.46223090331817,L240_D0_U40,r240/t0/t0_40.cif
84,H85,H,1,0.6795823062471686,0.30079824675963546,0.115704360780216,13.087172856051204,5.56432717299067,3.1787088722068604,L240_D0_U40,r240/t0/t0_40.cif
85,H86,H,1,0.6668165922072935,0.28665654883744296,0.21449470019858,12.6821228764062,5.372079104168875,5.89274424891995,L240_D0_U40,r240/t0/t0_40.cif
86,H87,H,1,0.653413313291311,0.14328346916455142,0.22626759782589004,12.162510726710128,2.764415933001827,6.216177297485846,L240_D0_U40,r240/t0/t0_40.cif
87,H88,H,1,0.5431881174719495,0.3263749874845024,0.1101687710706503,10.58622474187561,6.027229951084009,3.0266313877971096,L240_D0_U40,r240/t0/t0_40.cif
88,H89,H,1,0.9849176099547757,0.2433246243375043,0.15303500942307577,18.6498321580472,4.54069839951536,4.204281834592434,L240_D0_U40,r240/t0/t0_40.cif
89,H90,H,1,0.5881619869602971,0.11183034200793078,0.1392331314176137,11.009917295500967,2.1327183287944105,3.8251072574784786,L240_D0_U40,r240/t0/t0_40.cif
90,H91,H,1,0.6847280390934057,0.1076365229667126,0.1433125824508513,12.804780482489667,2.0589265851317076,3.93718071007477,L240_D0_U40,r240/t0/t0_40.cif
91,H92,H,1,0.77851341248424,0.2974816735114232,0.24047032782485303,14.75537403531308,5.586841113825606,6.606364353123438,L240_D0_U40,r240/t0/t0_40.cif
92,H93,H,1,0.8828621513556548,0.23569976993719235,0.16620593983801407,16.706774488124776,4.410364969482547,4.566122590488493,L240_D0_U40,r240/t0/t0_40.cif
93,H94,H,1,0.9038994385314099,0.344400756645982,0.24825883591468728,17.174326462577756,6.447949135464009,6.820335543141406,L240_D0_U40,r240/t0/t0_40.cif
94,H95,H,1,0.5503038055070398,0.3891243512364038,0.1919183951164982,10.712836063014883,7.226335606600432,5.27251264501023,L240_D0_U40,r240/t0/t0_40.cif
95,H96,H,1,0.9121133641958729,0.44063894695895545,0.18666353244750192,17.58519099446589,8.162598886612011,5.12814748473856,L240_D0_U40,r240/t0/t0_40.cif
96,H97,H,1,0.795137199464279,0.416570759870556,0.22301524172472706,15.30075262518607,7.7477204805642845,6.126826359244367,L240_D0_U40,r240/t0/t0_40.cif
97,H98,H,1,0.76174186799304,0.4566467650483362,0.11539185600941912,14.899680512708468,8.40720020477116,3.1701235286567937,L240_D0_U40,r240/t0/t0_40.cif
98,H99,H,1,0.7910433282362409,0.5191515339678475,0.15910650200629028,15.495618307125541,9.576536086041937,4.371082007132708,L240_D0_U40,r240/t0/t0_40.cif
99,H100,H,1,0.9464537551500201,0.19438653639788234,0.24101798591517556,17.717948973077203,3.706482969168155,6.621409988559348,L240_D0_U40,r240/t0/t0_40.cif
100,H101,H,1,0.8604026943022186,0.35037229887284177,0.11403551258927008,16.56223342318525,6.4675759711570855,3.132861139976588,L240_D0_U40,r240/t0/t0_40.cif
101,H102,H,1,0.6634093296746819,0.445737485737792,0.1653744957471522,12.96794891336746,8.241444141818878,4.543280593086278,L240_D0_U40,r240/t0/t0_40.cif
102,H103,H,1,0.22368060650289479,0.31498498551394866,0.4540383319745648,4.092443974701641,6.048250869832408,12.473649778084523,L240_D0_U40,r240/t0/t0_40.cif
103,H104,H,1,0.21836487890117987,0.1705445925668374,0.481619377588477,3.6997918514028245,3.431635570314667,13.231375016843854,L240_D0_U40,r240/t0/t0_40.cif
104,H105,H,1,0.1892984432161586,0.10785939085185141,0.39669220700566965,3.1668385380398196,2.2315861193578574,10.898198040603605,L240_D0_U40,r240/t0/t0_40.cif
105,H106,H,1,0.09027714541933947,0.3304018927523,0.4697129920275658,1.599333886205625,6.339924834002938,12.904274697001323,L240_D0_U40,r240/t0/t0_40.cif
106,H107,H,1,0.1124239402054784,0.22066843871607852,0.3453340023796033,1.999020390229136,4.255342832794102,9.487250522250376,L240_D0_U40,r240/t0/t0_40.cif
107,H108,H,1,0.2088863367650648,0.2140657676289462,0.3440099439733728,3.7954344120065278,4.134011994060438,9.450875089424644,L240_D0_U40,r240/t0/t0_40.cif
108,H109,H,1,0.3337859820628992,0.1387225085137222,0.4975702987935287,5.782193948075003,2.8617316985075396,13.66958956997278,L240_D0_U40,r240/t0/t0_40.cif
109,H110,H,1,0.42419278475328376,0.2251434198231884,0.4318233563028639,7.720691204591136,4.394526412737065,11.863344861421698,L240_D0_U40,r240/t0/t0_40.cif
110,H111,H,1,0.4633168846939503,0.14387419780333682,0.5297827293789735,8.170483729059564,2.9771453866953985,14.554551365767162,L240_D0_U40,r240/t0/t0_40.cif
111,H112,H,1,0.1121346358896201,0.23452765868514275,0.5379575358590404,1.7426493630833297,4.636338862715884,14.779135207824098,L240_D0_U40,r240/t0/t0_40.cif
112,H113,H,1,0.4774880141187144,0.26200416334785404,0.5670222035926835,8.590085766464698,5.156920594180622,15.577619522241339,L240_D0_U40,r240/t0/t0_40.cif
113,H114,H,1,0.36149001139616377,0.20219721912117963,0.5653686167967727,6.315505455938288,4.064786634759214,15.532191061432416,L240_D0_U40,r240/t0/t0_40.cif
114,H115,H,1,0.3226187278258285,0.3670700144008774,0.5504662096427507,5.898588060263835,7.062578036036091,15.12278199924754,L240_D0_U40,r240/t0/t0_40.cif
115,H116,H,1,0.36338214324819984,0.3260188603112026,0.60544154819394,6.511148637734725,6.350278087051185,16.633101880251726,L240_D0_U40,r240/t0/t0_40.cif
116,H117,H,1,0.49100676233780377,0.1062264662877245,0.4342392598140816,8.759360546669184,2.226780416966764,11.92971620536863,L240_D0_U40,r240/t0/t0_40.cif
117,H118,H,1,0.4093812983156038,0.3354165649210207,0.4840519435256325,7.56241299930136,6.44094631133389,13.298204122285718,L240_D0_U40,r240/t0/t0_40.cif
118,H119,H,1,0.2282310915043698,0.2916970264671755,0.5628005444194414,3.9812979561467707,5.695786378299577,15.46163923092882,L240_D0_U40,r240/t0/t0_40.cif
119,H120,H,1,0.5275649826814692,0.2460641140175748,0.4324510733416473,9.692035530786809,4.7765917764051675,11.88058993072558,L240_D0_U40,r240/t0/t0_40.cif
120,O121,O,8,0.06210012296696419,0.209256649865243,0.20743750980520678,1.2338168101755567,3.9554085933366516,5.698864315916559,L240_D0_U40,r240/t0/t0_40.cif
121,O122,O,8,0.1290783225602151,0.2027198132912421,0.1107408499905696,2.6146039252788458,3.771819683212843,3.0423479288685757,L240_D0_U40,r240/t0/t0_40.cif
122,O123,O,8,0.25310180704676033,0.22233731500909246,0.1856392260949723,4.864177180062218,4.179529681823488,5.1000070441476595,L240_D0_U40,r240/t0/t0_40.cif
123,O124,O,8,0.086995404459659,0.3795018583695647,0.1676821251122495,2.0557925155971972,7.034670053126592,4.606677356070289,L240_D0_U40,r240/t0/t0_40.cif
124,O125,O,8,0.2719099835774011,0.3405879142874473,0.16706737411777883,5.450578619125589,6.324369796499009,4.589788498751991,L240_D0_U40,r240/t0/t0_40.cif
125,O126,O,8,0.3940297376692449,0.2029065900014107,0.23543633005604167,7.397549777882942,3.8581969080652154,6.468066943566112,L240_D0_U40,r240/t0/t0_40.cif
126,O127,O,8,0.48959886791901197,0.3145733450633013,0.209307680780365,9.420425078615743,5.877902492379729,5.750242924563569,L240_D0_U40,r240/t0/t0_40.cif
127,O128,O,8,0.3975162227761212,0.37598391063522263,0.12343686825300192,7.926902376730307,6.941053638664799,3.3911415751958147,L240_D0_U40,r240/t0/t0_40.cif
128,O129,O,8,0.19189728154793256,0.4862456701330197,0.16809390921832867,4.206831489980667,8.982227875616637,4.617990169023934,L240_D0_U40,r240/t0/t0_40.cif
129,O130,O,8,0.6039776668804205,0.15652760481251052,0.4311897599173789,10.967287882919383,3.1423744974035928,11.845938270707585,L240_D0_U40,r240/t0/t0_40.cif
130,O131,O,8,0.6630621085984904,0.2901221784348529,0.39228473557384985,12.36381545575407,5.553599183790776,10.777112988580921,L240_D0_U40,r240/t0/t0_40.cif
131,O132,O,8,0.7954055561643243,0.18793539654349486,0.4316951534846619,14.605942823659111,3.715670313297985,11.85982278642891,L240_D0_U40,r240/t0/t0_40.cif
132,O133,O,8,0.6469413687108142,0.26384812029320254,0.5233744376980165,11.828475215305627,5.161516779083732,14.378498419408114,L240_D0_U40,r240/t0/t0_40.cif
133,O134,O,8,0.8256781677661194,0.2525649412934367,0.49854654979035884,15.190729085191158,4.939162354709614,13.6964098011568,L240_D0_U40,r240/t0/t0_40.cif
134,O135,O,8,0.9394382945701887,0.1109024129954233,0.439197898415567,17.15671937633793,2.315381187109582,12.065943296640924,L240_D0_U40,r240/t0/t0_40.cif
135,O136,O,8,0.5438372685794892,0.18630732001333242,0.4978584621221983,9.798269874997674,3.7299937485316126,13.677506188873831,L240_D0_U40,r240/t0/t0_40.cif
136,O137,O,8,0.9514370050400863,0.3269300232888681,0.5067240487430592,17.664313759865788,6.301215368392688,13.921067612652664,L240_D0_U40,r240/t0/t0_40.cif
137,O138,O,8,0.7621326126656623,0.29849718184384055,0.5904385791895769,13.950276564896667,5.838228647588534,16.22093011453753,L240_D0_U40,r240/t0/t0_40.cif
138,O139,O,8,0.5620599679049003,0.2095454088181348,0.2068872426481687,10.59613624968377,3.960310168158967,5.683747002425813,L240_D0_U40,r240/t0/t0_40.cif
139,O140,O,8,0.6311701401984934,0.2036428070958312,0.11125189696979751,12.016438653296548,3.7889975234705977,3.0563877589668724,L240_D0_U40,r240/t0/t0_40.cif
140,O141,O,8,0.7539033936647968,0.22239459916221446,0.18837232326590736,14.237157858066483,4.1823932426696215,5.175092547989276,L240_D0_U40,r240/t0/t0_40.cif
141,O142,O,8,0.5877072458073044,0.38005692488686643,0.16847423049593696,11.430741242639115,7.045322956682906,4.628438613760766,L240_D0_U40,r240/t0/t0_40.cif
142,O143,O,8,0.77277530047051,0.3407008688496447,0.16993491574218217,14.824658189480145,6.328338386626022,4.668567552034415,L240_D0_U40,r240/t0/t0_40.cif
143,O144,O,8,0.8941508773097697,0.20429239838926994,0.2398978847968343,16.757653260736447,3.8864462766322294,6.59063780902669,L240_D0_U40,r240/t0/t0_40.cif
144,O145,O,8,0.9902380136547014,0.31471829947772156,0.2107508377814414,18.79236185673445,5.881507085093201,5.789890314967661,L240_D0_U40,r240/t0/t0_40.cif
145,O146,O,8,0.8983900058837485,0.3788777194606862,0.1268450757015985,17.305252209075586,6.996111967588392,3.4847741676246726,L240_D0_U40,r240/t0/t0_40.cif
146,O147,O,8,0.6922620635027883,0.4872422080419421,0.170653022902036,13.57353205187928,9.002110094506154,4.68829588020485,L240_D0_U40,r240/t0/t0_40.cif
147,O148,O,8,0.10412483297129001,0.15634918317550278,0.4314339547661241,1.607603311889464,3.1392821067135563,11.85264695763191,L240_D0_U40,r240/t0/t0_40.cif
148,O149,O,8,0.16311262345262853,0.28996708499869783,0.3922806084420898,3.0027171066228653,5.550767131367135,10.776999605210976,L240_D0_U40,r240/t0/t0_40.cif
149,O150,O,8,0.2954701777276088,0.18775007907629693,0.4317045484283769,5.245036189188741,3.7122958935254977,11.860080890710714,L240_D0_U40,r240/t0/t0_40.cif
150,O151,O,8,0.1470970203262305,0.2637871760349128,0.5233981201805168,2.4694710240677984,5.160420755692596,14.379149040670198,L240_D0_U40,r240/t0/t0_40.cif
151,O152,O,8,0.3257147984187479,0.2525034652092434,0.49853139152803644,5.829550975406219,4.938030785563478,13.695993363067462,L240_D0_U40,r240/t0/t0_40.cif
152,O153,O,8,0.43944741939838616,0.11078612752122555,0.4391880463450841,7.7949224055376405,2.3132532832483457,12.06567263386173,L240_D0_U40,r240/t0/t0_40.cif
153,O154,O,8,0.04381744053422259,0.18644900044232143,0.4979795780438561,0.43619673130036557,3.732658954987748,13.680833567826044,L240_D0_U40,r240/t0/t0_40.cif
154,O155,O,8,0.45144668505655816,0.3269290672028981,0.506715195423477,8.30272832838388,6.301192036080528,13.92082438823731,L240_D0_U40,r240/t0/t0_40.cif
155,O156,O,8,0.2622243861157865,0.2985279402776361,0.590411007643225,4.5903106717690205,5.838771415585751,16.220172650268957,L240_D0_U40,r240/t0/t0_40.cif
