atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.2879343307914713,0.26269295015800315,0.523644174120936,5.201391413832592,5.106550905024647,14.323336587977677,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
19,C20,C,6,0.36794889128342645,0.2607026972720483,0.5384925915888125,6.680736469100914,5.078420818460443,14.729488115488195,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
20,C21,C,6,0.4096749338783701,0.2738738433254815,0.4921868457902556,7.531162346121391,5.293738618594662,13.462878429352578,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
21,C22,C,6,0.39153039949108487,0.2226158971425985,0.4505045054229685,7.162968018054506,4.331270723652329,12.322733612774483,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
22,C23,C,6,0.3104404854258742,0.23493308338868274,0.4401811770187995,5.673411855475348,4.551135889225131,12.040357688914796,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
23,C24,C,6,0.2789332821250045,0.19176993019254332,0.39864096661372816,5.06646768527539,3.737049294698257,10.904100579655264,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
24,C25,C,6,0.6408684176601476,0.3570614409034153,0.20255728913320856,12.293646447949474,6.655253264560416,5.540587242231407,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
25,C26,C,6,0.6659853581833274,0.35577529551586307,0.15012472521642511,12.818942033854656,6.602266458376814,4.106389559403189,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
26,C27,C,6,0.6085369400775864,0.4115597812363008,0.12738511990993412,11.847951740931975,7.611511337207372,3.4843889017439826,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
27,C28,C,6,0.5776770853798053,0.30940437868570886,0.2039687691521403,11.040408819613223,5.78293892871336,5.579195717981764,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
28,C29,C,6,0.5186923299453325,0.3377376268380728,0.16501584062503644,10.018801805894936,6.280161895898649,4.513709011636226,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
29,C30,C,6,0.6055326924086393,0.47080925664120543,0.16540599007190732,11.83557283178396,8.718334192515854,4.524380842095384,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
30,C31,C,6,0.7860340433089503,0.3155279733559402,0.14512687774215197,15.014508766384784,5.8621063223106615,3.969682506928934,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
31,C32,C,6,0.8634325208586922,0.336604509928524,0.14179082621436453,16.49769625054669,6.246369208401858,3.8784308683758026,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
32,C33,C,6,0.9132935187285883,0.2662647303448997,0.14974073888850942,17.321736865955813,4.9621628714037085,4.095886309884274,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
33,C34,C,6,0.8988897107383513,0.22394703034852081,0.19674109353006106,16.94032132186001,4.213252237583312,5.3814957610261605,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
34,C35,C,6,0.8203979951801097,0.2063819889644423,0.1923140190391794,15.450117877660242,3.8889656118445637,5.260401168234409,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
35,C36,C,6,0.792791013278557,0.16206918032737472,0.23415208222391354,14.824198827122874,3.1006064234684048,6.404805500030956,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
36,C37,C,6,0.6515426326216794,0.16413631603991272,0.5327662789010799,11.858646182548178,3.306052401821792,14.572855218402896,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
37,C38,C,6,0.6741837138046896,0.23842712803501512,0.5487829899185172,12.371927434688013,4.676093528121874,15.010963296890067,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
38,C39,C,6,0.6248949115769861,0.24888310275002032,0.5918708945113398,11.41730146822684,4.891833207590385,16.189554773420337,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
39,C40,C,6,0.5809269534941155,0.17877666848943344,0.5030012260867425,10.589627766039499,3.557569180249226,13.758686187047982,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
40,C41,C,6,0.5248730512746566,0.22370284257627415,0.53339793012045,9.571574505099726,4.397701935826367,14.590132891808569,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
41,C42,C,6,0.6331129716742341,0.17392644132303306,0.6165963619143732,11.436757652046744,3.532456801869656,16.86587508673853,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
42,C43,C,6,0.7880515643262698,0.26153494127690896,0.5242113252179613,14.563943498680752,5.085653747569826,14.338849977528074,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
43,C44,C,6,0.8680636334478353,0.25994341873093657,0.5389526008245489,16.043930569950255,5.064768518505013,14.742070833758845,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
44,C45,C,6,0.9095350522513544,0.27374071849429016,0.4926117771839954,16.890525689600512,5.291538151391208,13.474501656880223,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
45,C46,C,6,0.8915300059609064,0.22287663348626285,0.45071366058426443,16.525742715964142,4.336164944993264,12.328454672842389,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
46,C47,C,6,0.8104232098811897,0.2348726211197676,0.44051237224461465,15.03527695239916,4.55021404205983,12.049416933589187,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
47,C48,C,6,0.7791780853118115,0.19197509132022092,0.39878333631944096,14.43382632928567,3.7408878658922085,10.907994844722337,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
48,H49,H,1,0.1833206231321727,0.3404752459079751,0.23071069596448465,3.671614326801786,6.367183049580413,6.310672620951779,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
49,H50,H,1,0.1606739114701493,0.3032109391969692,0.13463932837389223,3.2981509239964653,5.630565400786674,3.6828146164634434,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
50,H51,H,1,0.11910947619441932,0.43219625538097134,0.09148823263396322,2.751825343165437,7.969439687649199,2.502494660721303,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
51,H52,H,1,0.053157877784561,0.3140652262853951,0.24050678593730185,1.1857423986421907,5.888832715117436,6.578626893836267,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
52,H53,H,1,0.47866687532106206,0.373760958096118,0.18307388204891636,9.301472823391792,6.950264997507344,5.007653980790298,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
53,H54,H,1,0.05306405412925811,0.5043327373820757,0.16565141113437462,1.5383213702375367,9.332642513717264,4.531093890110097,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
54,H55,H,1,0.1483808718997902,0.5083653418184327,0.1617838054534278,3.3331363327393304,9.404351881305894,4.425302551839652,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
55,H56,H,1,0.27170661445653144,0.2803854677630326,0.11441497938155812,5.366408844172317,5.201039456762839,3.1296142330614374,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
56,H57,H,1,0.37162030319571554,0.37573641928250406,0.17128988235324397,7.312603950071212,6.979843765461927,4.685324043143058,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
57,H58,H,1,0.4013070389627477,0.23063655702950617,0.11862256057626451,7.717214731915106,4.29197028309243,3.2447049848571528,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
58,H59,H,1,0.06579650327472181,0.21506309361522194,0.17766036736969812,1.3483479947764654,4.039785477958632,4.859577105869327,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
59,H60,H,1,0.43448159662298125,0.17387168394602703,0.19945384941457392,8.169308936892909,3.297363705075012,5.45569827780222,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
60,H61,H,1,0.31039867734139653,0.17699459787991662,0.15830859568799494,5.894896256128777,3.3314877078121405,4.330244492103412,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
61,H62,H,1,0.2903647877597645,0.1954106332516473,0.26761007878326704,5.427751261360325,3.730217947914492,7.319988309203851,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
62,H63,H,1,0.3308116413526145,0.11449843292529255,0.24220595772837655,6.096473629326666,2.2336009732765314,6.625104656193152,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
63,H64,H,1,0.4221796619275341,0.37480114855683516,0.09150218770472322,8.34446414405959,6.917934184125884,2.5028763763699877,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
64,H65,H,1,0.37088466426403693,0.2980682475922106,0.24396451628434743,7.108543779188077,5.597698708061678,6.673206835787002,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
65,H66,H,1,0.188542320756822,0.175786110491901,0.21746402320946703,3.5472613965294677,3.342544023587374,5.948333914788515,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
66,H67,H,1,0.1921777777917023,0.1336528570271177,0.5118042746356425,3.235859476368344,2.7358135047954604,13.999477612977381,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
67,H68,H,1,0.15967778210726213,0.2814319373880649,0.5200438178565042,2.830563096876856,5.447840141426425,14.224855372754265,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
68,H69,H,1,0.1372394321180529,0.2943107991024206,0.6156069856951255,2.325330970060144,5.737416387951791,16.83881249480916,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
69,H70,H,1,0.05818241101702079,0.12708727568273406,0.4942655955944226,0.7363389654586016,2.6056857868883143,13.519738859772263,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
70,H71,H,1,0.48916290976426663,0.18582329813894571,0.5493270254253185,8.831236935332504,3.7126646056583184,15.025844401397356,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
71,H72,H,1,0.08813443028630351,0.1626191129740179,0.6382414103117802,1.192194600385232,3.3374463134987002,17.457936125476497,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
72,H73,H,1,0.18371468403191377,0.16859321441831893,0.6397704416157313,2.9888820570888037,3.447753546687787,17.499760003411954,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
73,H74,H,1,0.2678481062908557,0.31871057072546316,0.5109774971606,4.919437009590277,6.1257196309001465,13.976862614771258,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
74,H75,H,1,0.3826401595159938,0.20553385211049047,0.5543436624949528,6.8594367544222425,4.076589177240213,15.163065409171812,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
75,H76,H,1,0.3936815484957479,0.3302315037067992,0.4793225445564723,7.326549900028413,6.31902617930504,13.110998802600424,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
76,H77,H,1,0.05397637452345741,0.252212151987283,0.45232906570326703,0.8826998041701789,4.874516046399305,12.372641149822218,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
77,H78,H,1,0.4210401189062797,0.23681153436636124,0.41810405169104947,7.771041970932477,4.5731611272756165,11.436477969456101,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
78,H79,H,1,0.2958204874591834,0.2936267966271774,0.43221707475478627,5.4925605944802065,5.6219712305900975,11.822514116912805,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
79,H80,H,1,0.2844893479930208,0.1329548158505011,0.40845735974266023,5.0754127357236225,2.665029270275296,11.172610208549049,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
80,H81,H,1,0.3100644868641081,0.1993657424277745,0.36591114387129364,5.6957842786043145,3.8578420488426586,10.008835644469588,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
81,H82,H,1,0.43037790840519835,0.3180959293663267,0.5787353473076835,7.888539692766577,6.152483031494062,15.830255705153064,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
82,H83,H,1,0.37511479817236665,0.1296274542137932,0.4815337447497224,6.68842809497698,2.6450786104724986,13.17148217317261,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
83,H84,H,1,0.17631575761175053,0.20940499404118834,0.4135732993365713,3.1540679953214656,4.068514061912362,11.312547456758415,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
84,H85,H,1,0.6830043083648522,0.3395912946560883,0.23003147492730322,13.027792326115039,6.350607362149552,6.292093761462858,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
85,H86,H,1,0.6613722118615364,0.3019630138071345,0.13393818939176963,12.672828967073622,5.607309185534808,3.6636362313458144,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
86,H87,H,1,0.6194667651385787,0.43056951759499706,0.09046175387417411,12.119926467675295,7.939060825926491,2.474417196092672,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
87,H88,H,1,0.5529630395991839,0.3132466635313856,0.23980770215540745,10.544310499630418,5.873443838342959,6.559504724993122,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
88,H89,H,1,0.9785980400989851,0.37372462990176897,0.18373429394528332,18.662050336052907,6.949970049428489,5.025718350348593,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
89,H90,H,1,0.5539338142095109,0.5038227316799143,0.16429985032814892,10.917974520319405,9.322540436443834,4.494124395740781,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
90,H91,H,1,0.6494759104728438,0.5067439141678148,0.16091489007716953,12.714888891505064,9.374158725115219,4.401534947776244,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
91,H92,H,1,0.7726362594220721,0.28007029124679883,0.11405560663845371,14.746387890054867,5.195063559946845,3.1197842435104786,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
92,H93,H,1,0.8717828034639267,0.37579277417581747,0.17129624872308316,16.67835515724612,6.9808797940982075,4.685498183642574,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
93,H94,H,1,0.9023538389715243,0.2308297682455481,0.11864199263102711,17.09970704941789,4.29552093509856,3.2452365134689773,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
94,H95,H,1,0.5645719997774219,0.21462015060225914,0.176559084154209,10.688610570795827,4.031052479522961,4.8294535010366735,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
95,H96,H,1,0.934939446250182,0.17359931900926004,0.19924063661076552,17.540356570793428,3.2922541637746003,5.449866228283211,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
96,H97,H,1,0.8110521576792845,0.17659406256160332,0.15812135095346933,15.269394939395925,3.32404457964089,4.325122752018288,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
97,H98,H,1,0.7908088095680958,0.19533473576919685,0.26741463193929027,14.798802830922323,3.72871777991916,7.314642215291823,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
98,H99,H,1,0.8308702301766454,0.1142248195082463,0.24203959048782542,15.459992438307824,2.2284948476108912,6.62055398208773,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
99,H100,H,1,0.9229193532884311,0.3753661830196679,0.0917834572401759,17.72145593833993,6.92844380123222,2.5105699943406186,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
100,H101,H,1,0.8713818889806543,0.297504643345916,0.24415440750221426,16.479473673708092,5.587479696983159,6.678400965623687,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
101,H102,H,1,0.6887322406419524,0.17591537418035444,0.21704009199921925,12.91409704892932,3.344674313580685,5.936738045466143,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
102,H103,H,1,0.6918665585084968,0.132946341956771,0.5120687943447454,12.591364951850798,2.7230181599637606,14.006713069829347,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
103,H104,H,1,0.6604358193161822,0.28076625121124726,0.5204006995704138,12.206049223471632,5.435844638045064,14.234617224719871,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
104,H105,H,1,0.6372067519875843,0.29385244879196043,0.615779324258234,11.686508415498105,5.729115843012339,16.84352650361225,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
105,H106,H,1,0.5578547738571099,0.1269679856698998,0.4942524164905748,10.092681181004423,2.6034929253731396,13.519378369290997,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
106,H107,H,1,0.5866624372806812,0.16252852541698473,0.6379811501600828,10.527417421498845,3.335640642783021,17.450817181091303,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
107,H108,H,1,0.6823279341070985,0.16793120933095612,0.6403409234141796,12.323980276685013,3.435945350114926,17.515364498258492,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
108,H109,H,1,0.7677469431194919,0.3176903709564471,0.511980730193004,14.277624864608942,6.107591938599303,14.004304234690784,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
109,H110,H,1,0.8832184805814267,0.20482068564087472,0.5547245215174822,16.23146348432418,4.063737261423136,15.173483116924247,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
110,H111,H,1,0.8932650477455655,0.33018488545663616,0.48005667578309613,16.68052261687145,6.318584080570584,13.131079630724466,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
111,H112,H,1,0.5545478059830914,0.2520605314046264,0.4523071179611424,10.25584039848231,4.871725948402362,12.372040809145604,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
112,H113,H,1,0.9207937158180803,0.23772721162771215,0.4183435877343032,17.13011761503393,4.590071314351264,11.443030043444578,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
113,H114,H,1,0.7955963518956969,0.2935909462522143,0.4327673873255801,14.850350066879741,5.621623251475426,11.837566919120158,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
114,H115,H,1,0.7847787105341288,0.1330924139546256,0.40840605298802823,14.443718634685233,2.667521359334962,11.171206805337194,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
115,H116,H,1,0.8104479518671204,0.19986396985693533,0.36615523627480423,15.066049995539046,3.867106857505218,10.015512349428485,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
116,H117,H,1,0.9299373210851596,0.3174501093724889,0.5795723745391164,17.241089448081205,6.141120934305148,15.853151066854055,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
117,H118,H,1,0.8759559874782823,0.12925344908975558,0.48121204035807696,16.066625488655852,2.6380460762436044,13.162682533052287,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
118,H119,H,1,0.6765276673018678,0.20933121615996056,0.41358508104691366,12.520551673958295,4.067169017766672,11.312869724074956,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
119,H120,H,1,0.989355757813322,0.18558704004816,0.5493279115488372,18.197142173051073,3.7083367107249368,15.025868639698944,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
120,O121,O,8,0.04231669684260039,0.37685669933409943,0.12354027678254562,1.1996601940388048,6.9735720985355405,3.3792201918390012,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
121,O122,O,8,0.11558058616333011,0.43282505339180755,0.21281832713014712,2.5551638868323057,8.04904705421286,5.821259324984753,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
122,O123,O,8,0.23737569412457643,0.37807030242002376,0.145637681079148,4.829988123631687,7.008206555338977,3.9836546057082987,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
123,O124,O,8,0.1041563984285747,0.23649161154378245,0.19661541691391102,2.076876182597611,4.4430060834397045,5.378058105145854,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
124,O125,O,8,0.2783833652588411,0.2761275663462615,0.19029197724332322,5.403091029483371,5.165612374741796,5.205091882524075,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
125,O126,O,8,0.3711941849844862,0.3689203327238981,0.09516411769475261,7.377334391704493,6.812249037378898,2.603041829173607,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
126,O127,O,8,0.48749458919840993,0.27653817641354694,0.14502345305872902,9.368401820908156,5.147731441817538,3.966853512307426,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
127,O128,O,8,0.41336285877850193,0.26469506752955047,0.23971473689094835,7.860642508077817,4.9838968414902505,6.556961828805891,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
128,O129,O,8,0.225558974883552,0.1349662284009647,0.22197353803009054,4.176905780121285,2.5972295337528437,6.071683513268621,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
129,O130,O,8,0.05273580217945102,0.2669852628082974,0.5721516898313114,0.7508319310342911,5.212409888941095,15.65017169644173,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
130,O131,O,8,0.13949779889091576,0.12376460464548382,0.5766567124818588,2.1649333025018085,2.591048255469677,15.773398419757383,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
131,O132,O,8,0.2486505096843775,0.23987804540435337,0.5627956811657022,4.390601819914454,4.710538789174087,15.39425504948863,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
132,O133,O,8,0.095353327000642,0.2167269702012714,0.4587306438524845,1.5996019070244623,4.227998295677077,12.547744708797953,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
133,O134,O,8,0.27752250385515037,0.21342206842688016,0.4843121341124466,4.978300431227396,4.1818061713677395,13.247479974697972,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
134,O135,O,8,0.3787219795922079,0.31534264661119427,0.573436751567465,6.923057030110552,6.0990677745722435,15.685322229366419,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
135,O136,O,8,0.9857090219585348,0.27576450863408863,0.5019535401104214,18.30968617185437,5.333857582979167,13.730028637477144,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
136,O137,O,8,0.41317037875300733,0.1478107438722896,0.46236911593944796,7.447908064939753,2.9674528496002175,12.647268513211564,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
137,O138,O,8,0.2068899589007523,0.21682366769858713,0.3858488445717311,3.7672758881322426,4.188870416239803,10.554195283774522,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
138,O139,O,8,0.5424128122505116,0.375961268306463,0.12281931687069131,10.563589807014264,6.956762671808065,3.3594996411401157,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
139,O140,O,8,0.6150635181781704,0.4316965321296039,0.21174882811289814,11.907654479753655,8.027771680940136,5.792005119244214,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
140,O141,O,8,0.737550584326539,0.37745642874165836,0.14535080148020946,14.195326707931418,6.996799025813652,3.975807534626645,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
141,O142,O,8,0.6031169559926169,0.23554236871164547,0.19564340932210683,11.41973695804719,4.425069910002759,5.351470600516679,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
142,O143,O,8,0.7787920359464485,0.2757489550905399,0.18994069407022854,14.773214836062698,5.158478854503621,5.195483168487726,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
143,O144,O,8,0.8719600668186699,0.36900981959382845,0.09516255990640302,16.754440244165615,6.813887617179408,2.602999218698848,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
144,O145,O,8,0.9882662283969905,0.2767910113126809,0.14546954403858522,18.745364926500685,5.1526138663139704,3.979055521933653,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
145,O146,O,8,0.9137211840460047,0.2639328968843521,0.23992915310050372,17.228659763281357,4.97005373578322,6.56282679530635,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
146,O147,O,8,0.7256662414962962,0.1350975935616104,0.22187330356231785,13.541845956465169,2.5995799744849037,6.068941781209756,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
147,O148,O,8,0.5528558579862453,0.2671703212673054,0.571945084230873,10.11620396356523,5.215684330811062,15.644520374986644,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
148,O149,O,8,0.6390681401546021,0.12341947073657741,0.5768418668909961,11.518825901937618,2.584829095934189,15.77846298278298,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
149,O150,O,8,0.7488685779341298,0.2379301056616751,0.5632150248180989,13.75406793603507,4.67508667110703,15.405725434486978,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
150,O151,O,8,0.5957115838878663,0.2163489831311922,0.45881213030729634,10.968313607130801,4.2211190703534855,12.549973622967752,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
151,O152,O,8,0.7775496287267684,0.21286783428703795,0.48454457024877984,14.340394929131897,4.171782701490184,13.253837843610578,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
152,O153,O,8,0.878341275539691,0.3146321357877583,0.573981586044993,16.276951870843142,6.086356530721358,15.70022518826875,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
153,O154,O,8,0.4858116876318204,0.275813641562679,0.5017810825442685,8.949231736213694,5.334660949315881,13.725311373561626,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
154,O155,O,8,0.9137775814214635,0.14808244868764514,0.46213530284757964,16.822555958145813,2.972299437361198,12.640872980177843,L40_D8.4_U200,r40/t8.4/t8.4_200.cif
