atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.338574713111425,0.2523059414452642,0.4007411889480446,6.070235489452603,4.677367171819375,11.129777404221668,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
21,C22,C,6,0.3256127105007874,0.1706766440377438,0.40931934617591786,5.6944022784557,3.207607833947652,11.36801840144799,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
22,C23,C,6,0.24551452209765798,0.1639453531491412,0.39805008151797977,4.2022683570991655,3.0826380283516333,11.055037328847604,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
23,C24,C,6,0.2191284719301973,0.08699389833664999,0.4030547503856103,3.5875414309262634,1.6961342465775915,11.194031901940482,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
24,C25,C,6,0.6512342486053946,0.25487209536408073,0.20470889813474016,12.243605744441401,4.661933958262648,5.685376327010229,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
25,C26,C,6,0.6724786660006907,0.33402139835188366,0.21169057068585578,12.74608469746068,6.091857363365615,5.879278185731209,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
26,C27,C,6,0.6227539079663942,0.3562004369396021,0.2519684955130517,11.78276097681621,6.504613133406629,6.997916224430006,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
27,C28,C,6,0.5801787718356028,0.2602553928036385,0.17457807938720898,10.96870057113251,4.749552970106404,4.848553672101032,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
28,C29,C,6,0.5234092155851224,0.31329499582549336,0.198719152286636,9.944325295395997,5.7139024849352,5.519023229710059,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
29,C30,C,6,0.6322332100569202,0.2878671309217175,0.28443426256291754,11.808536176497208,5.282213155825608,7.8995873540457024,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
30,C31,C,6,0.7859510182213238,0.3506858671035281,0.1855271413213313,14.937682241973182,6.384219591641764,5.152641760554593,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
31,C32,C,6,0.8661203567577711,0.35245169977627044,0.20000174181753796,16.418767521076543,6.4206298053966,5.554644564311066,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
32,C33,C,6,0.9071009857731236,0.3528857980710597,0.1535196966152284,17.261280081303664,6.4138249589570835,4.263699608658538,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
33,C34,C,6,0.8890067469425661,0.2900562285151252,0.11917956711542978,16.885383918228335,5.2696690507747235,3.309971846438278,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
34,C35,C,6,0.8079531221140249,0.29977357309524283,0.10781968731834139,15.399545582012792,5.441377443122566,2.9944741213050117,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
35,C36,C,6,0.7762145868945202,0.2449930568566603,0.0729568898306441,14.780683524583985,4.442248846764898,2.0262303110166844,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
36,C37,C,6,0.5776837171049652,0.2485697828569366,0.48232151278754615,10.413105624564556,4.635659199845144,13.395506183640165,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
37,C38,C,6,0.5975892213765989,0.30822015713148093,0.4474643085172533,10.92885843831604,5.700680194622951,12.427417713672227,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
38,C39,C,6,0.5422756820903074,0.3702617550891033,0.46148349426595736,9.961090711429488,6.824224146189222,12.816772292324591,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
39,C40,C,6,0.5107078746869234,0.21644839339284594,0.45979160181799983,9.147639412931312,4.04914764806526,12.769783395607782,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
40,C41,C,6,0.45027821672868124,0.2795005709878834,0.44810032476943645,8.126605762447506,5.182825655814381,12.445081780924331,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
41,C42,C,6,0.5473800148577326,0.36436946154562794,0.5161112881348217,9.960788945500294,6.735136755143399,14.333948970469823,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
42,C43,C,6,0.7143915041890264,0.2882876314974251,0.42313488766972857,13.12639495742453,5.333469402995599,11.7517171720898,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
43,C44,C,6,0.7928153447965473,0.3060775133088964,0.43148102358793833,14.60800517724063,5.656997895929918,11.983514245904184,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
44,C45,C,6,0.8386039154743501,0.2520629240382728,0.40081752265471216,15.435695556739926,4.673007565937453,11.131897418802348,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
45,C46,C,6,0.8255612514817772,0.170512924563708,0.4096384598303304,15.058079458860465,3.2047550756524665,11.376881138891035,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
46,C47,C,6,0.7455179976279792,0.16382530150630892,0.3981287375855181,13.567422597642338,3.0804972568051383,11.057221842312494,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
47,C48,C,6,0.7190998313191079,0.0868898734908115,0.403105497083283,12.952162140664294,1.6942737849696525,11.19544128900793,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
48,H49,H,1,0.1908481689907243,0.2165375751394621,0.18910673933389543,3.5891048461771704,3.9655288589425104,5.252057867945536,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
49,H50,H,1,0.1583966779625259,0.36701115260683,0.1795898586716524,3.2164538844252406,6.676831881978825,4.98774572266456,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
50,H51,H,1,0.13453750571112422,0.4075688058436719,0.2700277206884266,2.6843250664559455,7.4369013703241516,7.499474741093231,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
51,H52,H,1,0.056987733071549994,0.2053130185714407,0.17302278044531588,1.0910871192831288,3.7579918734528923,4.805358384225255,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
52,H53,H,1,0.4888765087524394,0.27961506378069456,0.2189486364061526,9.215935920982831,5.112740518067283,6.080856306672974,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
53,H54,H,1,0.08539650082720883,0.282293218827798,0.30704391561739697,1.521578557116985,5.188787660071471,8.527524817483386,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
54,H55,H,1,0.1808311759030184,0.28917059465802225,0.3084229012634312,3.3169951760319156,5.313278560913825,8.56582335955306,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
55,H56,H,1,0.265207847416406,0.4003333188387614,0.1672727870654614,5.2855081472611145,7.2740316252409825,4.6456639276571146,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
56,H57,H,1,0.3820258462229277,0.30014347748485437,0.2224291410140205,7.2389889406886505,5.484135702227568,6.17752029482359,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
57,H58,H,1,0.38956221721976253,0.40330339947934823,0.13489966738004838,7.670837204064436,7.317414108685995,3.746565891528898,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
58,H59,H,1,0.05175297020715161,0.3180618384142732,0.1172108552472242,1.2470554776427998,5.774225004322825,3.2552948492379272,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
59,H60,H,1,0.4186180238474002,0.2923489617896946,0.08698478219294341,8.129435319327909,5.300889435626669,2.4158266982825167,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
60,H61,H,1,0.2930504062451735,0.3536838370527011,0.0943597114549349,5.855338262742225,6.409593253078149,2.6206504681408425,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
61,H62,H,1,0.2825499843608322,0.18637647277969177,0.08912691797274398,5.422426569023714,3.3899919319574474,2.475320194474869,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
62,H63,H,1,0.3067462889314595,0.24174935489998733,0.040484523249491894,6.034324871508208,4.3735135128165155,1.1243758927443295,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
63,H64,H,1,0.42707517900343417,0.4201280018762589,0.23297036058027615,8.241362830034243,7.651781082478568,6.470281384966141,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
64,H65,H,1,0.3739612942866301,0.20279664553289029,0.1606056020591426,7.044413373179032,3.7086909249928683,4.460496325524974,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
65,H66,H,1,0.17397399018234982,0.26521081052899775,0.08654237202145597,3.5080943160545863,4.811221867457387,2.403539649020263,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
66,H67,H,1,0.12094846815251599,0.20524930437078986,0.49057130632801554,1.7815828304994317,3.8568254878661232,13.624627542433444,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
67,H68,H,1,0.0871865411484062,0.2923186637662731,0.4098133440215551,1.4055374183819784,5.401988288968547,11.381738194201365,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
68,H69,H,1,0.0510866637359798,0.4251870000498481,0.4472699208715763,0.8637475529364848,7.81051129193423,12.422018989293047,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
69,H70,H,1,0.9893286522870797,0.1784233028017944,0.4854882095079852,18.01592655249902,3.371327433742815,13.483454791313072,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
70,H71,H,1,0.41349519259377604,0.2815765867567086,0.47751797472310636,7.393656314776531,5.229536019065281,13.262097612511601,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
71,H72,H,1,0.9977451741222717,0.3859199092105136,0.532219947173097,18.40224355116237,7.128943860012729,14.781334450976923,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
72,H73,H,1,0.09287000851037151,0.3935468144454178,0.5312311987253294,1.4659553540342292,7.26620955503266,14.75387395917844,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
73,H74,H,1,0.1956205733516373,0.3016388153516275,0.38524754893294694,3.4894733392215316,5.562373966048696,10.699472835325619,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
74,H75,H,1,0.306746713094214,0.2970223562688598,0.4703897623823878,5.428145635409902,5.505908291602405,13.064125907006407,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
75,H76,H,1,0.3226737565379036,0.2661298045307945,0.362726818652842,5.85335509630598,4.914758105239786,10.074005022406146,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
76,H77,H,1,0.9887754630834024,0.18486476123042486,0.394496694328456,18.16038721586333,3.458871435458711,10.956349174145494,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
77,H78,H,1,0.3580342255031499,0.13596331059286,0.38496938152010907,6.289845376745508,2.573768753255416,10.691747297069567,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
78,H79,H,1,0.2304808260282738,0.18415171327494687,0.3609024668890145,4.009578148066467,3.435431771128388,10.023337335633794,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
79,H80,H,1,0.22546021909326552,0.069150554994704,0.441264314412037,3.6189949171369857,1.386299861326944,12.255225395533724,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
80,H81,H,1,0.2531058922839737,0.047753794591883676,0.38248950837823087,4.199461979177051,0.9818312181329849,10.622873827556079,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
81,H82,H,1,0.35014159585711463,0.3891767007399894,0.41832353790536775,6.45889175067882,7.151829826482068,11.618091646768185,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
82,H83,H,1,0.30875282913214297,0.16122598634708513,0.47741957690747816,5.2559624485874785,3.0585752339279666,13.259364811853205,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
83,H84,H,1,0.1146821399521627,0.11693302558991357,0.4014472475527696,1.6775179848252515,2.2356814497434043,11.149386756396204,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
84,H85,H,1,0.6920318982934665,0.2180948710888071,0.18833292641847027,12.980180589772957,3.993376312550034,5.230566776591035,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
85,H86,H,1,0.6580782967268313,0.3685114408033284,0.1793888985375056,12.578395158943135,6.703831375786566,4.982164460688351,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
86,H87,H,1,0.6342441328160683,0.4079147267681978,0.27003361975420603,12.044716592690603,7.4431430806113115,7.4996385757347115,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
87,H88,H,1,0.5583709393589404,0.2055210708010596,0.17248454215396708,10.483550264091393,3.761575329519908,4.790409902416171,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
88,H89,H,1,0.9877787237896998,0.2807117144875601,0.21876324122214838,18.56266339012864,5.132463946414898,6.075707329760473,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
89,H90,H,1,0.5862507437662944,0.281707156992975,0.30657523885974763,10.902861701554604,5.178068487328495,8.514508266824189,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
90,H91,H,1,0.6815549225202513,0.28952945884414155,0.30802933229378915,12.697095420820023,5.319627970680187,8.554892776058951,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
91,H92,H,1,0.7653861627049598,0.4037599752107319,0.16734503539111406,14.659132572531142,7.335865701322295,4.647670479028719,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
92,H93,H,1,0.881450801728933,0.3013789791238316,0.22147532912804777,16.596938675467836,5.506121833700964,6.15103009549009,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
93,H94,H,1,0.8905021771631828,0.4059505602994197,0.13480555512628087,17.05785410158904,7.365134968105032,3.7439521136983944,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
94,H95,H,1,0.5513660313784616,0.319172516636197,0.11722570031977259,10.606798171269702,5.794264513696983,3.255707141154929,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
95,H96,H,1,0.9181534863102634,0.29535192584392905,0.08620819035239309,17.49175565315058,5.354813524178344,2.3942584278934693,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
96,H97,H,1,0.7929877265810579,0.3563231015931382,0.0931712569732371,15.22531216337968,6.456827113239648,2.587643544467566,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
97,H98,H,1,0.7824902611051495,0.18883885127889835,0.08932168599529637,14.789986846374399,3.434470574214704,2.4807294830537616,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
98,H99,H,1,0.8064781295490157,0.24330177039162,0.040182166847537996,15.39744507953694,4.401421373059566,1.1159785541544982,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
99,H100,H,1,0.9278854740434724,0.42045406135542,0.23329347043848275,17.621890976205975,7.6577644010537655,6.479255108901005,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
100,H101,H,1,0.8738976727987794,0.20500710213733964,0.15955003962685874,16.413530380196264,3.7482316270882983,4.43118021020771,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
101,H102,H,1,0.6737815125877065,0.2673106788327476,0.08627418346730369,12.873377843441277,4.849015647330034,2.3960912534163317,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
102,H103,H,1,0.6209430399308247,0.20526551577857932,0.49056230348735336,11.146909584458738,3.857115080769437,13.624377506711289,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
103,H104,H,1,0.5871371343244369,0.2923413268913875,0.40980736391607253,10.770045020424346,5.402395212131884,11.381572108845752,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
104,H105,H,1,0.5511132332700847,0.42520947695269523,0.4472793619772047,10.229653335988223,7.810919711452085,12.422281196939757,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
105,H106,H,1,0.48931405875180356,0.17845787666313054,0.4854814073005657,8.650324276832468,3.3719489484403464,13.48326587373603,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
106,H107,H,1,0.4977891937545306,0.3859518399499308,0.5322313602456151,9.037706173612051,7.1295234323133325,14.781651426022485,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
107,H108,H,1,0.5929169029810465,0.3935322868567491,0.5312275276095317,10.832208694276906,7.265946344992236,14.753772001349347,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
108,H109,H,1,0.6955632032400443,0.30158717598542367,0.38520182588775054,12.853786666792764,5.561428079265292,10.698202970062667,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
109,H110,H,1,0.8066460877379081,0.29699587870863264,0.47037352460038195,14.791638425689145,5.505425566715789,13.063674935396183,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
110,H111,H,1,0.8226838126721849,0.2656243164435169,0.36277140153810356,15.218123562584653,4.905653956595892,10.075243222028954,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
111,H112,H,1,0.4887339022673348,0.18477561458499317,0.3945289088795048,8.79403660135801,3.457273517468494,10.9572438682579,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
112,H113,H,1,0.8581962887436531,0.13551096253997316,0.38556498859577926,15.656658200084818,2.565796659477764,10.708289081032403,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
113,H114,H,1,0.7306992681970352,0.18397952096411874,0.36094359676026233,13.378742622480013,3.432338650975692,10.024479634764198,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
114,H115,H,1,0.7253462753292924,0.069041594355935,0.44131466512561757,12.982011249200026,1.3843502413339355,12.256623784942526,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
115,H116,H,1,0.7531029770434812,0.0476416904210585,0.3825634057263144,13.564515738768831,0.979832307778441,10.624926177196231,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
116,H117,H,1,0.850091568138222,0.3889851276110505,0.41817892918712973,15.823296053070758,7.148328626366776,11.614075431592193,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
117,H118,H,1,0.8079338821100567,0.1617234602990183,0.4776668805434151,14.606345355074037,3.067626723567087,13.26623317102152,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
118,H119,H,1,0.6146590641698507,0.1168539984130526,0.40143308197123173,11.042383203597206,2.234251467379496,11.148993335970088,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
119,H120,H,1,0.9134882678380624,0.28154410566029153,0.47752112394341245,16.75886443305118,5.228951104280807,13.262185075747151,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
120,O121,O,8,0.05064091825041359,0.3687362919799561,0.23039864330550527,1.1194334912673864,6.723948188454731,6.398857130099985,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
121,O122,O,8,0.13841107593272364,0.22575212147512613,0.25275823658608126,2.5186725189731165,4.151785570240052,7.01984968820213,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
122,O123,O,8,0.2468907294418045,0.3359736845485938,0.22637671572771367,4.753875910151755,6.131697503185819,6.28715621212291,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
123,O124,O,8,0.0933644305348125,0.28419639957593673,0.12772771656829557,1.9601554656808438,5.166658691746058,3.54737943830114,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
124,O125,O,8,0.2760755603107526,0.2874081089684378,0.15373679287487918,5.34561012167519,5.232781908521314,4.269729018940882,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
125,O126,O,8,0.3755544035983327,0.4157012831696207,0.22765498908172246,7.278360921589244,7.570256659542242,6.3226576736253115,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
126,O127,O,8,0.4829973324064014,0.3556109256646824,0.16206931687356388,9.307809148058768,6.465673766988945,4.501148049173682,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
127,O128,O,8,0.4119549079294955,0.21577030263919844,0.1401959421037596,7.807644909186926,3.9362885164760106,3.8936592285059306,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
128,O129,O,8,0.20395863450153287,0.26515652706336934,0.058684541330802205,4.114167839102913,4.80147140140909,1.6298446481011817,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
129,O130,O,8,0.9730516244705797,0.3528723812259734,0.4408381134331829,18.037429781612595,6.504047643383881,12.243388523869598,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
130,O131,O,8,0.05997244241220501,0.2857644459957809,0.526468254274262,0.6997985716609197,5.320490634605118,14.621592793700524,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
131,O132,O,8,0.17033415675081037,0.3276468411497256,0.45483912631281537,2.942653063376774,6.053428118976881,12.632238387775534,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
132,O133,O,8,0.030313671824379707,0.1769045325466248,0.41759266713685017,0.15910467514990737,3.322553777443921,11.597793186841454,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
133,O134,O,8,0.20873112201550817,0.21098987896647994,0.4319247811144334,3.5279305399554706,3.9419107824358757,11.995838715231388,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
134,O135,O,8,0.299121985474707,0.3810983029146126,0.41796156182265876,5.492022959180315,7.005994649405186,11.608038491920842,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
135,O136,O,8,0.9140267769810864,0.2635604120604434,0.4037250001062685,16.86058704784838,4.8813190627889,11.212646734660197,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
136,O137,O,8,0.3482621529291858,0.1462474648879886,0.4571917917874078,6.0064294867800285,2.7820180853571377,12.697578921169535,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
137,O138,O,8,0.14778390086062773,0.08375686289859718,0.38375113258253335,2.2773169484240445,1.631665460913831,10.65791289254095,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
138,O139,O,8,0.5506917468055474,0.36860739987416874,0.23032418024977966,10.485706452596062,6.721599738394703,6.396789069072268,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
139,O140,O,8,0.639790951301049,0.226144297429579,0.25209058245168525,11.911549257938605,4.158649572227507,7.0013069426502135,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
140,O141,O,8,0.7470737384167017,0.3381033298673751,0.22594464791179947,14.12649800687084,6.169976813345148,6.27515640090491,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
141,O142,O,8,0.5933240546785995,0.2855228606758289,0.12736475739255798,11.32730874996015,5.19047161960985,3.5372989800298473,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
142,O143,O,8,0.7751802856643231,0.291068965467145,0.1528906347311269,14.700935377413929,5.298551407103601,4.246228684938646,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
143,O144,O,8,0.8762897441754834,0.4167198411490558,0.22775292934559607,16.658857323812995,7.588660632266117,6.325377766707546,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
144,O145,O,8,0.9834699798800085,0.3562980277730871,0.16172447235787918,18.68360811052107,6.477959398283235,4.491570689010849,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
145,O146,O,8,0.911825078477631,0.2184070226970596,0.13922923798814318,17.176002962757053,3.983546298326664,3.8668109735242084,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
146,O147,O,8,0.7037757517965463,0.26700396999615683,0.05841030396368709,13.479271722602858,4.834709932122494,1.6222282589300983,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
147,O148,O,8,0.4730443788043674,0.35293775959993723,0.4408509305857705,8.671978819565396,6.505230998896772,12.243744494404174,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
148,O149,O,8,0.5599672068421541,0.2857655386612108,0.5264692163170406,10.065090907521977,5.32051064742635,14.621619512496281,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
149,O150,O,8,0.6703253304656884,0.3276510671049038,0.4548089812558461,12.30793243245927,6.053494856926771,12.631401169682764,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
150,O151,O,8,0.530315280767165,0.1769179343435576,0.4175966457208833,9.524538388779195,3.322796776834819,11.59790368397999,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
151,O152,O,8,0.7085643523538296,0.2109461187959125,0.43188453040180363,12.890197502585544,3.941108746585054,11.994720832956531,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
152,O153,O,8,0.7990772028845434,0.3809043805058888,0.41785274119819643,14.856464882708407,7.002462340282175,11.605016218791311,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
153,O154,O,8,0.4140601315363759,0.26359910227053635,0.40372030341920473,7.4958855305465555,4.8820154926888755,11.212516293659874,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
154,O155,O,8,0.8477016589415711,0.14648025936716264,0.457715337279639,15.360825038755115,2.7863821633708445,12.712119340148709,L140_D7.2_U260,r140/t7.2/t7.2_260.cif
