atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.6645564611789337,0.28575630000561003,0.4014147733796161,12.422226380373688,5.552733336055584,10.830657318905494,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
44,C45,C,6,0.7147193712126462,0.21596828049021494,0.4015686137546248,13.262067823467147,4.258958810251529,10.83480811876147,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
45,C46,C,6,0.7020283121342615,0.16351614847774404,0.4444424835409632,12.899243360973726,3.313709184711563,11.991597112055626,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
46,C47,C,6,0.6235204019772308,0.1468845935840141,0.4387049264974482,11.409007665161273,3.0017176368450684,11.836790865980529,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
47,C48,C,6,0.5970756698417463,0.09338191078702342,0.47584627689827835,10.793194678573322,2.033351989879624,12.838909535320992,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
48,H49,H,1,0.1823146013239723,0.338472490319503,0.23301427382794962,3.6441699581708624,6.423199298852469,6.287007647965866,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
49,H50,H,1,0.16012479820710457,0.3022691751647267,0.1354203595846653,3.2867603453879672,5.690039909523749,3.653805504755117,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
50,H51,H,1,0.1182779187703187,0.42980188580035666,0.0916561259229515,2.7361705389252275,8.026720765003022,2.472993414497852,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
51,H52,H,1,0.052842490289333494,0.312675566599187,0.2428383925601375,1.166912647685412,5.951159444327152,6.5520742835377055,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
52,H53,H,1,0.4781473109979895,0.37219522695468177,0.18524797770532192,9.296854416403455,7.018099800312135,4.998215059835836,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
53,H54,H,1,0.0528840795236822,0.5009774543530675,0.16682261919105884,1.5267821484017061,9.39403084788473,4.5010765455608786,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
54,H55,H,1,0.1480680854958034,0.5048043492418623,0.16305858349424196,3.3221422405230103,9.462592344848828,4.3995182984014045,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
55,H56,H,1,0.2711062712401104,0.27952450790944405,0.11584233945703253,5.358037556780163,5.255925681851843,3.125566782498382,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
56,H57,H,1,0.3710550419659401,0.3746632633103926,0.17261251520163265,7.30590860518472,7.055836786454654,4.657294960430527,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
57,H58,H,1,0.4007919415111199,0.23127602920672935,0.11958096185116242,7.7167069001613,4.363770428335403,3.2264393479366107,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
58,H59,H,1,0.06520264537578571,0.21505239377205979,0.1787326886593567,1.330582297200156,4.100530857378747,4.822424661300267,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
59,H60,H,1,0.43459083767885104,0.1747689633883711,0.20104702081074421,8.176125940193602,3.3678389835061155,5.424492399856961,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
60,H61,H,1,0.3098725055851653,0.1770961009298483,0.16200892428793884,5.8844239856324485,3.3862043589642288,4.3711972202572476,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
61,H62,H,1,0.2955624976266264,0.1999617548708091,0.27303066218742444,5.5225408752822105,3.880606519062109,7.366698327540936,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
62,H63,H,1,0.3313626447923924,0.11801870217300092,0.24758579433370836,6.10454205269532,2.345228236291056,6.680164939822757,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
63,H64,H,1,0.4210450362740896,0.37386610113853613,0.09170616288282192,8.334712750079294,6.989701238786477,2.474343472347177,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
64,H65,H,1,0.3736445109220053,0.2966174649097034,0.24810674580826708,7.155519203309866,5.656785851875956,6.6942208422829985,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
65,H66,H,1,0.1901457606079936,0.18185438670445433,0.22208708762645754,3.5769143958579903,3.5125583625116823,5.992178914554224,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
66,H67,H,1,0.987308877557508,0.26287735459016137,0.49138320582675493,18.3410194646394,5.1856653182714485,13.258114717023117,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
67,H68,H,1,0.9623059068157512,0.2552257637309768,0.3904990999291785,17.975899816048564,4.979767353807855,10.53613921347702,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
68,H69,H,1,0.9220669602614175,0.39237467781957763,0.3644741200486189,17.449169432579914,7.505993110443036,9.833953699863175,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
69,H70,H,1,0.8564718641628123,0.23850706492873866,0.49843031204763977,15.84338741406695,4.738312569029003,13.448254187789807,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
70,H71,H,1,0.2806416459634236,0.31226448065847573,0.4500018148661382,5.203444751359984,6.075036998982766,12.14159461214336,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
71,H72,H,1,0.8597092015028869,0.44149051040971726,0.4481594298459423,16.255106969490274,8.469722368840078,12.09188483032535,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
72,H73,H,1,0.9549028207084277,0.4454410949969895,0.44450653813933494,18.05069969235693,8.540647626667582,11.99332538278872,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
73,H74,H,1,0.0727137071193289,0.2369219282908435,0.3690466690053253,1.2862258125938721,4.626796492646541,9.957326615132468,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
74,H75,H,1,0.1745942584730032,0.3180373043830339,0.43493084475720584,3.2396570435127785,6.172498888290867,11.734961564388165,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
75,H76,H,1,0.2048309939807773,0.1893476967446541,0.36700746929683487,3.69806971243731,3.7434742719072784,9.902306534377779,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
76,H77,H,1,0.8660284981486911,0.15936953205540222,0.4226573719171751,15.99451047821497,3.223002457377211,11.403808385036802,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
77,H78,H,1,0.23897081622421928,0.1147232629590755,0.4417359685032853,4.145348638084279,2.4073694940021975,11.918572054570177,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
78,H79,H,1,0.1138409372423966,0.12687957976213124,0.4012295292205651,1.8618219355716426,2.607036130722274,10.825659206877582,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
79,H80,H,1,0.09869321794927799,0.11671681722047454,0.5132112501357242,1.4353412729270318,2.4896997217721086,13.847061819945903,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
80,H81,H,1,0.13562138505069857,0.044592392192405995,0.47761942718974054,2.0642736630807934,1.1299182354460346,12.886751280207603,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
81,H82,H,1,0.22071753458406285,0.3391202740046137,0.35576122134900034,4.225605582086893,6.513124110281989,9.598869128173373,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
82,H83,H,1,0.1765432598321513,0.2231445119984071,0.5006979318702749,3.0639631015520035,4.454929727214889,13.509437320193587,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
83,H84,H,1,0.9941063336796172,0.11227880181000101,0.4599502565346085,18.286452745267965,2.3736108095393806,12.410015631283144,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
84,H85,H,1,0.6822984917764601,0.3385712769016627,0.23300163873864163,13.023400867541003,6.425022785083194,6.286666737935733,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
85,H86,H,1,0.6601859431794842,0.3023076943712164,0.1353873767367202,12.667376441814252,5.690733120679057,3.652915587524399,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
86,H87,H,1,0.6182939797702227,0.4298404120270272,0.09162075112487142,12.115943652538515,8.027412587997896,2.472038959552148,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
87,H88,H,1,0.5528489928019586,0.3126983742189292,0.24280491445947266,10.546481551008151,5.951561047780584,6.551171003788094,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
88,H89,H,1,0.9781437961038923,0.3722207298830368,0.185289729659178,18.676153567048335,7.018599127922597,4.99934157817696,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
89,H90,H,1,0.5528670713489969,0.5010131872857286,0.1667546288410342,10.905968055373283,9.39465018006154,4.499242083475915,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
90,H91,H,1,0.6480645370798037,0.5048262172225857,0.16304759759952084,12.70149560739329,9.46299080452175,4.399221885640947,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
91,H92,H,1,0.7710918831972805,0.27925622574920966,0.11632274801082851,14.736207731001977,5.251256666019649,3.1385287877963655,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
92,H93,H,1,0.8711804987578798,0.3749065428724965,0.172479366395358,16.688141537852058,7.060262679972112,4.653702444188435,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
93,H94,H,1,0.9006690860318335,0.2311461349328398,0.11986085720770663,17.093271116831787,4.3615398506653005,3.2339912640416424,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
94,H95,H,1,0.5652688235116532,0.21502908739073417,0.17870859263895514,10.711193225420967,4.100083461106841,4.821774521452345,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
95,H96,H,1,0.9343688245998091,0.1747805343985654,0.20126261299149983,17.55110805654201,3.368190359757925,5.430309338308779,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
96,H97,H,1,0.8094498920452282,0.1775270338265524,0.16270740434875483,15.255699525910469,3.394637236408867,4.390043059235954,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
97,H98,H,1,0.7949074836194672,0.20139728975642576,0.2735777658149853,14.891082960177625,3.907568662688945,7.381459846799815,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
98,H99,H,1,0.8315096622313859,0.1193116249572381,0.24879647345431924,15.48716663330043,2.3699675581993245,6.712830530498688,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
99,H100,H,1,0.9209189301320791,0.3736372293123876,0.09156776208592893,17.7115495025031,6.985370096279115,2.4706092510299316,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
100,H101,H,1,0.8744597146840137,0.2969250790171091,0.24851645826547986,16.55016532379344,5.662749096719937,6.70527538117303,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
101,H102,H,1,0.6900531577556488,0.18179109346296024,0.22258129202420873,12.95389823495585,3.511698605029307,6.005513148450189,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
102,H103,H,1,0.4876760274240758,0.2654302213123423,0.49237370855725937,8.971095869669151,5.233624283020247,13.28483968172039,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
103,H104,H,1,0.46120640903896404,0.2562436686835244,0.3917525425980593,8.575943126525312,4.999434980669358,10.569958616537964,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
104,H105,H,1,0.4216503110522154,0.393334276891368,0.3648766463122626,8.062907542354868,7.524039616464467,9.844814346537136,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
105,H106,H,1,0.3567058999643584,0.2415859687663868,0.5002791465566597,6.470749665288432,4.796569114079886,13.49813798463658,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
106,H107,H,1,0.3613913082143985,0.444685757744622,0.44858095128512354,6.911428247362879,8.52922992458532,12.103257989867803,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
107,H108,H,1,0.4567078567453082,0.4470562186582391,0.44441684109594365,8.707623306027354,8.570535136362249,11.990905247796402,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
108,H109,H,1,0.5716703599255977,0.2375213954007095,0.3688794155186115,10.647087680612776,4.637804466721835,9.952813913258698,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
109,H110,H,1,0.6745924891009512,0.3173385248671181,0.4348942894537137,12.618030213967875,6.15952028922596,11.733975257975029,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
110,H111,H,1,0.7030266226234445,0.18874675057912044,0.3665687650930138,13.043228198614898,3.7320542382484447,9.890469763010483,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
111,H112,H,1,0.365974105973666,0.1617715471989398,0.42454900599605816,6.615434007521617,3.2687366312372097,11.454846966174848,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
112,H113,H,1,0.7379339595158478,0.11420080867088521,0.44138324525382544,13.504920320207335,2.3974592796217076,11.909055153607248,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
113,H114,H,1,0.6126758577645365,0.12658325550272104,0.40109151192733244,11.219070810843412,2.6014546613162035,10.821935332954107,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
114,H115,H,1,0.5977195542522847,0.11684435668814981,0.5131233596498939,10.79673703205913,2.4920085183133645,13.844690428067109,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
115,H116,H,1,0.6341020527204697,0.044428905026430904,0.4775489130384686,11.41499246781373,1.1268424184319419,12.884848722904767,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
116,H117,H,1,0.7209629021251505,0.3380024798706233,0.355499184428703,13.608265435001508,6.492233839651246,9.591799054332423,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
117,H118,H,1,0.6762172954417267,0.22308536585526453,0.5003248924302777,12.437563754003559,4.453596365174756,13.499372263775681,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
118,H119,H,1,0.49285751600217037,0.11298954863624898,0.46060355502338857,8.883934546270336,2.387202766977454,12.427642416663673,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
119,H120,H,1,0.78153989884777,0.3113202807219795,0.4487015063922493,14.599786394483592,6.056706116994299,12.106510712836442,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
120,O121,O,8,0.041756843558287376,0.3752548193686707,0.1243713402946013,1.1845211451026114,7.036182675972003,3.3556895668858093,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
121,O122,O,8,0.11518373874773172,0.4299270699794088,0.2146871357474016,2.538092230885501,8.107136875851774,5.79251924008915,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
122,O123,O,8,0.23666155644951875,0.3762711007687747,0.14692886101951683,4.816452245563311,7.069343183597267,3.9643188280331647,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
123,O124,O,8,0.10331609972527081,0.23611560312418398,0.19821770057265373,2.0538128705581125,4.503411762297516,5.348153909157659,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
124,O125,O,8,0.278859565950643,0.2762871835023792,0.1928186381312679,5.4110669152102915,5.244767073874717,5.202480657887649,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
125,O126,O,8,0.3701673574795604,0.3680354596465981,0.09542816000330952,7.367632716229141,6.883963529468671,2.5747674677436585,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
126,O127,O,8,0.4869658353263142,0.27686124743887836,0.1460786728244475,9.368980127880581,5.225741567029459,3.941379719639497,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
127,O128,O,8,0.41595634328185876,0.26442542721949364,0.24213115275422115,7.909467748403964,5.056151345293774,6.532992096014613,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
128,O129,O,8,0.22566499188703681,0.14106569794506435,0.22996307884397443,4.1752172378629675,2.761334097125568,6.204682707589677,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
129,O130,O,8,0.8449105012599339,0.3308503923199657,0.38946731315787386,15.884306307804774,6.381195518380767,10.508300355300237,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
130,O131,O,8,0.9220065940770241,0.3582965642741225,0.48575149206334695,17.260511277282987,6.951165816791988,13.106164250984957,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
131,O132,O,8,0.04025592107417571,0.3240841346638913,0.4113518218624321,0.7552593899629887,6.269640294626177,11.098770936081584,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
132,O133,O,8,0.904251755585927,0.1736216102782034,0.44544904692069504,16.70617719392751,3.5017037053225226,12.018755412543298,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
133,O134,O,8,0.08291206046136008,0.21461356432426035,0.444781554658038,1.358942211139841,4.261272184262107,12.000745661932992,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
134,O135,O,8,0.17081167173146483,0.3280353878595894,0.3576355622695119,3.271258941573955,6.308799713578982,9.649441118929838,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
135,O136,O,8,0.7893507917127532,0.2285649162183619,0.397937759302427,14.684424288531618,4.490196129023239,10.736843263069954,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
136,O137,O,8,0.21902490339290062,0.1928040435146109,0.49226925807643584,3.8265718788049408,3.8870662565349114,13.282021481096955,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
137,O138,O,8,0.030113028532729704,0.0709081931143548,0.46121436644302716,0.14184172837399076,1.6074007700940633,12.444122849401317,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
138,O139,O,8,0.5417694328999137,0.3752962663889887,0.1243355370079973,10.564233849199974,7.0369283785897085,3.3547235508001685,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
139,O140,O,8,0.6150983270305987,0.4299508831431434,0.2146414344400529,11.915952323532364,8.10754936331842,5.791286163402031,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
140,O141,O,8,0.7366425594544274,0.3763914166737157,0.1468301631038297,14.195758225388936,7.071511194921146,3.961655838592349,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
141,O142,O,8,0.6033430698734011,0.2360966483459082,0.19822820255727333,11.433655171449104,4.503067006326917,5.348437265436816,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
142,O143,O,8,0.7790844208673627,0.2770596877504928,0.19329788419040833,14.79523223497199,5.259393534385535,5.215411297670249,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
143,O144,O,8,0.8700690163284794,0.3676865782805159,0.09531515392003623,16.744787720591756,6.877423525697365,2.571718426592083,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
144,O145,O,8,0.9869187247616653,0.2768028728932849,0.1462003623549117,18.747249011662277,5.224736544708177,3.944663050725346,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
145,O146,O,8,0.9165458556474427,0.2645382964471765,0.24233512326353443,17.299832883097377,5.058373416855285,6.538495467679128,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
146,O147,O,8,0.7258407357484046,0.14131718584140912,0.23068456523042336,13.557431355743471,2.76645466186108,6.224149285130144,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
147,O148,O,8,0.3440296337698777,0.3335793828660885,0.39131598827522424,6.490248254757893,6.4329645583205615,10.558179851566496,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
148,O149,O,8,0.4228048830783015,0.3611582768178835,0.48645889015421107,7.899444835337732,7.004671089666571,13.125250709227867,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
149,O150,O,8,0.5400982782288357,0.32465038524874323,0.4115605705134214,10.132259380906616,6.280271104438303,11.104403227802225,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
150,O151,O,8,0.4040184378824382,0.1757348845671503,0.447625006722709,7.323002480957017,3.5422650929013297,12.0774654464489,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
151,O152,O,8,0.5822044735539725,0.21460115974285174,0.44456038993555436,10.725278643121678,4.2609018163446954,11.9947783695484,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
152,O153,O,8,0.6707603280645231,0.3281032905609286,0.35763356376649363,12.649772094392047,6.3100573633252965,9.649387196895132,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
153,O154,O,8,0.2903068357117772,0.2299878123680699,0.3990109756061856,5.3238183822880725,4.517257905473735,10.765799940267481,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
154,O155,O,8,0.7185528695061656,0.1925796673145664,0.4918279220371485,13.197271213843353,3.8826261718393735,13.270113699617562,L40_D4.8_U300,r40/t4.8/t4.8_300.cif
