atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.08506184675285257,0.22235985284170398,0.5318385277579588,0.36146553751971705,4.487914607041106,14.391116046947102,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
17,C18,C,6,0.2023754599398594,0.1732293403299375,0.6164183515570064,2.219143128386409,3.633026544608009,16.67977697689835,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
18,C19,C,6,0.34690957145646106,0.2614256117264872,0.5227213526275356,5.34397594400891,5.207002778198661,14.144412736686037,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
19,C20,C,6,0.428767160557032,0.2600826180962734,0.5374336251445112,6.82679996077594,5.192023306032191,14.54251481101049,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
20,C21,C,6,0.4650869811239063,0.27331896378977155,0.4903600178503544,7.66783114358367,5.405909722122151,13.268741456954176,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
21,C22,C,6,0.44254324035744336,0.22380874276052273,0.44780960876341563,7.292940213763569,4.457965616887897,12.117362150914339,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
22,C23,C,6,0.3599829375876501,0.2346418400062467,0.43813407453307196,5.797467899272352,4.652536426416488,11.855550099591019,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
23,C24,C,6,0.3248799955217868,0.1915795528331272,0.39643322016839405,5.196001999475112,3.824873016162599,10.727159050245987,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
24,C25,C,6,0.6543221080836009,0.2494658869517417,0.18659167150958206,12.07279520559668,4.757570326868141,5.049018184914763,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
25,C26,C,6,0.689198106868103,0.2544013791235326,0.23976348180499246,12.573198756611001,4.885169829925893,6.4878039299289965,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
26,C27,C,6,0.6460721553392255,0.1999221273346032,0.2639118615360371,11.606055944880167,3.890099006176145,7.141239356129195,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
27,C28,C,6,0.5821219477469376,0.29564405118332426,0.18279769019697484,10.811170289991706,5.612301639852722,4.946356150293368,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
28,C29,C,6,0.5356048765360946,0.27144654228928644,0.22313360548901678,9.781861395974577,5.190362914631424,6.037813063493499,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
29,C30,C,6,0.6457994104249681,0.1393099340791745,0.2272695372592244,11.611297127707061,2.740043652148576,6.149727998122683,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
30,C31,C,6,0.8035462963051779,0.2962301486085557,0.24480879866116917,14.76262404142528,5.665134594331163,6.624326082013287,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
31,C32,C,6,0.8853719801129927,0.2757535491152954,0.24812387034827457,16.247606683385854,5.287229068214081,6.714029213439663,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
32,C33,C,6,0.9221962842249699,0.3446639877793212,0.23854851153793813,17.077070141829957,6.560074015943009,6.454927827138025,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
33,C34,C,6,0.8900997385531796,0.38551090275491356,0.19064311934411296,16.687857887562835,7.285988176605475,5.158647053268244,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
34,C35,C,6,0.8095620717163179,0.40259222428743296,0.19504015136101807,15.19828632189617,7.60607776590533,5.277627147253127,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
35,C36,C,6,0.7651372117657564,0.4451649613219543,0.1522717061762542,14.566239633211117,8.367507100512558,4.120347962542496,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
36,C37,C,6,0.7131054233892015,0.16400801249985628,0.5320319494814755,11.996811659524512,3.4047430195884147,14.39634988075915,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
37,C38,C,6,0.7358072759375863,0.23769242423567627,0.5481085822055223,12.493517559159168,4.783571027945567,14.831370427599257,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
38,C39,C,6,0.6904646173868669,0.2471306780364056,0.5915557525352209,11.531961426737968,4.9881853814868515,16.00701536021069,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
39,C40,C,6,0.6391309512851958,0.17787717627858668,0.5017838948450138,10.728271995764391,3.6417606121704416,13.57786223507692,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
40,C41,C,6,0.5850469055122544,0.2222730490474997,0.5319222670493711,9.700560802640313,4.48635974552342,14.393381963757387,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
41,C42,C,6,0.7025594851475342,0.1729822521570451,0.616611623461683,11.561364442489648,3.6285701036801727,16.685006756734985,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
42,C43,C,6,0.846758132263639,0.2617350104590045,0.5229422056784014,14.680760446361706,5.21289618101537,14.150388839804648,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
43,C44,C,6,0.9286952031889256,0.2601160539736401,0.5375057657541724,16.165061976760263,5.192692848305856,14.544466876968759,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
44,C45,C,6,0.964920763304778,0.2732352967195231,0.49038604273057845,17.00427852341826,5.404374048684599,13.26944566895061,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
45,C46,C,6,0.9422236252318607,0.22367952582902267,0.44793101688592935,16.62616204916264,4.45564883899098,12.120647355518642,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
46,C47,C,6,0.8596736029677015,0.23474020748660582,0.43827941596616077,15.131183135822004,4.654460946654885,11.859482920025876,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
47,C48,C,6,0.8246626518638993,0.1915628552832646,0.3966031126511275,14.531173511036684,3.8246779624705773,10.731756202025924,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
48,H49,H,1,0.18819575887126744,0.2661660410889048,0.15899719321751998,3.47573825749839,5.048940491087397,4.302334147129602,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
49,H50,H,1,0.17803873591615627,0.30823297227461693,0.2547531900258255,3.0683407762922172,5.894694750924582,6.893413187733763,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
50,H51,H,1,0.1676282795153529,0.18415669384021188,0.302086128342395,2.528845466289679,3.62323942804092,8.17420382738209,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
51,H52,H,1,0.05096769094386048,0.2884145986117818,0.14690724539365468,0.9850338565073353,5.453806012995925,3.9751900365510555,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
52,H53,H,1,0.4963132166162225,0.23626967743938673,0.20587905629190745,9.04190385593889,4.5256309717265735,5.570919059254742,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
53,H54,H,1,0.09947403226942252,0.107155145957434,0.22849644195560323,1.349820428489233,2.143919752175059,6.182927036820698,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
54,H55,H,1,0.19656493889481308,0.10379239066277342,0.23358779795001336,3.142682573916818,2.0849345982221172,6.320694970371427,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
55,H56,H,1,0.2912614065080458,0.33185788543190126,0.2757862176632468,5.159052262297191,6.3475208407388735,7.462549731535512,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
56,H57,H,1,0.3932930290212985,0.23599540339590064,0.2186464844077975,7.0788699246734925,4.52917655292443,5.916395233031397,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
57,H58,H,1,0.41333429768497676,0.37997185204218364,0.2699498154706888,7.535643577170768,7.236808594033945,7.304621456568596,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
58,H59,H,1,0.05851448524765379,0.39137196236999344,0.2067368471695088,1.1156670102908022,7.405686606614587,5.594130179584091,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
59,H60,H,1,0.4169231294933928,0.43544340920994035,0.18801730063547528,7.938836254109385,8.211209177746433,5.087594544316792,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
60,H61,H,1,0.3025477582902811,0.43254725304295694,0.22941030922410297,5.673713997358523,8.185445407745513,6.207655538473124,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
61,H62,H,1,0.262733807524309,0.41147070991544277,0.11909437763675838,5.225660011628981,7.7195277350206455,3.222596558272538,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
62,H63,H,1,0.29282535812464217,0.49252207846088336,0.14426336685512098,5.8452611261979435,9.241274567295823,3.903648843357569,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
63,H64,H,1,0.46465019263564655,0.23460154608005113,0.2967409024990037,8.175753140412523,4.556132387027165,8.029566383130602,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
64,H65,H,1,0.3649770678179476,0.31235223260909006,0.14337053169761507,6.900401836816718,5.895815729577164,3.8794894534453186,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
65,H66,H,1,0.16720232472234914,0.42877974490619913,0.16921535316906422,3.319524015050829,8.074778206803712,4.578829207141244,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
66,H67,H,1,0.25175609696234597,0.1332939168241006,0.5110329091730947,3.391535625412407,2.8203291856733657,13.828133006313456,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
67,H68,H,1,0.21812391148558974,0.27902369355957196,0.5189086598498004,2.9785744863072114,5.531131945011566,14.04124438510562,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
68,H69,H,1,0.2047246597947777,0.2916356196031322,0.6153948173609406,2.4601524555223877,5.830547740619358,16.6520809777843,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
69,H70,H,1,0.11571823532383559,0.12657203163761394,0.493038496191158,0.8932553298824027,2.6833636605937796,13.341218892528913,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
70,H71,H,1,0.5508959586108448,0.1848880881148329,0.5476974332534297,8.954146406036884,3.8029798993379456,14.820245072865953,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
71,H72,H,1,0.1579523664408338,0.1616540218864931,0.6377912882561841,1.306395761072928,3.432589974292038,17.25811118220418,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
72,H73,H,1,0.25400167744047863,0.1675825969212766,0.6406919724317136,3.101586631987586,3.544616407940153,17.33660132612355,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
73,H74,H,1,0.3243786058520478,0.3166538950624453,0.509915821461824,5.051954515684198,6.223653097316471,13.797905525511554,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
74,H75,H,1,0.4460220341749784,0.20567620176302037,0.5535683120764946,7.0116486844733945,4.192883211547233,14.979106257286842,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
75,H76,H,1,0.4477124176462787,0.3293087031951485,0.4777734459552719,7.472721521538858,6.436844611402705,12.928159104752325,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
76,H77,H,1,0.10583915840121738,0.2494904257239314,0.4499246045973058,1.039225489276382,4.936177139702612,12.174592210219435,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
77,H78,H,1,0.4672211165079986,0.23966064897600697,0.41482393656543204,7.878624334249197,4.729940774610729,11.224796810661712,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
78,H79,H,1,0.3430749903319807,0.29245618817582425,0.4300239740620551,5.600666021593891,5.720373637626812,11.636097406829505,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
79,H80,H,1,0.3333271884179362,0.1335560472796943,0.40657449069731355,5.228338457940523,2.7545269330785382,11.001573545300367,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
80,H81,H,1,0.35132973436110887,0.20012270372239696,0.36295789979436344,5.804270503171497,3.960829806242988,9.821344230394027,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
81,H82,H,1,0.4949525091338894,0.3157581972035928,0.5787583891366029,8.030669197769937,6.253598160313777,15.660729162140663,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
82,H83,H,1,0.43334235416233446,0.130156027968326,0.4780933167344666,6.876933737459674,2.7397898007872348,12.93681454670164,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
83,H84,H,1,0.22370372260581875,0.20816615731586896,0.4130700093219347,3.2834642184857197,4.144058677776521,11.177336972418177,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
84,H85,H,1,0.6881439650661911,0.26588667520020254,0.15880137684409992,12.814666292677181,5.043621586219178,4.2970355160476075,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
85,H86,H,1,0.677849008618146,0.3082539382362526,0.2544823266568141,12.4054091408109,5.894900738414684,6.886083846264759,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
86,H87,H,1,0.66776647472832,0.1842534589465258,0.30199592482955195,11.871622754768435,3.624974848201856,8.171762994021185,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
87,H88,H,1,0.5508380573667576,0.28827524564838686,0.1467582561150182,10.32259719517669,5.451118129037601,3.9711585083959826,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
88,H89,H,1,0.9962564249136002,0.23624293408944164,0.20592829229748016,18.380419085528537,4.525167790570759,5.572251345339529,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
89,H90,H,1,0.599497817104371,0.10706444060294132,0.22856996004955268,10.689663278072542,2.1422855432622456,6.184916376378396,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
90,H91,H,1,0.6965687780700179,0.1037732333337818,0.2335501307597583,12.482602910496437,2.084553459449685,6.319675726977369,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
91,H92,H,1,0.7905971177288498,0.3322234317425268,0.27546621650566006,14.487967872752066,6.35409072258386,7.453890761653428,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
92,H93,H,1,0.8932198081181619,0.2359450544510415,0.21908304781700078,16.415880233804497,4.528537170266392,5.928208282210404,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
93,H94,H,1,0.9130539451076122,0.38051465986464383,0.26955813460368966,16.872236013084436,7.24662084434584,7.294022892312419,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
94,H95,H,1,0.5584984244781446,0.39145176850597707,0.20631824837198356,10.456518020922896,7.406885015796101,5.582803238119934,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
95,H96,H,1,0.9171025779353784,0.43534468673030297,0.187582075843731,17.283096448316254,8.209081953672545,5.07581771703257,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
96,H97,H,1,0.8028037733629783,0.4328721300783305,0.229157788659403,15.019551818115929,8.19130591642093,6.200822538302644,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
97,H98,H,1,0.7626890653987158,0.4121068791532418,0.1188563875849734,14.566346532431004,7.731177216492473,3.216156741910051,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
98,H99,H,1,0.7926186942100165,0.4931324512865231,0.14417841228592118,15.182422680688306,9.252548670437015,3.901350042123242,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
99,H100,H,1,0.963425212244445,0.23572936568079908,0.2974691064812415,17.492307161666357,4.577563016110257,8.04927098794442,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
100,H101,H,1,0.8647883399300474,0.3122643870224325,0.14313894086940046,16.237192981625682,5.8940281985385505,3.873222794844455,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
101,H102,H,1,0.6673151380634704,0.4287652897047366,0.1691059771029435,12.661702282756368,8.074435850240958,4.575869580152697,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
102,H103,H,1,0.7519936806910571,0.1336883925872649,0.5111900333686692,12.735917085283218,2.8277589301823176,13.832384658674611,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
103,H104,H,1,0.7178915582569327,0.27932028755136445,0.5192910304699899,12.313343113927367,5.536896898336678,14.051591021689637,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
104,H105,H,1,0.7043645226696451,0.2914220153001598,0.6157959044052763,11.791641920622018,5.826853520126704,16.66293406551432,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
105,H106,H,1,0.6160250686140358,0.12652298155965616,0.4931701211889693,10.238279739792365,2.6825420930247943,13.344780557431541,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
106,H107,H,1,0.6583163493166924,0.16111408913549427,0.6380648875886201,10.651258203945522,3.4227512146254853,17.26551455660816,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
107,H108,H,1,0.7542918689676912,0.16745499138220848,0.6407724780064437,12.446324441664213,3.5423018739717933,17.33877974120237,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
108,H109,H,1,0.8243539311711501,0.31701788609573517,0.5101942128742272,14.391024172125025,6.230598932815656,13.805438569684297,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
109,H110,H,1,0.9458544043195216,0.20568417168869846,0.5536351141414134,16.348097824365006,4.19307636654048,14.980913866585995,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
110,H111,H,1,0.9475380600059622,0.3292074427264584,0.4777609927254383,16.809103190373435,6.434956284970154,12.927822130527368,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
111,H112,H,1,0.6058945982864476,0.24958830455264014,0.45014004035490107,10.379543937758147,4.938140008665031,12.180421725808095,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
112,H113,H,1,0.9668865625515054,0.23935472813028927,0.41489821972893026,17.211418561355806,4.724311605751466,11.226806852376335,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
113,H114,H,1,0.8429073776200269,0.292550134429207,0.4300565425021746,14.937358861418366,5.722139784024122,11.636978682210595,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
114,H115,H,1,0.833104778986543,0.1335617233464237,0.4068298060425155,14.563196326503116,2.7548050364621024,11.008482169947884,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
115,H116,H,1,0.851263064288927,0.20001909518411798,0.3631829356207163,15.141949028986804,3.9590585551049453,9.827433515999974,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
116,H117,H,1,0.9952940211740732,0.31575719322248086,0.5785258766694854,17.377510066618374,6.253422220953528,15.65443756474407,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
117,H118,H,1,0.9328145428190296,0.1301448317097259,0.47832126301402866,16.206141107935483,2.7397361534482765,12.942982586793578,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
118,H119,H,1,0.72337070783318,0.20816550632178,0.41296677702185286,12.617318859730533,4.143976752857981,11.17454359071916,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
119,H120,H,1,0.051074253904357214,0.1850181226673468,0.5478447360605643,-0.38251817905003793,3.805493645974515,14.82423096648004,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
120,O121,O,8,0.0738660963940148,0.23457775849694573,0.2665533576820824,0.9664059788470586,4.535268148711156,7.21271608372837,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
121,O122,O,8,0.1410581047629797,0.17510900152220488,0.179295592758713,2.385232692843281,3.372198100525262,4.851592254841479,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
122,O123,O,8,0.2660643034633505,0.23440171005999696,0.2461167227398384,4.617461084815808,4.518173918268717,6.659717439002924,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
123,O124,O,8,0.09635953802781576,0.36944258661986923,0.18796947216841187,1.8428276955563108,6.985870954165161,5.086300345074103,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
124,O125,O,8,0.28035355666908346,0.333581463882009,0.1989773259070206,5.188026677353929,6.327555972866247,5.38416387378076,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
125,O126,O,8,0.4120068459414952,0.24374695397218973,0.29538053713159784,7.211460752753262,4.724996646139837,7.992756007712492,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
126,O127,O,8,0.500070397338968,0.3338990636808899,0.2417839285373692,9.164627523196984,6.36241194272129,6.5424755677941295,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
127,O128,O,8,0.40273049662059346,0.34555455078579483,0.14787227932706667,7.646561194811856,6.515262609626006,4.001303066352639,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
128,O129,O,8,0.1954089057208884,0.46992967996643903,0.1641807433692418,3.92892263048742,8.835321083994463,4.442596779254194,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
129,O130,O,8,0.11620304361780572,0.26526479197798986,0.5708776502065499,0.8966370444230393,5.310856122017231,15.447482805288342,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
130,O131,O,8,0.20555614628785596,0.12339124100868785,0.5764287770452521,2.3165700954908437,2.680727843932272,15.597691762251014,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
131,O132,O,8,0.3121175155485503,0.23832783756371342,0.5623500152128749,4.537604242102109,4.805002164208123,15.216731969471056,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
132,O133,O,8,0.14868298098881338,0.21493539850314466,0.456885115442795,1.7620595906146466,4.299371705759731,12.362937946933448,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
133,O134,O,8,0.33303014103306317,0.21290179543387877,0.4831702260416212,5.123569579255525,4.279400374678425,13.074191564698236,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
134,O135,O,8,0.44255172768857576,0.31413685178333584,0.5726575423433707,7.067450614333905,6.219370494034277,15.49564523233179,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
135,O136,O,8,0.04248842843759719,0.27357392212365905,0.49937104060283477,-0.25266689751718036,5.416739205926935,13.512572370595024,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
136,O137,O,8,0.46835404533223207,0.15009801865484357,0.4587791574143679,7.621430874389399,3.096946530608316,12.41418917524442,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
137,O138,O,8,0.2501771160623061,0.21452620438169412,0.38425892004406526,3.874635650370659,4.2426415935318476,10.397732435333062,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
138,O139,O,8,0.5739305922660184,0.23461742144735898,0.26650462491460736,10.307588879967163,4.535971522819177,7.21139741485536,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
139,O140,O,8,0.6408719574792374,0.1749370839824741,0.17922438966688967,11.721454181265972,3.3689582791953114,4.8496655573499465,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
140,O141,O,8,0.7659638707196091,0.2346376410078655,0.24578660064385366,13.956727122353724,4.5223306426700685,6.6507846047966375,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
141,O142,O,8,0.5963802783586456,0.36940609347485054,0.1876358775760029,11.18392109000517,6.984967773596102,5.077273547951619,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
142,O143,O,8,0.7800686626049324,0.33407924075642265,0.1986835637681965,14.524167387565493,6.336598467666098,5.37621491030901,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
143,O144,O,8,0.9107919998150223,0.24521683097585376,0.2957705933513663,16.529776835669328,4.752548808656939,8.00331061034195,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
144,O145,O,8,0.9998937785441121,0.33380544072229784,0.24195898942660757,18.500418208208043,6.360792264677646,6.54721257243148,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
145,O146,O,8,0.9026136447724982,0.34540157342530914,0.1475611693515688,16.98482621727501,6.512212109946736,3.992884684593748,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
146,O147,O,8,0.6953529255650579,0.4700771381351746,0.16417945255139288,13.26788976561876,8.838057772956262,4.442561850777805,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
147,O148,O,8,0.6159852933604724,0.2648720452876321,0.5712182513594025,10.230673667202376,5.303795201284208,15.456699194212044,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
148,O149,O,8,0.7057207477442431,0.12334592879645209,0.5765096061586903,11.659095848567954,2.6799413052004484,15.599878932022946,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
149,O150,O,8,0.8120075603066359,0.23870378418584998,0.5626510658342833,13.875032668983046,4.812185284838052,15.224878153326816,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
150,O151,O,8,0.6487305611246008,0.2150024738896314,0.45701828656402804,11.102426970004627,4.300707054475912,12.366541448672681,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
151,O152,O,8,0.8325849949323859,0.21329053086844527,0.48335150859798026,14.45511624509039,4.286739893664524,13.079096922564746,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
152,O153,O,8,0.9428697425767976,0.3141648570590019,0.5726468239517104,16.413236242163702,6.219883160972124,15.49535520141043,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
153,O154,O,8,0.5426567645298462,0.2736350711248454,0.4994255791194833,9.090181795591105,5.417911334342354,13.51404813829735,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
154,O155,O,8,0.9678727517222897,0.14995169529541258,0.4589819975021112,16.951360853323308,3.09436726246366,12.419677862297599,L220_D9.6_U200,r220/t9.6/t9.6_200.cif
