atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2928099048348042,0.16188735638056959,0.2341036758902985,5.381449900442255,3.0371626089820714,6.48217780229072,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
12,C13,C,6,0.1404722911483823,0.26750674603505353,0.4781526757612464,2.3224218220849844,5.06279151433049,13.23973512649106,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
13,C14,C,6,0.16186268426393635,0.30573619725743884,0.43215313597277727,2.8386755337860023,5.731090010145204,11.966037929732263,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
14,C15,C,6,0.10564030321322532,0.37166526415616963,0.43145262023129183,1.8721897059688324,6.921592436947096,11.946641106626673,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
15,C16,C,6,0.07472834548504997,0.2257304921655712,0.4644907587020595,1.05261318741692,4.301610671252343,12.861445570972517,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
16,C17,C,6,0.014634428421616497,0.2795730779737598,0.4398853175562629,0.030851327305399908,5.262254737775875,12.180136984918558,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
17,C18,C,6,0.10824609698660709,0.3944978743344992,0.4839792083265224,1.87799041073776,7.359377444265039,13.40106800567513,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
18,C19,C,6,0.2800823970352077,0.2743277289625097,0.4143669211836794,5.039954738103938,5.15518465934392,11.473549265236914,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
19,C20,C,6,0.3577673664225253,0.29556140163849304,0.4188842124874836,6.519343886710822,5.54089891027452,11.598630109459632,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
20,C21,C,6,0.4056824362909058,0.2290684470766775,0.4021226697884416,7.353605024907511,4.331776557444713,11.134513945530655,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
21,C22,C,6,0.3926089254031351,0.1561328747115541,0.42805490169569943,6.975413294474303,3.0269071643158196,11.852560500732345,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
22,C23,C,6,0.3133504090847994,0.14401901783093868,0.41852769391874783,5.485587066814974,2.8034992257272195,11.58875834327068,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
23,C24,C,6,0.28736846104029656,0.07371271769886467,0.4401162661731252,4.874754910968125,1.5440228177641602,12.186531801198146,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
24,C25,C,6,0.6413839387902406,0.3603179162660032,0.20215154383132009,12.229175737419208,6.6058717522714785,5.59744414579902,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
25,C26,C,6,0.6657447506820092,0.35727322353943247,0.1504165714221183,12.7544569584835,6.5258874873162975,4.164936567788161,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
26,C27,C,6,0.6083771566358981,0.413336901946218,0.1273423336598614,11.784653133402115,7.527389558772261,3.526026002806817,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
27,C28,C,6,0.5779788609472075,0.3121835149694858,0.20407999237493293,10.973047865995621,5.737377801239865,5.650841625760526,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
28,C29,C,6,0.5186959488153483,0.3395004340743114,0.1652167809327094,9.951251150220026,6.212016251652268,4.574744697429671,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
29,C30,C,6,0.6062977657595964,0.47461350070253444,0.1641777309296614,11.775425647347776,8.65198803133889,4.545974081848291,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
30,C31,C,6,0.7853785145147513,0.3161086737068293,0.1455730144524372,14.95125854691527,5.780015069684702,4.030821640486849,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
31,C32,C,6,0.8626462019389046,0.3375399275399683,0.1420278326637756,16.434340349031917,6.165403689997476,3.932657873479977,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
32,C33,C,6,0.9123241893071596,0.266339465376354,0.1503016378846056,17.260473537688608,4.8833450639930325,4.161754133241714,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
33,C34,C,6,0.8984990285812595,0.22388339506664903,0.19688964175965482,16.87973630519942,4.1389876983863765,5.451745516005785,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
34,C35,C,6,0.8199650337857993,0.20625959942845606,0.19262682981235196,15.38884745074809,3.81859961032376,5.333711038866285,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
35,C36,C,6,0.7928652196645256,0.1618565820448416,0.23407178219579114,14.763648751297636,3.0365913432600244,6.481294686731845,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
36,C37,C,6,0.6407248045876348,0.2674995771485352,0.47876866252002953,11.707447048993364,5.062959567869767,13.256791397303997,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
37,C38,C,6,0.6618657661934987,0.3058168594826834,0.4327658982250753,12.21914178348923,5.732842951641175,11.983004916067792,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
38,C39,C,6,0.6056953138860675,0.3717871235312169,0.4322095637593877,11.253483510405758,6.924159144253446,11.967600378268823,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
39,C40,C,6,0.5749337353916104,0.22575189194650835,0.4651022906967396,10.436798360837608,4.302292593266438,12.878378492278559,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
40,C41,C,6,0.5147983943890239,0.2796040072268808,0.44050528383379406,9.414260145175172,5.263112859478939,12.197303446005074,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
41,C42,C,6,0.6083770198588851,0.3944639728245601,0.48476567999216147,11.260460783265277,7.359144990640482,13.422844892149673,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
42,C43,C,6,0.7798279127404889,0.2743128032603507,0.4144914546537787,14.416143586401276,5.154975218155132,11.476997515643276,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
43,C44,C,6,0.8575434234613836,0.295457614761142,0.41880915039890987,15.896266715338935,5.538988007101819,11.596551689278934,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
44,C45,C,6,0.9053064825203607,0.22890986877712027,0.40196534602165807,16.72771803073743,4.328836251667578,11.130157753237054,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
45,C46,C,6,0.892366808538967,0.15599217500381435,0.42801292780589706,16.351899995299906,3.0243455074627033,11.851398271153002,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
46,C47,C,6,0.8130345266584146,0.1438988959182217,0.41854111900206986,14.86063966435922,2.8013360138378185,11.589130075054785,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
47,C48,C,6,0.7869862106367319,0.0735774799474455,0.4401188178024951,14.248557439247932,1.5415813244950813,12.186602454147948,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
48,H49,H,1,0.18379720133319216,0.343179198854329,0.22937711636774338,3.5830470086209094,6.309455260675937,6.351302457844314,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
49,H50,H,1,0.1605036155486196,0.3022565539520765,0.13494302202875086,3.223641958450679,5.52467715619027,3.7364840968097157,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
50,H51,H,1,0.11879381112377789,0.4315029378329371,0.09064320575282125,2.674271292808138,7.837785914947798,2.5098511333702547,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
51,H52,H,1,0.0537094242939141,0.31721965800521323,0.23936013705575546,1.0939442449607852,5.845384341597271,6.627725776946595,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
52,H53,H,1,0.4790076028445245,0.37651451696291144,0.18260757183980433,9.231385388883103,6.8889817609710065,5.056284333035717,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
53,H54,H,1,0.0551882115437458,0.5082677076877257,0.16287470478427565,1.48176780446749,9.259236224454186,4.509894139389883,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
54,H55,H,1,0.15047029025916217,0.510827765751184,0.15919267429072217,3.2780160957136317,9.303698619764873,4.407941121173055,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
55,H56,H,1,0.2713141308678491,0.27951676568402123,0.1150483676905148,5.30034358018127,5.1043310040439644,3.1856141190311873,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
56,H57,H,1,0.37159967930740845,0.3779211826132158,0.17074464463811048,7.234596423976073,6.908659424084237,4.72780763105926,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
57,H58,H,1,0.4008595826575164,0.22970715394192398,0.11987492892272947,7.658146066342464,4.2069785206291535,3.3192584454685043,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
58,H59,H,1,0.0644779869044964,0.21505588465132844,0.17813610427178367,1.246059998182156,3.970482633465528,4.932472318111745,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
59,H60,H,1,0.43399491091138187,0.17261247934825671,0.1993391182383333,8.093176556863156,3.2140922701217596,5.519569919005606,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
60,H61,H,1,0.3099112085038089,0.17550225637008304,0.15896828078379252,5.825291094754345,3.246788336646362,4.40172781160384,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
61,H62,H,1,0.2920963118161364,0.19616869610890358,0.2668410706384646,5.367785296797988,3.672180966755435,7.38865486948907,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
62,H63,H,1,0.3304198746343732,0.113194511020517,0.24195086841099658,6.011591819402564,2.161440729134244,6.699461435170569,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
63,H64,H,1,0.4212754693091278,0.375518161239902,0.0920798096136267,8.273305622543994,6.827257337432553,2.549629755477675,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
64,H65,H,1,0.3734264481338884,0.29939992539285637,0.24397756493569756,7.062504539942473,5.52574658951919,6.755579337524877,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
65,H66,H,1,0.1889667682748638,0.17657422385577878,0.21666247919811524,3.476939796340923,3.2940188368965333,5.9992424634349755,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
66,H67,H,1,0.18347181495045867,0.2309355413017808,0.4955790634381521,3.056374976736216,4.410643278195811,13.722260413391231,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
67,H68,H,1,0.15360818329462975,0.27130610735604715,0.40030514026925246,2.6826386297393303,5.093814467151194,11.084187740871585,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
68,H69,H,1,0.11477765997893977,0.41601439723762607,0.40569758130916556,2.138387441656209,7.710206149288413,11.233500909390417,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
69,H70,H,1,0.05258743005512361,0.2032563496014103,0.49723402375510456,0.5616772006285834,3.9114885246756077,13.768085183076813,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
70,H71,H,1,0.4769454650645867,0.2970579695198987,0.4678782636812374,8.688960528705335,5.5915962877482315,12.955243370164128,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
71,H72,H,1,0.05803115984317662,0.42363797141112214,0.4943750189716197,0.9599524748160276,7.8907406415656425,13.688921208937282,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
72,H73,H,1,0.15308957500596213,0.42949831596201105,0.49157342437207097,2.7551496922305696,7.995239591336904,13.611346885274282,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
73,H74,H,1,0.2637506569338312,0.2668854448212685,0.37566924036343424,4.777712247750026,5.002066524924997,10.402035771656953,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
74,H75,H,1,0.3690654382699436,0.3067353961408574,0.45752903171796117,6.6921638193362885,5.761395361002449,12.668679900163156,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
75,H76,H,1,0.3921451566836857,0.22245367647163386,0.3632904671674106,7.145077932545527,4.193540370646682,10.05927563119484,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
76,H77,H,1,0.0563574886456465,0.16353381318944193,0.40947855650857357,0.7023124104602132,3.151613315340079,11.338193641853529,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
77,H78,H,1,0.4267238625824811,0.11097716192772139,0.4129754451386982,7.576688212993532,2.20400028023377,11.435020202859342,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
78,H79,H,1,0.3004515411061224,0.14423897215471282,0.3790907969174741,5.298942906552824,2.788422863138966,10.496776436704318,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
79,H80,H,1,0.291409223125168,0.07654754738582628,0.47995811168697883,4.898684485119139,1.6144716818435554,13.28972646745029,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
80,H81,H,1,0.3229036379455246,0.026220761373742796,0.4296564498889076,5.49312810043686,0.681149073480687,11.896906323615442,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
81,H82,H,1,0.41575557875510416,0.3674746987088409,0.38901828282373446,7.744377943101702,6.8254034006469855,10.77166203399101,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
82,H83,H,1,0.3713631582846962,0.18234286685463733,0.4939405914807968,6.519523598164426,3.5321488528058316,13.676892195608005,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
83,H84,H,1,0.18302447076839967,0.10078476403438728,0.431342012001279,2.965161751646421,2.0287721897665114,11.943578437018376,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
84,H85,H,1,0.6837685777849783,0.3432466399323341,0.22943293452767546,12.963678682124293,6.310700374056112,6.352848026216534,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
85,H86,H,1,0.6605609882440773,0.30224608191093577,0.13500397182872848,12.60577666945454,5.524517446114478,3.7381717569413495,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
86,H87,H,1,0.6188375103477284,0.4314258906055033,0.0906560609056567,12.056128371619964,7.8364004623245735,2.5102070841516255,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
87,H88,H,1,0.5537073000964677,0.31715968662886274,0.23939382663546657,10.474935109668046,5.844317384456246,6.628658619393179,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
88,H89,H,1,0.9789587829126656,0.37648745201595346,0.18262907566011977,18.61156077384765,6.888503288617181,5.056879759767839,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
89,H90,H,1,0.5549325256372318,0.5080838881034522,0.16284085488898276,10.857931411630938,9.25589964092355,4.508956857909602,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
90,H91,H,1,0.6501877513881769,0.5109391758496734,0.1591875377234321,12.654027145215855,9.305708478519891,4.40779889298146,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
91,H92,H,1,0.7713295483677041,0.27958066490897887,0.11511254805033679,14.68178519197705,5.10551618207212,3.187391231253791,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
92,H93,H,1,0.8715765748297822,0.3779272090604364,0.1708888914187363,16.61512673680683,6.9088379523059364,4.731801730151761,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
93,H94,H,1,0.9007577981905921,0.22990847341518217,0.11976143553231149,17.03781900303122,4.21056002361443,3.316115887653996,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
94,H95,H,1,0.5645134485479022,0.2150197705400514,0.1781408206947441,10.627828149672698,3.969832602141461,4.93260291278141,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
95,H96,H,1,0.9340380192406729,0.172645380017794,0.19917407346800883,17.47541675175599,3.2146068150997262,5.514999937169511,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
96,H97,H,1,0.8099419920257397,0.17561349216298422,0.15895819878653125,15.207187473180168,3.248792658214323,4.401448647688104,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
97,H98,H,1,0.792212245573014,0.19603465536438627,0.26685707879021026,14.750917706645172,3.669767594298559,7.38909812474983,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
98,H99,H,1,0.8304454415139808,0.1131153686773038,0.24184041783009116,15.393278122734774,2.1599578729790125,6.696403130763035,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
99,H100,H,1,0.9211981275907921,0.3758620642880688,0.09218557938023489,17.653319956386447,6.833520160900945,2.552558451196158,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
100,H101,H,1,0.8738187996037126,0.2994009438779384,0.24401088677648916,16.450978045035907,5.525781081370741,6.7565019975210925,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
101,H102,H,1,0.6890154310065808,0.1766575001806639,0.21664890416076182,12.859139444409324,3.295516454584455,5.998866579521735,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
102,H103,H,1,0.6837770255809873,0.23086277586188328,0.4960753113712332,12.442469193017113,4.409568659279832,13.736001194367939,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
103,H104,H,1,0.6533743331352854,0.27147974124950136,0.40090284261828957,12.058803763908013,5.097239430799202,11.100737728327232,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
104,H105,H,1,0.6148418328060661,0.41620964070718797,0.4065119165307068,11.519870277563808,7.714126075509498,11.256049319519489,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
105,H106,H,1,0.5528071344304454,0.20324577332623048,0.4978407720890654,9.946095238830113,3.9115905699573115,13.784885647943588,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
106,H107,H,1,0.5580910029779405,0.4233629968144457,0.4952487792230732,10.340647746456112,7.8861959793493055,13.713115059311294,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
107,H108,H,1,0.6530701141225773,0.4296603990880073,0.492352595270855,12.13506851753862,7.998543574859314,13.632921618285547,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
108,H109,H,1,0.7631785397402922,0.26711457489976126,0.37582177901622976,14.14822598489227,5.006278857665586,10.406259467271223,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
109,H110,H,1,0.8690276778467158,0.3066136527679575,0.45743643734508305,16.072580544834555,5.7591516507866585,12.666116022487143,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
110,H111,H,1,0.89144202840555,0.2221915713770134,0.36318546019493536,16.512842083951945,4.188755387479951,10.056368056747424,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
111,H112,H,1,0.5565591636226843,0.1636940972514382,0.4100311077115841,10.086694364530347,3.1547753388173296,11.353493423581272,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
112,H113,H,1,0.9264256202257923,0.11082514325258208,0.4128980607909259,16.952156318486526,2.201217070663037,11.432877480838993,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
113,H114,H,1,0.8000984257754347,0.14413644587064328,0.3791073798683133,14.673315843784211,2.786578996849266,10.497235607776354,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
114,H115,H,1,0.7910780522759563,0.0763961944030548,0.4799620683035806,14.273422058978063,1.611739786588379,13.289836023578406,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
115,H116,H,1,0.822512278630836,0.026091941188169793,0.4296368588317633,14.866799155895123,0.678812801582332,11.896363860045566,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
116,H117,H,1,0.9155077425075151,0.367194343872986,0.3887303796797167,17.120915663893875,6.820200437674442,10.763690184073385,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
117,H118,H,1,0.8713512117432534,0.1823115288935289,0.4939136055192358,15.900452868802635,3.531569777217128,13.676144971967288,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
118,H119,H,1,0.682644301451133,0.1005834140637292,0.43152765631768736,12.33865998125055,2.0252249871191847,11.94871880682405,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
119,H120,H,1,0.9769046836237568,0.29723709105060686,0.4672881379728912,18.070414253339237,5.594546612802813,12.938903174937995,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
120,O121,O,8,0.0419585432922524,0.37733217348018366,0.1232329943369782,1.1153388717937671,6.875070832440558,3.4122410823455245,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
121,O122,O,8,0.11674347436017228,0.43644690510998724,0.21036710709382433,2.4751518212375125,7.984916559521391,5.824927723794931,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
122,O123,O,8,0.2373035713831672,0.3788555351381789,0.1454987385695242,4.751387205297336,6.913341547515196,4.028764989827122,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
123,O124,O,8,0.1032239834157883,0.2369419745020088,0.19677370644687128,1.9760085779001462,4.374801700197549,5.448535342956733,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
124,O125,O,8,0.2787037810817795,0.27649328984746724,0.19002825509703833,5.330266901950444,5.085937282418847,5.261758203127417,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
125,O126,O,8,0.3704907181827833,0.3690512597920191,0.09559203861316387,7.306988283360311,6.712145740112814,2.6468810812878267,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
126,O127,O,8,0.4871983074882401,0.2767853782128164,0.14607063502868722,9.303884430152515,5.069980184440193,4.044600429055904,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
127,O128,O,8,0.4145024912215435,0.26409853351330453,0.23972964092407503,7.792322015774393,4.886064907748773,6.637957097595332,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
128,O129,O,8,0.22521697381417222,0.13489891869271958,0.22230838751144952,4.093946358445576,2.5439876700459227,6.155573975117918,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
129,O130,O,8,0.03750725233717779,0.3446341131031683,0.416284215258371,0.5792064785448218,6.426016667002089,11.526637885243263,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
130,O131,O,8,0.1202347556805281,0.3255659118609761,0.5111457875361031,1.9736064444019357,6.127419303358044,14.153292831051374,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
131,O132,O,8,0.2339737744319411,0.327987886517234,0.4348688002897933,4.21735144577916,6.134321896488777,12.041232900026037,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
132,O133,O,8,0.09606404940751459,0.16645577640754478,0.4336240027496186,1.4174517409485394,3.2160541639876676,12.006765269594434,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
133,O134,O,8,0.2741632587019239,0.20564611559439236,0.43980188166381246,4.802329270980876,3.9269120108527265,12.177826699580663,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
134,O135,O,8,0.3647987636263634,0.3596307696096873,0.3898629707835927,6.776732290753691,6.684130796158659,10.795050891609039,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
135,O136,O,8,0.9801459108720286,0.2418873942922397,0.4020223536339169,18.149002764389127,4.563269757641465,11.131736256766914,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
136,O137,O,8,0.4119039511387919,0.15706835603284658,0.4786288926194798,7.26804199358918,3.0682331023197746,13.252921260095231,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
137,O138,O,8,0.21738075880646782,0.06031930929068271,0.4223939178237008,3.568619585276263,1.2935445234220835,11.69581155668163,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
138,O139,O,8,0.5420775835165238,0.3771175139750512,0.12321836916739617,10.498465477113267,6.8711864903849165,3.4118361209571195,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
139,O140,O,8,0.6166721415299413,0.4364582056538309,0.21037373473940904,11.854976446542306,7.9851238764490065,5.825111238970108,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
140,O141,O,8,0.7372925517850621,0.3788984924122072,0.1455555355519031,14.132315346069777,6.9141448960924015,4.030337661153249,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
141,O142,O,8,0.6032489984018808,0.23690229139551258,0.19679183736179628,11.357557260293017,4.374093683685238,5.449037376142735,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
142,O143,O,8,0.7787549774568457,0.2765469660110912,0.19009604936084687,14.712361209099697,5.086939552493362,5.263635381989778,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
143,O144,O,8,0.8704086743192374,0.3694519125517767,0.0957230110017646,16.686954425907405,6.7194457763573965,2.6505076211397616,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
144,O145,O,8,0.9871659736284726,0.2768539079678772,0.1460149086940506,18.684603713896777,5.071191082456105,4.043057403266109,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
145,O146,O,8,0.9148877033074619,0.26416532913694646,0.23959277054687284,17.180986453409375,4.887205287936452,6.634167246293266,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
146,O147,O,8,0.7252392950633065,0.1349479131801162,0.22225697141906117,13.475659182301916,2.5448477951547885,6.154150297119302,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
147,O148,O,8,0.5375326279968276,0.3448487429737973,0.41701608692361325,9.960102256230835,6.4302469266935045,11.546902933387068,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
148,O149,O,8,0.6207473028104444,0.3254872220837794,0.5118514255912363,11.363290489221011,6.126338818466482,14.172831487674516,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
149,O150,O,8,0.7340166432781721,0.3278968193341004,0.4353075020177174,13.598579629586174,6.132888906510379,12.053380264187497,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
150,O151,O,8,0.5962610874762518,0.16648465220643419,0.43419972122463196,10.801540141561546,3.2168538221679865,12.022706537944483,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
151,O152,O,8,0.7739310366038493,0.20555295033087778,0.4398326266086588,14.178963075966996,3.9252440682690097,12.178678007012115,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
152,O153,O,8,0.8645419326715607,0.3595032143413782,0.3897638506657527,16.153040155324412,6.681778956701374,10.792306320319504,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
153,O154,O,8,0.48056538645984886,0.2419460022214366,0.402539277111958,8.775071593766242,4.564578051228243,11.146049530072418,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
154,O155,O,8,0.9118114271891825,0.1569779713778317,0.4785486086156624,16.64745560633096,3.066561753832312,13.250698248493876,L40_D8.4_U280,r40/t8.4/t8.4_280.cif
