atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6435457081160851,0.14494066294649144,0.25366861755031134,11.739593448862255,2.578673015661743,7.179247068588228,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
30,C31,C,6,0.793100806366965,0.3133133825657393,0.2396987474265082,14.78784738445122,5.57028741174101,6.783876328197055,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
31,C32,C,6,0.8747347425175273,0.29503311932170645,0.24777948099825647,16.271023189455605,5.245571050493281,7.012574632966702,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
32,C33,C,6,0.9134358825854976,0.3561094997936959,0.22350811818212402,17.12207191254319,6.330519160293279,6.325654382321979,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
33,C34,C,6,0.8865196646412008,0.3702580344321756,0.17179529128403453,16.734773438907993,6.581261861116088,4.862094701578712,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
34,C35,C,6,0.8055606178849493,0.39125102580696947,0.17251952433973794,15.251670434985025,6.95429284113905,4.882591710993376,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
35,C36,C,6,0.7646527729851287,0.41188736694236605,0.12559983705252478,14.603376364488918,7.320377774379861,3.554685915358279,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
36,C37,C,6,0.382295010714867,0.2939679447266216,0.47060411922037815,6.669426655337632,5.229491267205148,13.318885386791504,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
37,C38,C,6,0.4024716693732592,0.3044015383890411,0.41979319590710507,7.154085911278699,5.414235190454528,11.880851089242942,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
38,C39,C,6,0.3448526090761657,0.36738762344419684,0.40534113541302114,6.19233294466539,6.533242059114937,11.471833553139431,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
39,C40,C,6,0.3178321192397718,0.2459835351705316,0.46807809326252375,5.4051691284029575,4.3768302748506835,13.247394618133425,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
40,C41,C,6,0.2562587996208369,0.2833472836739151,0.43420114427100753,4.370215516499022,5.040308983161567,12.288620178122853,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
41,C42,C,6,0.3472661230906194,0.41864374452387954,0.44823552389533156,6.22874807174236,7.4445534778565206,12.685816645507705,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
42,C43,C,6,0.5221703791649029,0.2640211413460089,0.40951861083207974,9.350997088336332,4.696589896784529,11.590063109660855,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
43,C44,C,6,0.599764074382454,0.286867631881829,0.4106392426667634,10.828255857805441,5.102560526713361,11.621778868952694,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
44,C45,C,6,0.6495091900782419,0.21377111374715685,0.41009729470911566,11.656844803525045,3.803711103641219,11.606440833353954,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
45,C46,C,6,0.6367854542004622,0.159443031925816,0.4500561882573715,11.270855348471024,2.8388730815933902,12.737344498697766,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
46,C47,C,6,0.5578298489527796,0.14188978185275333,0.44298088835952526,9.786464705893762,2.5268812647642838,12.537101652178052,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
47,C48,C,6,0.5314618581546551,0.08735096007708283,0.4780628015997628,9.154591457806035,1.558236315823051,13.529978600153253,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
48,H49,H,1,0.18859551691526763,0.24183852088203728,0.16683489711966693,3.5440900089087752,4.2993288899752695,4.7217072322595515,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
49,H50,H,1,0.1643068395940762,0.32950918765188336,0.24532336448372813,3.066674482425282,5.858140429368763,6.943062418734914,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
50,H51,H,1,0.15168507934543798,0.22790620008737023,0.31173325854327233,2.5686674754915972,4.053618752687008,8.82257373494129,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
51,H52,H,1,0.0522716057116327,0.25243161180067264,0.15110721084755369,1.0439511198700908,4.487355178911042,4.2765873484712085,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
52,H53,H,1,0.48846544368764655,0.23110795539494625,0.21446406695132653,9.036859246523694,4.109267457912369,6.069692573116365,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
53,H54,H,1,0.10064097670459908,0.11030983656821103,0.2607179221064577,1.5484771844020184,1.9634124511532915,7.378754203365205,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
54,H55,H,1,0.1967501623182469,0.1168452591664714,0.2652711654493976,3.342434756288638,2.079597702566765,7.507618621983668,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
55,H56,H,1,0.27589279224271,0.36593886279189236,0.25960298756709843,5.172625331933487,6.50563703554767,7.347199687080685,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
56,H57,H,1,0.3860667592172398,0.23994249710590368,0.23200698333892442,7.105910195022262,4.2664714339226375,6.56618651180853,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
57,H58,H,1,0.40220385130543196,0.4096039071291448,0.24292063306758066,7.620463855609474,7.281302353517897,6.875061092269845,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
58,H59,H,1,0.05109841367053971,0.38551423280653535,0.18704901091967746,1.1389333846738072,6.852542166483559,5.293800535105938,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
59,H60,H,1,0.4148606094547854,0.41682381642274624,0.15779442686470188,8.023730809266988,7.408504271185918,4.465846770672323,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
60,H61,H,1,0.2964706856693388,0.44017391108212256,0.1965967402848427,5.775127450928344,7.823904858749879,5.564017279764711,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
61,H62,H,1,0.2664743807761952,0.36187425439088927,0.10210207430434491,5.282054973898402,6.431401054495715,2.8896598433224123,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
62,H63,H,1,0.2930918811085433,0.4553828299373106,0.10786555761634609,5.896830669834881,8.093016382512392,3.0527760816341343,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
63,H64,H,1,0.44672034080863815,0.29439645998346803,0.3010815153974636,8.185136027655007,5.23493940607289,8.52111154977471,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
64,H65,H,1,0.36443678284316805,0.27292743219570437,0.14604706407255122,6.906410363220637,4.851478082110372,4.133376713068674,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
65,H66,H,1,0.16546553066841974,0.4044555062923931,0.14399391305082077,3.3785503466315334,7.188557043908746,4.0752690977220345,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
66,H67,H,1,0.9255454953299233,0.2716026607297234,0.4940804426602243,16.73216769344811,4.832385423688246,13.983304690465584,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
67,H68,H,1,0.8948199627959604,0.25400246754568334,0.39815025431718687,16.311709015760623,4.51842412818634,11.268319564982834,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
68,H69,H,1,0.8536138099398114,0.3934935249557789,0.37015246059375473,15.786554630660529,6.996664791641185,10.475935073527078,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
69,H70,H,1,0.7947795524582857,0.24519436685561397,0.5025771708881587,14.240073420167056,4.363248461560144,14.22377634128337,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
70,H71,H,1,0.21666720224789282,0.31373335712903716,0.4557518968757128,3.6334989160000717,5.580510526763093,12.898542599576956,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
71,H72,H,1,0.7963050129400738,0.4548366288256714,0.4493750233978757,14.655391674543697,8.087674679203745,12.71806639142543,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
72,H73,H,1,0.8921355218198148,0.4560809883898195,0.445455738792872,16.452506070733403,8.109735462953067,12.607144067713646,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
73,H74,H,1,0.008007362554224797,0.23554046676785656,0.37550056930065323,-0.21952433046729022,4.19008583525455,10.627295514275636,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
74,H75,H,1,0.10852486871727929,0.31776804798597463,0.4441660389814641,1.6425429295130645,5.652054382924842,12.570643401293717,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
75,H76,H,1,0.13655087301871974,0.18454792751736568,0.37667574818887967,2.1066791739512962,3.284021071181195,10.66055504661291,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
76,H77,H,1,0.800956254205351,0.15760547933376323,0.43109522877957535,14.366702977094059,2.805979573570765,12.200717563670654,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
77,H78,H,1,0.1722243283789644,0.10762151967732851,0.44702360429403737,2.5365494490847915,1.9180246392932343,12.651517289406904,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
78,H79,H,1,0.04706183301673988,0.11896407004370212,0.40716806928823035,0.2902543522159083,2.1190596793018748,11.523538844060958,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
79,H80,H,1,0.03198149098389629,0.1141215434439582,0.5137544131289002,-0.19458132498501896,2.0343753738476655,14.540111031662756,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
80,H81,H,1,0.0675123221874976,0.03689096510689001,0.48029520448006147,0.4238522014079024,0.6616477704080637,13.593159343554094,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
81,H82,H,1,0.1595385663822428,0.3438073697244982,0.37171531793435286,2.764047326675518,6.113817948442742,10.520166555881751,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
82,H83,H,1,0.1114681397581484,0.22173960652674982,0.5041237966721629,1.4545608740467364,3.9465036461666485,14.267548443379575,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
83,H84,H,1,0.9255561444677407,0.1090226936526097,0.46357900054365686,16.564837231535932,1.9431334552458108,13.12006275294192,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
84,H85,H,1,0.6882222729385107,0.24021410086899408,0.16707920464906093,12.864272411646652,4.270467904267925,4.728621544842534,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
85,H86,H,1,0.664449008942097,0.3287398388936695,0.24527282545388127,12.398195916418949,5.844469325846476,6.941632079478205,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
86,H87,H,1,0.6516782703962426,0.22779181295040107,0.31211137061586836,11.89751941808853,4.051591053934002,8.83327494037615,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
87,H88,H,1,0.5518883073907915,0.2514449376355253,0.15158656201491066,10.364390031907128,4.469829219301757,4.290153789981812,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
88,H89,H,1,0.9888296325872428,0.231158059026729,0.21380915372432577,18.37476747542671,4.110149374589101,6.051157431045855,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
89,H90,H,1,0.599492627442604,0.11037156942902733,0.2615055052933891,10.855514898922866,1.9645194377333701,7.401044127679257,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
90,H91,H,1,0.6957112447330881,0.11590619771290314,0.26611386014580496,12.650034796350205,2.0629224096804393,7.531468294392189,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
91,H92,H,1,0.7761788362182923,0.3650680747272804,0.2594982406437606,14.506791833540172,6.490162777571572,7.344235173576497,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
92,H93,H,1,0.8863294793421989,0.23919737197406632,0.23161404978196107,16.440346529057418,4.253226381876472,6.555065833522736,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
93,H94,H,1,0.9018908803678193,0.4088931996138693,0.24303009168421771,16.943277879940435,7.26867528298073,6.878158954592004,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
94,H95,H,1,0.5515017824927754,0.38480134220566,0.18702488367005046,10.475357685669957,6.839874598075647,5.293117693500104,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
95,H96,H,1,0.9143585580642969,0.416901020670663,0.15787044187861138,17.344163190291855,7.409877074688817,4.467998122980104,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
96,H97,H,1,0.7961318444519717,0.43916728696080654,0.19693605149426144,15.096626985477032,7.806022621595842,5.573620355734782,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
97,H98,H,1,0.7654188976545935,0.3621366575403663,0.10216720100210101,14.59243558446814,6.436064494002193,2.891503038032375,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
98,H99,H,1,0.7923606717857434,0.45549948399715073,0.1083007521155375,15.212378255012434,8.09509475403228,3.065092815421537,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
99,H100,H,1,0.9471427244146265,0.2923657136548476,0.3007029531776922,17.520755060107554,5.198850502269208,8.510397604420264,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
100,H101,H,1,0.8645705533015245,0.2727946901766591,0.14579500918443467,16.239023582481938,4.849116185826973,4.126243137247947,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
101,H102,H,1,0.6651043752967002,0.40405986402960253,0.1446157289203073,12.699953157794912,7.181534873454103,4.092867529098069,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
102,H103,H,1,0.4265621235948826,0.26937470681584447,0.49417490571243666,7.418061275855671,4.792798408149814,13.9859781531794,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
103,H104,H,1,0.3946477324853254,0.25402875049277085,0.3981811651806799,6.978639840907464,4.518891541412399,11.269194394231572,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
104,H105,H,1,0.3529812818255291,0.3941178557228485,0.3716069628651771,6.443091678313394,7.007777028678071,10.51709992580248,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
105,H106,H,1,0.2959281831787594,0.24299693675309683,0.503132057395762,4.927622139270434,4.324209702754201,14.239480559533071,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
106,H107,H,1,0.2965998461668283,0.45336350715139845,0.45169317747185966,5.3247507842734825,8.061528592739029,12.783674037341205,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
107,H108,H,1,0.3922823515143234,0.45519001325409314,0.4472681560171183,7.120838646136887,8.093927000308872,12.658438513080537,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
108,H109,H,1,0.5078173224476908,0.23551679267991796,0.37557337679779745,9.10659711056359,4.189666103778718,10.629356088482613,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
109,H110,H,1,0.6083717167189661,0.3178080013721434,0.4441578231625069,10.969589873612481,5.652764204454897,12.570410879846111,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
110,H111,H,1,0.6362930616633,0.18466991797216004,0.3766115377683511,11.43198953176169,3.2861878832083735,10.658737784084323,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
111,H112,H,1,0.3012189894279629,0.1565146107976304,0.4311083858845001,5.040244801941267,2.7865962409278207,12.20108993179358,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
112,H113,H,1,0.672815823272831,0.10794115473246542,0.4469356164030184,11.878023593433197,1.9237030686300995,12.649027084608338,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
113,H114,H,1,0.5475653555824518,0.11884807226577321,0.4070403834923837,9.629560472909802,2.116996898394388,11.519925122015303,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
114,H115,H,1,0.5321451510508424,0.1133327054608426,0.5135462390126977,9.137605303953677,2.0203559546308263,14.53421935523886,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
115,H116,H,1,0.5691686296462624,0.0366742195074187,0.4802473328649891,9.784382848648944,0.6577958344320998,13.591804496606546,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
116,H117,H,1,0.6591919242212634,0.34365030928981155,0.37136222142811115,12.087849261878526,6.111022650333283,10.510173332905078,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
117,H118,H,1,0.6115443091962831,0.22181558502252371,0.5040082115231375,10.786134699300144,3.9478522212483953,14.26427718992171,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
118,H119,H,1,0.42640055460778703,0.1063488193967395,0.46321042745710816,7.247758173434712,1.895617022809835,13.10963151680117,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
119,H120,H,1,0.7162184173911723,0.31550150539079486,0.45440943073307644,12.959872045423776,5.611911369141508,12.860548557537879,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
120,O121,O,8,0.060793192628487314,0.2537407037122001,0.26940280932390165,0.9863721142880356,4.51212779678496,7.624551068972703,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
121,O122,O,8,0.1422897071252236,0.1585143420588037,0.20264614790718963,2.4992056361607604,2.8192100047187667,5.73522565531718,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
122,O123,O,8,0.2553730750924147,0.25357784707943015,0.25308280773563124,4.647073269536432,4.509025487983442,7.1626676689155095,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
123,O124,O,8,0.0891919264303624,0.35529990458858435,0.17167117622004882,1.8365365513956307,6.3154712167100735,4.858582037229878,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
124,O125,O,8,0.27492868886138155,0.3271671711060846,0.19040031964590798,5.229013250226747,5.815823657821608,5.38864818942389,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
125,O126,O,8,0.3941944819312659,0.2942471587498687,0.2973621281864499,7.2116818706659656,5.232238967063165,8.41584665737501,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
126,O127,O,8,0.4909603441358861,0.3450597711804265,0.23014775714213617,9.211347191595399,6.134262812233691,6.5135672940588725,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
127,O128,O,8,0.4024528488629761,0.3068172302016931,0.14231396472901428,7.669328759920416,5.4536137832683895,4.027723744334689,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
128,O129,O,8,0.19399328598475046,0.442752700481505,0.13108081358753818,3.987435741267049,7.868889894665322,3.709806738351653,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
129,O130,O,8,0.7766733023647322,0.33420552526482256,0.3975101188666874,14.218736436820175,5.943533622181896,11.250202658757388,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
130,O131,O,8,0.8581790169662135,0.36993831525611026,0.4867984632947991,15.623963223697599,6.579605798836852,13.77721246858331,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
131,O132,O,8,0.9744019103830772,0.327134416657024,0.41605049825828777,17.864323045857844,5.818124917109738,11.774926472381123,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
132,O133,O,8,0.8400371603478308,0.17332309171864763,0.4528828991610468,15.077356398071721,3.0855421725595025,12.817345155321885,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
133,O134,O,8,0.015515412791247202,0.21282954282171296,0.44741487922935147,-0.2434594597908977,3.787457282006377,12.662591025919891,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
134,O135,O,8,0.108776648202957,0.33319130114782997,0.3711812301208595,1.8032165810648049,5.925175585974069,10.505050975537523,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
135,O136,O,8,0.7242486043273296,0.2261927825084204,0.4070898497130863,13.074111832079312,4.0243916880161725,11.52132509897502,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
136,O137,O,8,0.1536744137311228,0.18969839376004505,0.49584653091264064,2.2132828461083096,3.3770617513532364,14.03328794827442,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
137,O138,O,8,0.9613469816193371,0.06545220703195781,0.4638833212974825,17.1721329306563,1.1689390489668492,13.128675540368729,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
138,O139,O,8,0.5607263002646706,0.25390913908155066,0.269862495154616,10.314341711701225,4.515126576581336,7.637560948493859,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
139,O140,O,8,0.6418327622486456,0.157376710486668,0.2033016994329904,11.817737198151173,2.7990039540495015,5.753778862313628,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
140,O141,O,8,0.7554418715542693,0.25279711169538566,0.25318207097457274,13.976933355328482,4.495153971105892,7.1654769849596915,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
141,O142,O,8,0.5894285681681364,0.35423357912226827,0.171709407931032,11.169248048628862,6.296524307067468,4.8596640587335775,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
142,O143,O,8,0.7749951342601494,0.32609556421598784,0.19034696816238333,14.558710744916718,5.7967817330347176,5.387138253013947,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
143,O144,O,8,0.8945400815323872,0.2932320047547427,0.2970893585342231,16.54707109321388,5.214197342766372,8.40812681900848,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
144,O145,O,8,0.9908591718318405,0.3449769464300015,0.22988991983163332,18.539655857753903,6.132787815501223,6.506270065992286,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
145,O146,O,8,0.9025060491762391,0.30682932931318174,0.14219720505653277,17.000388208392593,5.453827278893636,4.024419249894316,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
146,O147,O,8,0.6936005238822897,0.44272325477066676,0.13208120433680276,13.308054053321248,7.868379460267142,3.7381194733815435,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
147,O148,O,8,0.2765675624480978,0.33400552060378924,0.39888000171531246,4.884124456580349,5.93999726926421,11.288972639531025,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
148,O149,O,8,0.3593226542806495,0.3678973444485852,0.48810152521711897,6.310252936371707,6.543356704729714,13.814091305139229,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
149,O150,O,8,0.47435780555866813,0.3268858108674435,0.4163576953647836,8.532756118876597,5.8137113984984135,11.783620665409758,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
150,O151,O,8,0.34055895982591555,0.1718568682287331,0.45281972509659923,5.75535640787116,3.0594882313630354,12.8155572234075,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
151,O152,O,8,0.5157557036842332,0.2124337617724146,0.4474675398033565,9.09021669426737,3.780425373030899,12.664081408432347,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
152,O153,O,8,0.608385769931344,0.33334215457535527,0.37116916192427446,11.125987430334172,5.92785592665244,10.504709425345808,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
153,O154,O,8,0.22446531610217493,0.22550824012856605,0.40767026864357947,3.7463070526192666,4.012235560102932,11.537751927589204,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
154,O155,O,8,0.6538438646033883,0.18986591408827594,0.4957907517251574,11.546612895708492,3.3800376854949588,14.031709303773203,L200_D3.6_U300,r200/t3.6/t3.6_300.cif
