atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.272386995079285,0.47021767440685314,0.2458183533420884,5.577526091481857,8.48133807564496,6.82497245409494,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
12,C13,C,6,0.8172064988049279,0.2697741422658523,0.45735156368324287,15.26703739492585,4.85874984441213,12.698042198791915,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
13,C14,C,6,0.8513373984853376,0.1901805887261867,0.4595366793969666,15.78261287084882,3.422123291034521,12.758710388747692,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
14,C15,C,6,0.8006332298728066,0.1560430711348732,0.42282474136539383,14.816968706543948,2.806811455687439,11.739429434354347,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
15,C16,C,6,0.7508940835248727,0.27247885341995126,0.4881303368786358,13.999317082801388,4.906868408371648,13.552593034290599,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
16,C17,C,6,0.7005124110949571,0.21269416290738327,0.4707908976307545,12.981644697638073,3.8282133717123097,13.071175786036742,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
17,C18,C,6,0.7931581773472163,0.21355593793580127,0.3830038754876663,14.803665340027429,3.845759806406963,10.633831300534425,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
18,C19,C,6,0.9703970818354416,0.1810052003375805,0.4871310074937761,17.97110879437074,3.255891267230254,13.524847361799075,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
19,C20,C,6,0.0494927217121181,0.17524821384786035,0.4735626174288748,0.7310077423299511,3.152291866360619,13.14813062287236,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
20,C21,C,6,0.09478622873536238,0.187531439715931,0.5199533741405297,1.5525315478043684,3.372937874369255,14.436137121886908,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
21,C22,C,6,0.0696172678512436,0.2581216687272833,0.5476212000488377,1.1618472896229513,4.646386709813109,15.20431470961207,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
22,C23,C,6,0.9908771245475001,0.2521001561556098,0.5585122006392051,18.393256460372086,4.537457793290658,15.50669562631827,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
23,C24,C,6,0.9536114841912369,0.3157919211413565,0.5865095886758299,17.7652080032391,5.6863893862342545,16.284023273089446,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
24,C25,C,6,0.6477112245997305,0.2875924614679081,0.1846823414287627,12.386945892608962,5.186539352574453,5.127574389268561,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
25,C26,C,6,0.6821441902979855,0.23923733880261713,0.2256450008134696,12.917908082985457,4.312852397386706,6.264873611015609,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
26,C27,C,6,0.6355560541158168,0.17396614239549338,0.2195770543928068,11.951880601245751,3.1349160967873955,6.096401376900872,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
27,C28,C,6,0.5786451683675367,0.32593526293444336,0.20388182349877526,11.133348057113858,5.878149428884443,5.66063440890986,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
28,C29,C,6,0.5302859049110162,0.2669614145370893,0.22255829248443082,10.119563055089646,4.813311825279526,6.179173340742469,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
29,C30,C,6,0.6323687785002384,0.16381192515926096,0.1652800818347636,11.929805106226079,2.9528758082794044,4.588884395312073,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
30,C31,C,6,0.798075232697407,0.26673403573041965,0.246838950567177,15.11001706954287,4.808656833842174,6.853308613105256,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
31,C32,C,6,0.8785624742792312,0.24583555705409527,0.24185983221551263,16.59018817698034,4.431575054222322,6.71506691905039,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
32,C33,C,6,0.9191753062896665,0.3081980093825636,0.2652219259550348,17.422974589345564,5.556619199755193,7.363698903092416,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
33,C34,C,6,0.8922941500634046,0.38569004455096106,0.2464014661720342,17.056217992499683,6.95569317568538,6.841162168767998,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
34,C35,C,6,0.81210946140835,0.3960976471830539,0.2560146923144368,15.561177723083103,7.143320896067097,7.108066583043275,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
35,C36,C,6,0.7732188564354808,0.4702328215933084,0.2412352169858005,14.960463331254147,8.481715480533833,6.697724919646216,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
36,C37,C,6,0.3168731285711485,0.26982697176760967,0.4582018216389389,5.897188889012066,4.859684062709634,12.721649008648074,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
37,C38,C,6,0.3508783811579825,0.19017967241971256,0.4602517747318869,6.410461727047096,3.4220905235511574,12.778564504181015,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
38,C39,C,6,0.29957725240410127,0.15609150751496678,0.4238848018242935,5.43337699655242,2.807661621437495,11.768861262097483,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
39,C40,C,6,0.2508046939963462,0.2728503226215903,0.48918580646190435,4.634322666070293,4.913549068949969,13.581897399623802,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
40,C41,C,6,0.1999746473789909,0.21329046696422668,0.47207186198860396,3.6083766068402543,3.8389469389531374,13.106740854056028,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
41,C42,C,6,0.2922799847082391,0.21351121420179067,0.3839774656637245,5.423345230275631,3.8449304960015844,10.660862342126048,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
42,C43,C,6,0.4705836301122135,0.18097102775565377,0.4868199955124687,8.61199904200993,3.255281547784627,13.5162123344447,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
43,C44,C,6,0.5494999735494595,0.17502741608444133,0.4728480639241357,10.094360521300974,3.148322924037779,13.128291550970212,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
44,C45,C,6,0.5954236935125291,0.18723530697261329,0.5189987503953856,10.927805363139257,3.3676146661154527,14.409632669814664,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
45,C46,C,6,0.5710039802408245,0.25774492744260247,0.5469839540831198,10.55071796844361,4.639601402256779,15.186622026769731,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
46,C47,C,6,0.49255958363440117,0.25125523226259966,0.5582805279123322,9.06084438283991,4.522213094997611,15.500263397162977,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
47,C48,C,6,0.4551051209467645,0.3138261479487803,0.5871109770076568,8.426735672376786,5.650895672325869,16.300720394126706,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
48,H49,H,1,0.18374445890074473,0.3272547248748062,0.1719932287903559,3.771748966555612,5.902687994346852,4.775270165248659,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
49,H50,H,1,0.1735949895889752,0.26629393918840555,0.261720674541588,3.400956711101563,4.800375828545062,7.2664891377239975,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
50,H51,H,1,0.1556723205010228,0.12428868213454554,0.2410600810906102,2.8689297464822574,2.237804479976215,6.692862395574493,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
51,H52,H,1,0.048228198861122534,0.355293478255745,0.17425835165781392,1.2746663390431128,6.408705550802713,4.838159697154471,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
52,H53,H,1,0.4905727558549459,0.2561905990916657,0.19387432945518598,9.38752670927414,4.619561321159203,5.382783425639435,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
53,H54,H,1,0.0865393503076789,0.13658866115341917,0.15296732092636722,1.6792756448680624,2.461804978954477,4.247029310485606,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
54,H55,H,1,0.1830363709657875,0.13021258701170935,0.1548477363444529,3.4746858421205222,2.3466811082155123,4.29923771256871,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
55,H56,H,1,0.2854896830846692,0.26578089964424423,0.2866911443233567,5.471062679519724,4.790549316552658,7.959776543279171,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
56,H57,H,1,0.3871381579308212,0.24256483216382646,0.2031060950667083,7.420827616380236,4.373421551212801,5.639096858483966,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
57,H58,H,1,0.4099891378721078,0.3067472711040889,0.3046775091428647,7.847304829099716,5.529539505906641,8.459155221776836,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
58,H59,H,1,0.0594304310023941,0.3745480665687366,0.2646162309797539,1.4254448707142018,6.754179221368094,7.346882211150285,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
59,H60,H,1,0.4221429213336633,0.4273953734429797,0.2671134086505861,8.295665699428419,7.707958884730144,7.4162145802948,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
60,H61,H,1,0.30532243870528714,0.38536167914925573,0.297179020529217,6.014598856064562,6.948614136872274,8.250964997004358,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
61,H62,H,1,0.2706495672892215,0.47786860807330517,0.20631381404608032,5.5952944690446875,8.62032565513938,5.728156903745213,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
62,H63,H,1,0.302231139977619,0.5145449312372363,0.2618457810885194,6.188322766805997,9.281033044091005,7.269962632379808,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
63,H64,H,1,0.45014423062645187,0.16802491247720555,0.2656550666920487,8.425789310459992,3.026637622508219,7.375724748838572,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
64,H65,H,1,0.3645611885571359,0.3750837739640001,0.1799407291549276,7.2228576542309675,6.765769874162237,4.99592688322621,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
65,H66,H,1,0.1732011593850907,0.4406978813583337,0.2509205687164286,3.6701814960845294,7.948422163711677,6.966631849788114,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
66,H67,H,1,0.8535361887996707,0.3111370095022443,0.4689656647077036,15.999074452830092,5.605040969807092,13.020499486839531,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
67,H68,H,1,0.8463757325751026,0.16575602308873036,0.4952876951113071,15.617483130988136,2.9804751079110714,13.751312015676387,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
68,H69,H,1,0.8190042972576127,0.10013542861022286,0.4108911755923742,15.087367798784552,1.7980102262485085,11.408102433857172,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
69,H70,H,1,0.719733757771411,0.32664215843423566,0.4841485401862177,13.502333098770356,5.884547445879742,13.442041269647781,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
70,H71,H,1,0.1574382024308746,0.24037413115559905,0.44838324690559633,2.876330704083061,4.328315197941708,12.449043236204872,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
71,H72,H,1,0.7421460768230238,0.21252665283835773,0.36220346961872163,13.867198500788266,3.8276543982942615,10.056322765636775,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
72,H73,H,1,0.8382509656809748,0.20545385823542792,0.3584784925816992,15.659684568046004,3.7000826968345883,9.952901416806752,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
73,H74,H,1,0.9603367797133401,0.13404603793483333,0.5109932283343448,17.687755158991664,2.407787970451005,14.187365020534557,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
74,H75,H,1,0.054317770278854816,0.21971186974170517,0.44698524323408095,0.915176052691959,3.955415608960188,12.410228654546936,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
75,H76,H,1,0.0886727104875138,0.13985378558610004,0.5436153850519165,1.3421840350941894,2.5118711281532256,15.093096093758188,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
76,H77,H,1,0.7387841898040501,0.23162572751619434,0.5514518683642886,13.648309725890993,4.168076888362581,15.310670501920805,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
77,H78,H,1,0.1024801823201317,0.2605336126333958,0.5811727813035796,1.748097281118382,4.68915821466293,16.13585059674851,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
78,H79,H,1,0.9855607199030557,0.20027855584775936,0.5786251895672699,18.194984883931873,3.6016778767794144,16.065118516787024,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
79,H80,H,1,0.9491525260046674,0.366432201992526,0.5641431043576016,17.78083069942758,6.600898916308635,15.66303367938559,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
80,H81,H,1,0.987002401335993,0.3267770004344156,0.6187068131485749,18.375747233998176,5.883927385698656,17.177956403537976,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
81,H82,H,1,0.11944387620632532,0.09946716492718156,0.448588613835516,1.9497178999319964,1.7850932479617376,12.454745103541578,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
82,H83,H,1,0.03849231956643559,0.3322643926998232,0.4990217540002683,0.7396349366462502,5.985685102766521,13.854985515692324,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
83,H84,H,1,0.8531674836944547,0.29059613964944514,0.5754956935644144,15.85665948029071,5.2318829304362255,15.97823027705919,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
84,H85,H,1,0.6828003928410465,0.32737831485274227,0.1709052484355614,13.118178155830355,5.9049433506625695,4.745063161373178,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
85,H86,H,1,0.6735881115822697,0.2660728764965114,0.2607705367498599,12.764274876206214,4.796407451157169,7.240109234970705,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
86,H87,H,1,0.6554337987499309,0.12417719918949759,0.23983467732832697,12.228346559275948,2.2358201448683612,6.658839928134527,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
87,H88,H,1,0.5475592646083584,0.35633909985863454,0.1747103362682142,10.626148089017567,6.427567624197266,4.8507087296970655,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
88,H89,H,1,0.9908098187617076,0.2555489395719427,0.1937897688624702,18.753924795853898,4.607981984721544,5.380435660681527,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
89,H90,H,1,0.584652098916593,0.13713255452330766,0.15243818403649181,11.00813765322022,2.471633670773954,4.232338199554522,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
90,H91,H,1,0.6811007910771363,0.13140871682712668,0.1532755422648832,12.804657816833165,2.368305629846286,4.255586857619641,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
91,H92,H,1,0.7844725677872122,0.26662701438654957,0.2854553403322332,14.817370677286181,4.805848812887419,7.9254653208525,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
92,H93,H,1,0.8875648503681483,0.241667560042216,0.2027859095767418,16.7906171572599,4.3572340332067485,5.630207135159764,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
93,H94,H,1,0.909217428879015,0.307224647593111,0.3041187577712783,17.19698365572494,5.53816831256823,8.443641885738588,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
94,H95,H,1,0.5600938836174001,0.37491568085750593,0.2649319431852311,10.800975533001898,6.76080709382376,7.355647736899312,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
95,H96,H,1,0.921664046574007,0.42730370884141616,0.2660113729737249,17.650491319012062,7.706329449290324,7.385617340358283,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
96,H97,H,1,0.8035237929187461,0.3875594847633396,0.2947628329578807,15.349488342433396,6.9883369703226155,8.183881260602673,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
97,H98,H,1,0.7718437693258886,0.47503331377342417,0.2015411760133748,14.980854013184004,8.569259996159662,5.595647989485051,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
98,H99,H,1,0.8037586474149886,0.5150352188549094,0.2558954282962126,15.586348281196386,9.290017245416553,7.10475530205844,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
99,H100,H,1,0.9495771937179681,0.1679587784557976,0.2660166644434359,17.777571665463764,3.0254357689517417,7.385764254266575,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
100,H101,H,1,0.8663090674964501,0.3736626715485776,0.1785465751595523,16.61763854409495,6.740152163623845,4.957219185099369,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
101,H102,H,1,0.6736703795074391,0.4425627693166972,0.24788330788344937,13.047637902555053,7.982150291342488,6.8823044542167295,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
102,H103,H,1,0.3534322915715966,0.3111008469954193,0.4696042164380674,6.633594273251646,5.604373783955012,13.03822842331232,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
103,H104,H,1,0.3465904879948325,0.16584148042897778,0.496099742351022,6.257985804901863,2.9819990903562217,13.773857932070047,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
104,H105,H,1,0.31764924841469655,0.10008992255759729,0.4119715546001424,5.698012594173753,1.7971643722624846,11.438098391716913,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
105,H106,H,1,0.21981338230955536,0.3271133826905712,0.4851927017085875,4.140666816375856,5.893028833196952,13.471031674680242,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
106,H107,H,1,0.2413394053207016,0.2125733161494051,0.36309412038224753,4.48843818580733,3.828476406846382,10.081051053189917,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
107,H108,H,1,0.3374989072027782,0.20523639166634497,0.3595621502506671,6.281355269196022,3.6961330683863816,9.98298840437225,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
108,H109,H,1,0.460788111592804,0.13406162408582056,0.5107925911583326,8.333571632908601,2.408073836980367,14.181794471464753,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
109,H110,H,1,0.5542132530256167,0.21931931997895956,0.4461223052867187,10.27631899095507,3.9483500976893224,12.38626979370409,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
110,H111,H,1,0.5893079080754147,0.1395994414236498,0.5426968266374262,10.717443871660189,2.5073013397695125,15.06759297004452,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
111,H112,H,1,0.23876583187136238,0.2328848233670645,0.5527237095708689,4.285787829692305,4.190773332739198,15.345982272107525,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
112,H113,H,1,0.6043518603176569,0.2598598581737761,0.5803435103351874,11.145784002008059,4.677016500777591,16.112826475728625,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
113,H114,H,1,0.48767705305540354,0.19893541710224275,0.5779313487073129,8.870389384784195,3.577451431912297,16.045854516795362,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
114,H115,H,1,0.4494781588307925,0.36501338746356565,0.5652756349448038,8.420801590743922,6.575265156308032,15.69447758890653,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
115,H116,H,1,0.48877645640894696,0.32454522024051213,0.619221814121945,9.04220464442409,5.84363449567313,17.192255040760525,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
116,H117,H,1,0.6193941412033539,0.09884201924092739,0.44829946298340745,11.310970754490844,1.7738166114275276,12.446717034953986,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
117,H118,H,1,0.5391057041709314,0.33212125058549546,0.49876221266052767,10.114011475316374,5.983107433801059,13.847779534241607,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
118,H119,H,1,0.3547268516829036,0.2883997008460911,0.5763563335426674,6.518812626939702,5.192220069715862,16.002125336417492,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
119,H120,H,1,0.6579296940911802,0.239522571338633,0.4470101094090119,12.248433085054852,4.312976634087884,12.410919046279837,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
120,O121,O,8,0.0661846954123591,0.1968360848372814,0.2385017760327098,1.3063769438460764,3.547264153748233,6.621832867827867,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
121,O122,O,8,0.1320828785504865,0.23710712036158116,0.14667017328914037,2.6916007359200957,4.276196614808926,4.0721934669485975,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
122,O123,O,8,0.2575077346535814,0.21821356749498083,0.2216950875542676,4.938081705309178,3.933485864321507,6.155207067311273,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
123,O124,O,8,0.09679518480967118,0.37625035126058876,0.2408565592772373,2.1509580631220713,6.785442833992877,6.687211756591713,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
124,O125,O,8,0.2795651414274899,0.34013744207046936,0.23004774522830182,5.528938304771038,6.13388945793923,6.387112690991194,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
125,O126,O,8,0.3978768038272016,0.176805661067923,0.2651051943063696,7.46097662386408,3.1851330515130853,7.360457931554572,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
126,O127,O,8,0.4964261693035205,0.29514594872875627,0.2643885893049083,9.487601990231685,5.3210626316254075,7.340561901299119,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
127,O128,O,8,0.4042981254195973,0.39603590925664434,0.19749081003709174,7.981758155822789,7.14353479821049,5.483192447247057,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
128,O129,O,8,0.20289631986992382,0.47804925502820295,0.2650185350931515,4.269434084612785,8.622253827314003,7.358051899884985,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
129,O130,O,8,0.7337908423508704,0.14921810418582415,0.4462182928824371,13.532009724273598,2.6830973161799774,12.388934821306,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
130,O131,O,8,0.7948913801690783,0.2840492268701217,0.4076198585014045,14.919579770831948,5.117528240864396,11.3172766320774,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
131,O132,O,8,0.9249082676642313,0.18202968191114313,0.44600271436688127,17.161081219281716,3.275315454053708,12.382949436527527,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
132,O133,O,8,0.7741838662283864,0.2613288309003524,0.5373169390354187,14.370326057051317,4.70450635043522,14.918224201640433,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
133,O134,O,8,0.9535820069727342,0.24905415703183886,0.5124425407408651,17.735284751202506,4.483526381122776,14.227604152875152,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
134,O135,O,8,0.06774875996414241,0.10429111142008407,0.45329748713580315,0.9844437687563168,1.8720533604787983,12.585483635174155,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
135,O136,O,8,0.6715480508487861,0.18150173842753586,0.5116665270173482,12.351712246409619,3.264296403311053,14.206058681534238,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
136,O137,O,8,0.07967700352051602,0.3242448749364453,0.5215462156249441,1.4765872849609833,5.840430346025533,14.480361237405816,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
137,O138,O,8,0.8861405235233493,0.29861325241976716,0.6030079283830923,16.459427814498095,5.375958692594374,16.74208798839436,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
138,O139,O,8,0.5661693652848816,0.19712197705132317,0.23831661104362692,10.669562073228322,3.552428399202969,6.616691893068367,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
139,O140,O,8,0.6291807335701656,0.23807788952185877,0.14610606778625201,12.002143499200068,4.293730743381999,4.056531477247371,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
140,O141,O,8,0.7572192802808051,0.21816669694148658,0.22056631333117446,14.296567559289342,3.9326655195010605,6.123867450578985,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
141,O142,O,8,0.5973071319551507,0.376372820733578,0.241053265006225,11.523394109297561,6.787648810354734,6.69267315181974,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
142,O143,O,8,0.7796665140355201,0.3396861894847622,0.22809037307939964,14.894917395473021,6.125789262919968,6.33276763978959,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
143,O144,O,8,0.8973137984160396,0.17680386920787175,0.2651692711742762,16.81322357025404,3.185099256160579,7.362236980402885,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
144,O145,O,8,0.9961784236370619,0.29500471786644833,0.2642201253750363,18.845767102545263,5.318517391667945,7.335884619618345,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
145,O146,O,8,0.9055821173173001,0.39486851541958523,0.196436112697449,17.36790748161083,7.122488547218833,5.453909522711103,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
146,O147,O,8,0.7037742905161652,0.48086770075153795,0.2601640921184106,13.657776255049917,8.673233875257049,7.223271729356079,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
147,O148,O,8,0.23267371918926702,0.14963059742684356,0.4473780390312861,4.147730870403385,2.6905160494273788,12.421134351617807,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
148,O149,O,8,0.294011445783618,0.2840645114604712,0.40854321883716993,5.539367703643723,5.117783155333623,11.342913077733812,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
149,O150,O,8,0.42425733742762245,0.18209353400055156,0.4460532574852221,7.786085044687447,3.2764667676506187,12.384352730405833,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
150,O151,O,8,0.27449166790503404,0.2617943570588684,0.5382494241130711,5.013033071811417,4.712887427798561,14.944113989291788,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
151,O152,O,8,0.4546705367163515,0.24902406770375557,0.5123169680103675,8.392890126900244,4.482986151402703,14.22411771496285,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
152,O153,O,8,0.567668239020716,0.10391317475651009,0.4528403445656625,10.345661512208212,1.8652423901733797,12.572791395533033,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
153,O154,O,8,0.17107193341681942,0.18276240912558317,0.513202648629693,2.98036243684079,3.287015274097904,14.248708009982888,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
154,O155,O,8,0.5805471953880643,0.32412480898846857,0.5210795086220399,10.8560105132418,5.838273878374504,14.467403448064019,L260_D2.4_U40,r260/t2.4/t2.4_40.cif
