atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2951391875419966,0.1410426726547512,0.19768531738366035,5.812231942755851,2.78673471493956,5.376811168442279,L80_D6_U300,r80/t6.0/t6.0_300.cif
12,C13,C,6,0.006372506350016296,0.28889931481174114,0.46924375107549887,0.7182201092806377,5.770599409128979,12.762885351813345,L80_D6_U300,r80/t6.0/t6.0_300.cif
13,C14,C,6,0.03515181506990479,0.3036906840118435,0.4172023598332122,1.2519404067971378,5.992139082457022,11.347419917373704,L80_D6_U300,r80/t6.0/t6.0_300.cif
14,C15,C,6,0.9800245362645164,0.3651608956815478,0.401813509433792,19.04403919596825,7.1080071182426146,10.928861049207965,L80_D6_U300,r80/t6.0/t6.0_300.cif
15,C16,C,6,0.9422161680728097,0.24314102186807152,0.46452561434630874,18.20785857610481,4.924234657942464,12.634557509384296,L80_D6_U300,r80/t6.0/t6.0_300.cif
16,C17,C,6,0.8865161932412055,0.2825753894058288,0.42916354068768175,17.197061384836697,5.615319168854986,11.672750152604344,L80_D6_U300,r80/t6.0/t6.0_300.cif
17,C18,C,6,0.9750988275027486,0.4108701365365036,0.44715892473828617,19.032460346189225,7.992944864279948,12.16220371053305,L80_D6_U300,r80/t6.0/t6.0_300.cif
18,C19,C,6,0.1552211404057728,0.26642756740425183,0.4071720376177185,3.450848660428337,5.296892037540234,11.074606795867702,L80_D6_U300,r80/t6.0/t6.0_300.cif
19,C20,C,6,0.23290591165812058,0.28798564998039905,0.40700885707413004,4.935478234384077,5.693321073706927,11.07016847449487,L80_D6_U300,r80/t6.0/t6.0_300.cif
20,C21,C,6,0.2817653441728722,0.21728424686361308,0.4052827393969983,5.75979187777816,4.391004149543751,11.02322007727812,L80_D6_U300,r80/t6.0/t6.0_300.cif
21,C22,C,6,0.2646090429850742,0.1611628250166674,0.44613288383260297,5.385361415599856,3.3982731044829295,12.134296588881474,L80_D6_U300,r80/t6.0/t6.0_300.cif
22,C23,C,6,0.1864282922134011,0.1453946856293747,0.4394428409240376,3.8955931248250804,3.1016983205206485,11.952335187275098,L80_D6_U300,r80/t6.0/t6.0_300.cif
23,C24,C,6,0.1557686705135903,0.0895874521736918,0.47504613160516673,3.26579605447782,2.109649070368143,12.920703367073031,L80_D6_U300,r80/t6.0/t6.0_300.cif
24,C25,C,6,0.6418335314757877,0.3147924485843715,0.25563812678079595,12.566160815065508,6.039386387584885,6.953060314980466,L80_D6_U300,r80/t6.0/t6.0_300.cif
25,C26,C,6,0.6688524062906346,0.3668034471950029,0.21547531754256297,13.120585986552529,6.957168960925575,5.8606785229172536,L80_D6_U300,r80/t6.0/t6.0_300.cif
26,C27,C,6,0.6124142398647628,0.4298909900707986,0.22241323750771275,12.146833866629935,8.12448354129656,6.049381892737977,L80_D6_U300,r80/t6.0/t6.0_300.cif
27,C28,C,6,0.5793274446661285,0.2786582788855863,0.23402127113532606,11.336900244225903,5.353649698114228,6.365106933315845,L80_D6_U300,r80/t6.0/t6.0_300.cif
28,C29,C,6,0.5217485975299934,0.3386291200473109,0.2164343813465327,10.325915858088992,6.439799240996129,5.886763945146287,L80_D6_U300,r80/t6.0/t6.0_300.cif
29,C30,C,6,0.6074565183660673,0.43369729501881277,0.27804108268552113,12.085576731459494,8.2485558506045,7.562394711226338,L80_D6_U300,r80/t6.0/t6.0_300.cif
30,C31,C,6,0.7880675384511374,0.3415492358938639,0.19400755409081355,15.313447351877912,6.471727426472921,5.27678027586219,L80_D6_U300,r80/t6.0/t6.0_300.cif
31,C32,C,6,0.8657034736390673,0.3612921781843572,0.19914470094880676,16.797375145280636,6.839914758897959,5.416504707426216,L80_D6_U300,r80/t6.0/t6.0_300.cif
32,C33,C,6,0.9136926138949883,0.30232621037055857,0.17347439102257606,17.608959155915333,5.730220380615912,4.7183020743957655,L80_D6_U300,r80/t6.0/t6.0_300.cif
33,C34,C,6,0.8999755911336752,0.22479073025381557,0.19195213796223773,17.26063244355722,4.321813180409179,5.220875343001271,L80_D6_U300,r80/t6.0/t6.0_300.cif
34,C35,C,6,0.8209593218742269,0.21501200698233372,0.18332627408020846,15.761985063584243,4.133540178634537,4.9862618579322415,L80_D6_U300,r80/t6.0/t6.0_300.cif
35,C36,C,6,0.7943631924183624,0.14113358351059324,0.19820351435115485,15.175102489776837,2.7889106370323606,5.390905524457955,L80_D6_U300,r80/t6.0/t6.0_300.cif
36,C37,C,6,0.5063121948940151,0.2906695946312116,0.47011623829036675,10.09684898695335,5.8040136452115005,12.786615991313093,L80_D6_U300,r80/t6.0/t6.0_300.cif
37,C38,C,6,0.5350589670665873,0.3037027403123176,0.41789134844104703,10.627603409641194,5.99303032664917,11.366159607759238,L80_D6_U300,r80/t6.0/t6.0_300.cif
38,C39,C,6,0.4801815782727538,0.3649520276923822,0.40172332549151474,9.669614925692093,7.104077106326658,10.926408150659563,L80_D6_U300,r80/t6.0/t6.0_300.cif
39,C40,C,6,0.44181497192472097,0.2451731154446781,0.4663316165089289,8.826768722586895,4.9633723287659395,12.683678671879946,L80_D6_U300,r80/t6.0/t6.0_300.cif
40,C41,C,6,0.38644286246631826,0.28301248997430956,0.42993469964158293,7.819564818213246,5.624109468573428,11.693724781023171,L80_D6_U300,r80/t6.0/t6.0_300.cif
41,C42,C,6,0.47561833165371104,0.41211463237073437,0.44638547065004097,9.66637851767211,8.015087379972362,12.141166657124156,L80_D6_U300,r80/t6.0/t6.0_300.cif
42,C43,C,6,0.6550111683690536,0.2664816078605173,0.40730232920477516,12.824099955945147,5.298012775980226,11.078150575798919,L80_D6_U300,r80/t6.0/t6.0_300.cif
43,C44,C,6,0.7326519162036413,0.288022353188685,0.4069875948336347,14.307808505246552,5.693975615224733,11.069590166233668,L80_D6_U300,r80/t6.0/t6.0_300.cif
44,C45,C,6,0.7813893916851679,0.21734641578984892,0.4048760502375254,15.129682017264955,4.391752665571559,11.012158604207286,L80_D6_U300,r80/t6.0/t6.0_300.cif
45,C46,C,6,0.7647785568244833,0.1613309919824618,0.44593137689788004,14.765716873852544,3.401170950206599,12.128815834157368,L80_D6_U300,r80/t6.0/t6.0_300.cif
46,C47,C,6,0.686569983481196,0.1454263128081056,0.4394477947441544,13.275350239735854,3.1022849549508646,11.952469925432098,L80_D6_U300,r80/t6.0/t6.0_300.cif
47,C48,C,6,0.6562437293869383,0.08953163620596966,0.4751233359579077,12.651727249313161,2.1086972819827325,12.922803235852179,L80_D6_U300,r80/t6.0/t6.0_300.cif
48,H49,H,1,0.1831509761442974,0.2792005613968297,0.26988621772674803,3.9249478339273933,5.398473719200384,7.34059185015511,L80_D6_U300,r80/t6.0/t6.0_300.cif
49,H50,H,1,0.1647223228657715,0.3423895659618631,0.17695253855406348,3.6160237462841907,6.4706148845914,4.812903649972047,L80_D6_U300,r80/t6.0/t6.0_300.cif
50,H51,H,1,0.1255494425271453,0.4805168831039934,0.19692976565428394,3.0691156828606556,9.031048517017828,5.356261038414348,L80_D6_U300,r80/t6.0/t6.0_300.cif
51,H52,H,1,0.05290384659278719,0.2487299977494223,0.2629991962300318,1.4396670054370257,4.831238264741266,7.1532728595950825,L80_D6_U300,r80/t6.0/t6.0_300.cif
52,H53,H,1,0.48196811915786414,0.3463554614279263,0.24625299768335804,9.604203800702908,6.610908011605502,6.69779569737388,L80_D6_U300,r80/t6.0/t6.0_300.cif
53,H54,H,1,0.05715023498745068,0.4655343733725867,0.2852156687756631,1.8095824775107159,8.84120944430793,7.757535124935256,L80_D6_U300,r80/t6.0/t6.0_300.cif
54,H55,H,1,0.1529247735469634,0.4679523220610124,0.28626317286733094,3.6093718690772616,8.886708404815137,7.786026020332093,L80_D6_U300,r80/t6.0/t6.0_300.cif
55,H56,H,1,0.2750516078590204,0.34458908351772827,0.15238138599917686,5.676144793100904,6.48720324634358,4.144596821588781,L80_D6_U300,r80/t6.0/t6.0_300.cif
56,H57,H,1,0.3752776504581488,0.3602102343737611,0.23836077519045976,7.617380437340374,6.858115240844359,6.483136406510661,L80_D6_U300,r80/t6.0/t6.0_300.cif
57,H58,H,1,0.4028403424408566,0.30642346334445875,0.1335562042196682,8.014420870580084,5.766808034301092,3.6325737286264683,L80_D6_U300,r80/t6.0/t6.0_300.cif
58,H59,H,1,0.0665160905641688,0.23566876297379769,0.1714966508906603,1.6340063777353326,4.502052534939064,4.664509838481131,L80_D6_U300,r80/t6.0/t6.0_300.cif
59,H60,H,1,0.4355658563304575,0.18550060291066664,0.1709251635473039,8.490240023394238,3.5785919033338716,4.648966046099128,L80_D6_U300,r80/t6.0/t6.0_300.cif
60,H61,H,1,0.31121565226683856,0.22457351729104783,0.14274667268844,6.194965004278212,4.270006942257244,3.8825438030868042,L80_D6_U300,r80/t6.0/t6.0_300.cif
61,H62,H,1,0.2956192190470893,0.1346527486850941,0.23824137530488804,5.8325424578485405,2.708590328409037,6.479888868217229,L80_D6_U300,r80/t6.0/t6.0_300.cif
62,H63,H,1,0.332087958180305,0.09789113989631862,0.18296252678275512,6.442433020508846,1.9786035503877821,4.9763683536633225,L80_D6_U300,r80/t6.0/t6.0_300.cif
63,H64,H,1,0.4256436950816516,0.4387988559799346,0.17540775779799195,8.632948270919124,8.242682023169067,4.770887406520237,L80_D6_U300,r80/t6.0/t6.0_300.cif
64,H65,H,1,0.3789320745220247,0.232976266184242,0.2617511614970905,7.53312129252358,4.540216240778614,7.119327763522725,L80_D6_U300,r80/t6.0/t6.0_300.cif
65,H66,H,1,0.1916144721482944,0.1688062586586538,0.1899803307679513,3.9028051861546404,3.2899936886738086,5.167244476103463,L80_D6_U300,r80/t6.0/t6.0_300.cif
66,H67,H,1,0.0463947379731293,0.2627729831370298,0.4941073076778931,1.4470956647935345,5.314131824668858,13.439145230879104,L80_D6_U300,r80/t6.0/t6.0_300.cif
67,H68,H,1,0.03129141649554891,0.2567142606480649,0.39395641270067616,1.1077613804720041,5.105362826451617,10.715157138238396,L80_D6_U300,r80/t6.0/t6.0_300.cif
68,H69,H,1,0.9940138032588314,0.39454984025213385,0.36766260198893475,19.327832107886945,7.615470476301898,9.999996007574254,L80_D6_U300,r80/t6.0/t6.0_300.cif
69,H70,H,1,0.9149294341975055,0.23647435529151434,0.5004427621836611,17.70483523954456,4.836491866374146,13.611462239519964,L80_D6_U300,r80/t6.0/t6.0_300.cif
70,H71,H,1,0.3448370520126405,0.31306162139253196,0.45149481028464716,7.088425042650317,6.197849217354971,12.280134764489453,L80_D6_U300,r80/t6.0/t6.0_300.cif
71,H72,H,1,0.9238282009867684,0.44319072061078557,0.4504310505942972,18.11417986117434,8.59070133033585,12.251201735677244,L80_D6_U300,r80/t6.0/t6.0_300.cif
72,H73,H,1,0.019401130049183105,0.4472270135080868,0.4472406131949436,1.1561191438301481,8.661853951334143,12.164425541733776,L80_D6_U300,r80/t6.0/t6.0_300.cif
73,H74,H,1,0.1435058253172705,0.24224034623138224,0.37159326050505354,3.1828000463001835,4.817368183579921,10.106905356677725,L80_D6_U300,r80/t6.0/t6.0_300.cif
74,H75,H,1,0.23922879921506698,0.31602554277817796,0.4417291722806122,5.106950911862798,6.242885464998583,12.014520746301375,L80_D6_U300,r80/t6.0/t6.0_300.cif
75,H76,H,1,0.27241553810407787,0.192925593437948,0.36973075563694136,5.535898139552945,3.9083526209592967,10.056247386178539,L80_D6_U300,r80/t6.0/t6.0_300.cif
76,H77,H,1,0.93056406722162,0.1593978297326623,0.42503100127475263,17.862310442449594,3.3453002549892616,11.560349877442068,L80_D6_U300,r80/t6.0/t6.0_300.cif
77,H78,H,1,0.3001082180962766,0.11162476030702251,0.4415840781139065,5.985044959314344,2.4825393071376163,12.010574353385886,L80_D6_U300,r80/t6.0/t6.0_300.cif
78,H79,H,1,0.17916511816830746,0.12717950475500034,0.4016357976405001,3.7176674244052292,2.729872445634466,10.924027494710433,L80_D6_U300,r80/t6.0/t6.0_300.cif
79,H80,H,1,0.15385115641153796,0.11084177584309961,0.5125367210268968,3.2753125457960084,2.537076254090908,13.940403881922213,L80_D6_U300,r80/t6.0/t6.0_300.cif
80,H81,H,1,0.19178011429971797,0.0398374478483857,0.47571118406406904,3.877326494816812,1.1950824107440463,12.938792021991626,L80_D6_U300,r80/t6.0/t6.0_300.cif
81,H82,H,1,0.29646371514683484,0.3431366575788201,0.3643899428758899,6.1780238388054025,6.666481528916751,9.910983478457721,L80_D6_U300,r80/t6.0/t6.0_300.cif
82,H83,H,1,0.23544204969791,0.21678376558124993,0.5034118959699085,4.937691864355517,4.477144066746578,13.692219232066412,L80_D6_U300,r80/t6.0/t6.0_300.cif
83,H84,H,1,0.05315600457860461,0.11165855036601198,0.4598365114799988,1.362516304563593,2.5008958370904124,12.50701935432436,L80_D6_U300,r80/t6.0/t6.0_300.cif
84,H85,H,1,0.6834754134500517,0.2756689713975427,0.2701598075940648,13.303666888474275,5.333771586361601,7.348033176975081,L80_D6_U300,r80/t6.0/t6.0_300.cif
85,H86,H,1,0.6638168444905485,0.34438704285072996,0.17892861543452254,12.979627162906418,6.509280991203037,4.866650647377687,L80_D6_U300,r80/t6.0/t6.0_300.cif
86,H87,H,1,0.6244547541196611,0.480890208760254,0.20309386869826118,12.429094888091726,9.043905635682766,5.523917486191715,L80_D6_U300,r80/t6.0/t6.0_300.cif
87,H88,H,1,0.5531519656826354,0.24547296733586507,0.2626423809360982,10.81700497352811,4.770974463820513,7.143567897775537,L80_D6_U300,r80/t6.0/t6.0_300.cif
88,H89,H,1,0.9825361737896551,0.3501392897262021,0.24497090449349312,18.99617511013058,6.679270470787049,6.662924250806754,L80_D6_U300,r80/t6.0/t6.0_300.cif
89,H90,H,1,0.5563359555831654,0.45981812922564286,0.29088017558828216,11.166727180575188,8.741555964303327,7.9116031351289395,L80_D6_U300,r80/t6.0/t6.0_300.cif
90,H91,H,1,0.652091130319114,0.46243113735878133,0.29221176367906176,12.96654187745382,8.79091931386043,7.947820785549447,L80_D6_U300,r80/t6.0/t6.0_300.cif
91,H92,H,1,0.7731800051996852,0.34516092394925246,0.15454029937076566,15.01987916825112,6.499820659734028,4.203316759324619,L80_D6_U300,r80/t6.0/t6.0_300.cif
92,H93,H,1,0.875908153095063,0.3609317543461604,0.2390659973132542,17.007531920437547,6.872073719924962,6.502317629659949,L80_D6_U300,r80/t6.0/t6.0_300.cif
93,H94,H,1,0.9006340424539632,0.3069433809637205,0.1340707381977966,17.351018758353597,5.77687250723073,3.6465684555832234,L80_D6_U300,r80/t6.0/t6.0_300.cif
94,H95,H,1,0.5673846067228333,0.23724008895377535,0.1704203738729916,11.028858749232358,4.5299132583996595,4.635236352895413,L80_D6_U300,r80/t6.0/t6.0_300.cif
95,H96,H,1,0.9341634048795459,0.18583686974023872,0.17075435868460914,17.84134623007947,3.5846119855147753,4.644320352096578,L80_D6_U300,r80/t6.0/t6.0_300.cif
96,H97,H,1,0.809190921996972,0.22572245748302522,0.14387973506689392,15.536077324969096,4.292244054522652,3.91336178457194,L80_D6_U300,r80/t6.0/t6.0_300.cif
97,H98,H,1,0.7944241029162423,0.13444235966798276,0.23875643979296496,15.187162724917764,2.7052204230551364,6.493898024428791,L80_D6_U300,r80/t6.0/t6.0_300.cif
98,H99,H,1,0.831791710380717,0.09833531103157088,0.18354620297745997,15.814787894188667,1.9873417548871903,4.992243668653723,L80_D6_U300,r80/t6.0/t6.0_300.cif
99,H100,H,1,0.9250690720626503,0.43857062193644203,0.174829100875235,17.998655157645622,8.237921125483584,4.755148609900671,L80_D6_U300,r80/t6.0/t6.0_300.cif
100,H101,H,1,0.87931921280678,0.23276975009460638,0.26219515849147884,16.917386078214605,4.53684853020642,7.1314039663979685,L80_D6_U300,r80/t6.0/t6.0_300.cif
101,H102,H,1,0.6908106995001817,0.1682704441829241,0.1897985403786027,13.264009236028205,3.2799600826813182,5.162299988527443,L80_D6_U300,r80/t6.0/t6.0_300.cif
102,H103,H,1,0.5462648980568271,0.2648531737281012,0.4951796786988509,10.824916571698532,5.353441469141605,13.468312477888194,L80_D6_U300,r80/t6.0/t6.0_300.cif
103,H104,H,1,0.5311187195500905,0.2560345698995607,0.3953078506738017,10.48135417359224,5.094172195051402,10.751914682417846,L80_D6_U300,r80/t6.0/t6.0_300.cif
104,H105,H,1,0.4943337391233462,0.3932621046833041,0.3671980075849574,9.954891100235148,7.591329566255308,9.987359579066753,L80_D6_U300,r80/t6.0/t6.0_300.cif
105,H106,H,1,0.41419350748434536,0.24082987960543745,0.5022999595235645,8.32048855907128,4.918421662649648,13.661975851412617,L80_D6_U300,r80/t6.0/t6.0_300.cif
106,H107,H,1,0.42438245642623657,0.44456915524976337,0.4493923027332223,8.748794606798741,8.61505004411667,12.222948999588686,L80_D6_U300,r80/t6.0/t6.0_300.cif
107,H108,H,1,0.5199427487309154,0.4484874854471055,0.4457457727989452,10.544238250546016,8.683589434472879,12.123767618107388,L80_D6_U300,r80/t6.0/t6.0_300.cif
108,H109,H,1,0.6430457171268016,0.24245263943537249,0.3717293700277854,12.551567131741875,4.82140583000577,10.110607377706103,L80_D6_U300,r80/t6.0/t6.0_300.cif
109,H110,H,1,0.7392525302205422,0.3157147135963726,0.4418155084626549,14.484093413768209,6.237251266076821,12.016868990237706,L80_D6_U300,r80/t6.0/t6.0_300.cif
110,H111,H,1,0.7713851738621736,0.19290945442435212,0.36945911485949423,14.89347948100936,3.907791784929633,10.048859072340605,L80_D6_U300,r80/t6.0/t6.0_300.cif
111,H112,H,1,0.43049948528793414,0.1590794732504369,0.42916363646918704,8.48562399965465,3.3434591558995743,11.672752757750109,L80_D6_U300,r80/t6.0/t6.0_300.cif
112,H113,H,1,0.8003519586402755,0.1118338570781809,0.44143358481191314,15.36686984099329,2.486239674486509,12.006481110257651,L80_D6_U300,r80/t6.0/t6.0_300.cif
113,H114,H,1,0.6791171378365172,0.12718031697217938,0.4016717008733574,13.0938425980785,2.7299222726383277,10.925004020969263,L80_D6_U300,r80/t6.0/t6.0_300.cif
114,H115,H,1,0.6549206396274566,0.11050413391834948,0.51268283747781,12.67206144174705,2.5310068869152027,13.944378079781522,L80_D6_U300,r80/t6.0/t6.0_300.cif
115,H116,H,1,0.6920992320748635,0.03967172306295949,0.47541793679386174,13.260012869329355,1.1917487655663044,12.930816036630478,L80_D6_U300,r80/t6.0/t6.0_300.cif
116,H117,H,1,0.7963854089338108,0.3427517032057116,0.3642929639727295,15.553068781671241,6.659305587898211,9.90834576486059,L80_D6_U300,r80/t6.0/t6.0_300.cif
117,H118,H,1,0.7355858001475686,0.217128705870592,0.5031038969451256,14.3177407743521,4.483190403666211,13.683842016103993,L80_D6_U300,r80/t6.0/t6.0_300.cif
118,H119,H,1,0.5534163926801259,0.11203228099042642,0.46137799385758793,10.745681214613944,2.5092688506729592,12.54894588571006,L80_D6_U300,r80/t6.0/t6.0_300.cif
119,H120,H,1,0.845401004417963,0.312226977977229,0.4513694194178144,16.47492140639182,6.182373083875383,12.276724278459787,L80_D6_U300,r80/t6.0/t6.0_300.cif
120,O121,O,8,0.0475336706921436,0.4084479596232099,0.19778529524199465,1.5134782852832742,7.70608281405986,5.379530450139085,L80_D6_U300,r80/t6.0/t6.0_300.cif
121,O122,O,8,0.1134114641021788,0.3645135225286827,0.2926408919566985,2.7380241091446216,6.990020654752963,7.959492576587997,L80_D6_U300,r80/t6.0/t6.0_300.cif
122,O123,O,8,0.2412662295650851,0.387103678066181,0.21879313367650527,5.129362770700547,7.333840558964003,5.950919270585919,L80_D6_U300,r80/t6.0/t6.0_300.cif
123,O124,O,8,0.10487752317419327,0.2343130147830806,0.19558558784670912,2.363303513976023,4.500517810870148,5.319700962310598,L80_D6_U300,r80/t6.0/t6.0_300.cif
124,O125,O,8,0.2814351639955197,0.268214297811956,0.2104385610002311,5.725360384138205,5.138605683263998,5.723684591410567,L80_D6_U300,r80/t6.0/t6.0_300.cif
125,O126,O,8,0.3745909910084688,0.4310069958971534,0.1766533494068907,7.666052810918078,8.100551395900567,4.804766052454507,L80_D6_U300,r80/t6.0/t6.0_300.cif
126,O127,O,8,0.48985414886699574,0.315369221124688,0.1734971383748332,9.677074535026536,5.9701847962231165,4.718920775973037,L80_D6_U300,r80/t6.0/t6.0_300.cif
127,O128,O,8,0.4189941315652618,0.2119986219989639,0.2422783200632542,8.248013108221276,4.135385807050556,6.5896890797374486,L80_D6_U300,r80/t6.0/t6.0_300.cif
128,O129,O,8,0.2268962969252556,0.13106314091006463,0.17838480807066504,4.510225667384119,2.5843956069742937,4.851859718308355,L80_D6_U300,r80/t6.0/t6.0_300.cif
129,O130,O,8,0.9138046129561276,0.33234355094807516,0.3924015401130843,17.755288655150572,6.495146365734513,10.672866408683387,L80_D6_U300,r80/t6.0/t6.0_300.cif
130,O131,O,8,0.9819018110833193,0.3587721627003929,0.48811757318697957,19.112605573969674,7.074335548793681,13.276231405345747,L80_D6_U300,r80/t6.0/t6.0_300.cif
131,O132,O,8,0.1070397609398256,0.3259435119775383,0.4159888437474585,2.628245281901668,6.400328264003311,11.314413688437128,L80_D6_U300,r80/t6.0/t6.0_300.cif
132,O133,O,8,0.9674093212904216,0.17356721347013465,0.447216787348698,18.58227540003983,3.627520342161782,12.163777506371886,L80_D6_U300,r80/t6.0/t6.0_300.cif
133,O134,O,8,0.14519582135914955,0.21322239082491362,0.4461742055886439,3.213023240221154,4.35601335014384,12.135420492681316,L80_D6_U300,r80/t6.0/t6.0_300.cif
134,O135,O,8,0.2455262503577303,0.33475082461034156,0.36556920351218647,5.212491688106216,6.513359585562117,9.943057998931279,L80_D6_U300,r80/t6.0/t6.0_300.cif
135,O136,O,8,0.8563954004445672,0.22945542522228646,0.4011839947355348,16.550188265619195,4.610925495156848,10.911738980128252,L80_D6_U300,r80/t6.0/t6.0_300.cif
136,O137,O,8,0.2777379136763385,0.1860423019303622,0.4941009459093403,5.6867842398367365,3.9025698690600863,13.438972198158927,L80_D6_U300,r80/t6.0/t6.0_300.cif
137,O138,O,8,0.08807589606021392,0.06932837210192357,0.4601671664289267,1.9629823638376875,1.7225011377189605,12.516012785125524,L80_D6_U300,r80/t6.0/t6.0_300.cif
138,O139,O,8,0.5467747940687984,0.408587635517259,0.20159461452031466,10.878319058739658,7.71235363808102,5.483139512819663,L80_D6_U300,r80/t6.0/t6.0_300.cif
139,O140,O,8,0.6129982060845868,0.35870116345485487,0.2953306227181464,12.101131847761549,6.885708589917688,8.0326501311786,L80_D6_U300,r80/t6.0/t6.0_300.cif
140,O141,O,8,0.7408337715773667,0.38667852973500183,0.22153443809938433,14.499082116550145,7.328683009531916,6.02547956890302,L80_D6_U300,r80/t6.0/t6.0_300.cif
141,O142,O,8,0.6051081480478394,0.23351002710411264,0.19505742155476577,11.743395300239335,4.485232668322052,5.305335452241865,L80_D6_U300,r80/t6.0/t6.0_300.cif
142,O143,O,8,0.781232044570222,0.2682826532419181,0.21226893911247458,15.099578085146183,5.14164164712551,5.773468751441445,L80_D6_U300,r80/t6.0/t6.0_300.cif
143,O144,O,8,0.8739642262104232,0.4311586453818762,0.1769268562133042,17.031682423843613,8.103606927754678,4.8122051201143226,L80_D6_U300,r80/t6.0/t6.0_300.cif
144,O145,O,8,0.9887311359505421,0.31467323766952976,0.17316307821428906,19.032011585140797,5.957056731322931,4.70983472736853,L80_D6_U300,r80/t6.0/t6.0_300.cif
145,O146,O,8,0.9189816642852658,0.2118464665682926,0.24233017825605996,17.624664735560692,4.132637107583091,6.591099562387063,L80_D6_U300,r80/t6.0/t6.0_300.cif
146,O147,O,8,0.7265580372328004,0.1307878510851293,0.17842453720079654,13.880602718531664,2.579369912877127,4.852940304532111,L80_D6_U300,r80/t6.0/t6.0_300.cif
147,O148,O,8,0.4137643402015784,0.3322509855563744,0.39278942399112543,8.377544319927704,6.493820397039806,10.683416399927616,L80_D6_U300,r80/t6.0/t6.0_300.cif
148,O149,O,8,0.482746552059822,0.3613204541438132,0.488062518295905,9.754650786967563,7.121161027473458,13.274733976213808,L80_D6_U300,r80/t6.0/t6.0_300.cif
149,O150,O,8,0.6069861606216884,0.3259045347699536,0.4164112731550924,12.004450052434962,6.4000216822845655,11.325903277987354,L80_D6_U300,r80/t6.0/t6.0_300.cif
150,O151,O,8,0.4669128994051103,0.17445421063259012,0.45123545526291653,9.198989558130929,3.647742478083211,12.273080608946245,L80_D6_U300,r80/t6.0/t6.0_300.cif
151,O152,O,8,0.6452235672056157,0.2131454042919855,0.44629713741684196,12.590560216722936,4.354716533988767,12.138764095714462,L80_D6_U300,r80/t6.0/t6.0_300.cif
152,O153,O,8,0.7453028420373463,0.3350700188618992,0.3657112756270988,14.585838592945304,6.519369602497431,9.946922195545852,L80_D6_U300,r80/t6.0/t6.0_300.cif
153,O154,O,8,0.3570144063179001,0.22884424936335665,0.4025378744805636,7.184604970717626,4.600997652423306,10.94856293766917,L80_D6_U300,r80/t6.0/t6.0_300.cif
154,O155,O,8,0.7779790648985648,0.1865339603076585,0.4937783272254448,15.068841961865663,3.911301061508776,13.430197344438502,L80_D6_U300,r80/t6.0/t6.0_300.cif
155,O156,O,8,0.5882459481911954,0.069683814506012,0.4605958832662009,11.343893173739954,1.7294565017001151,12.527673385463794,L80_D6_U300,r80/t6.0/t6.0_300.cif
