atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.26928645392835,0.46943904799388075,0.2271115265555512,5.541375499871597,8.672633600044211,6.2726692167929805,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
12,C13,C,6,0.13626495545157538,0.28413481518230393,0.4670656045091581,2.4481242042443183,5.485153943083881,12.90004115625892,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
13,C14,C,6,0.16961156428096671,0.20898406307442535,0.45164995630642757,2.968200624890435,4.11177353934048,12.474271212281524,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
14,C15,C,6,0.11635011783045307,0.19763954299537112,0.40935390123017495,2.0032703791482445,3.875844243915905,11.306082319835784,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
15,C16,C,6,0.07188593008768938,0.2696940434118215,0.4967761069471127,1.181249351590793,5.244634553444262,13.720625460739063,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
16,C17,C,6,0.019692220239249304,0.22388072079888421,0.46715230792819606,0.16395931484459295,4.392918806395904,12.902435846990114,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
17,C18,C,6,0.10801196554865361,0.2732502888410184,0.38429241904166334,2.0023899318121754,5.228591639514864,10.613900860641415,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
18,C19,C,6,0.2901964194737108,0.18653479931058914,0.47580191132306593,5.161492353268944,3.722096169779299,13.141332136294908,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
19,C20,C,6,0.36808920874466,0.18857675187887896,0.46141581992524494,6.6423759974907854,3.748816087648359,12.743997866081152,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
20,C21,C,6,0.41694313604662925,0.17491716337702712,0.5076713930428378,7.478633464196414,3.5343004089046075,14.021546011700579,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
21,C22,C,6,0.3952440614363488,0.22685187718961367,0.548630878789844,7.107206925671401,4.5050994667829425,15.152819748782667,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
22,C23,C,6,0.31760107341142696,0.21425031129069275,0.5585060670361607,5.619147201675151,4.28372423732889,15.425565876036385,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
23,C24,C,6,0.2828883732821343,0.25678944474604704,0.5994106442702377,4.988408442337248,5.084159202284887,16.55532307653394,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
24,C25,C,6,0.6458285636334484,0.29133907373985024,0.16768383830129552,12.3779468844634,5.401468949160052,4.6313160173706684,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
25,C26,C,6,0.6803464717759755,0.24178375594005722,0.20927838732239226,12.892099817881023,4.53289278442822,5.780129779437484,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
26,C27,C,6,0.6343863456960462,0.17687648265075123,0.2026579959563159,11.931907386776212,3.351503311707256,5.597278975892065,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
27,C28,C,6,0.5760295592528145,0.32849888758327817,0.185707690910278,11.108883070813102,6.088009550799223,5.129122831243343,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
28,C29,C,6,0.5281556025280163,0.2692702483837318,0.20454284960580327,10.090900473688183,5.027783422472569,5.649337379288017,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
29,C30,C,6,0.6326701820975983,0.16851300247777806,0.14810250836912203,11.952998629098628,3.160840055030179,4.090492716359708,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
30,C31,C,6,0.7969085895538434,0.26717239371502827,0.2308341092887073,15.09201874220675,5.008571328969429,6.375484474439192,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
31,C32,C,6,0.8771431245084358,0.24702365044560107,0.22420476924431368,16.570692261541847,4.63856623400279,6.192386514354152,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
32,C33,C,6,0.9182772226145005,0.30745039380524314,0.24796461239225712,17.411992931078235,5.750999556036242,6.848617569511451,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
33,C34,C,6,0.8904758524691491,0.3857836939387548,0.22981070033659692,17.04233762737014,7.158046064995838,6.347218600278363,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
34,C35,C,6,0.8108512646852205,0.39572052202180946,0.24077001039771728,15.552947214562034,7.346026915574127,6.649907450555033,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
35,C36,C,6,0.7706153240918541,0.47039324423066353,0.22733669169098353,14.938414542439038,8.690092607091819,6.278888127982308,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
36,C37,C,6,0.6362387776419823,0.2841559359486897,0.4670555491498198,11.818518839959166,5.485529626972103,12.899763433926012,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
37,C38,C,6,0.6695756798281562,0.2089776071905784,0.45166150985928977,12.338341346927098,4.111664775458491,12.474590313722487,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
38,C39,C,6,0.6163552145690154,0.19765510722148122,0.4093347227829431,11.374253206243335,3.876112667900582,11.30555262388683,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
39,C40,C,6,0.5718508465617691,0.2697292347247283,0.49674913212497984,10.551521055781834,5.24525320050934,13.719880434103967,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
40,C41,C,6,0.5196877156771642,0.22391372950425947,0.4670995181104786,9.534832244464036,4.3934794094464085,12.9009778273573,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
41,C42,C,6,0.6080332822349144,0.27326998040679557,0.38428096527860045,11.373674057209806,5.228940413674554,10.613584515328297,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
42,C43,C,6,0.7901576883785958,0.1866057914033498,0.47589596612103424,14.531605971283271,3.7234504479050092,13.143929867219688,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
43,C44,C,6,0.8680525973448656,0.18860988416293492,0.46150363245202614,16.01247462513796,3.7494795683075632,12.746423189630084,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
44,C45,C,6,0.91689568611519,0.1749453713928849,0.5077648943251442,16.84851385488126,3.534878693309475,14.02412845489115,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
45,C46,C,6,0.8952158827205525,0.22689576843387846,0.5487175462977247,16.477482732115888,4.505957168274804,15.1552134476716,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
46,C47,C,6,0.8174629977612147,0.21458381137558807,0.5585843528722275,14.987850887428044,4.289826021367694,15.427728078727966,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
47,C48,C,6,0.7828853009323548,0.2575867831828242,0.5993660276669475,14.360557674011892,5.098581563942104,16.554090795644193,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
48,H49,H,1,0.1804359404562106,0.32798930929828213,0.15297152259875943,3.7341814771833493,6.055340625450013,4.224971648968631,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
49,H50,H,1,0.17201482051359596,0.2656958454055527,0.24397445569853293,3.3618823152345247,4.991209509647716,6.7384120971494745,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
50,H51,H,1,0.1552875781759877,0.124663420848862,0.22441934582125841,2.8400140124272246,2.420551294799748,6.198312976604921,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
51,H52,H,1,0.0449677500556291,0.3565865521128362,0.15580377929820632,1.2389243473266252,6.575783863211337,4.303196694091255,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
52,H53,H,1,0.4879007502860112,0.25987385979804745,0.17577899531495944,9.356317712070615,4.836856000015648,4.854898866620265,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
53,H54,H,1,0.0849936935889358,0.13782059605266533,0.13585314718698582,1.6530984484774092,2.5956749353021618,3.7521735126720404,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
54,H55,H,1,0.18142035924903843,0.133564842597066,0.13761362419730663,3.4511196925825676,2.5197859384181958,3.8007967160690286,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
55,H56,H,1,0.2852324308109436,0.26258108696161486,0.270120232253878,5.446509977022989,4.953458668511394,7.460541045139023,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
56,H57,H,1,0.3840077104864876,0.24585005226780857,0.18503003304522478,7.3747113176958745,4.589251374110604,5.11040637200367,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
57,H58,H,1,0.4092723229372309,0.304463259583285,0.2872769858551602,7.819159222796648,5.724986416374785,7.934399161488488,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
58,H59,H,1,0.057777180801605474,0.374059588558142,0.24623291950167883,1.3966698307373215,6.957263693970782,6.80078936434542,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
59,H60,H,1,0.41918852918969796,0.42629745205436154,0.24912499935460372,8.252650879091359,7.906311227412566,6.8806666851537575,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
60,H61,H,1,0.3040262653218457,0.3845226790926413,0.27984198613189787,5.987733846953358,7.170996486509544,7.729049417253624,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
61,H62,H,1,0.2663805938483334,0.47728489214304654,0.18729786743723462,5.548765924662642,8.786367518479167,5.173042448627746,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
62,H63,H,1,0.2995134023117359,0.5132831333940523,0.2423485900212563,6.16140475719181,9.47835322510241,6.693506769184983,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
63,H64,H,1,0.45072535642257167,0.16787675069388602,0.2459127936307766,8.421811637416289,3.2193145298413492,6.791947700840435,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
64,H65,H,1,0.3614057767522271,0.37658762316222777,0.16153141997491613,7.195424179517541,6.94246653011089,4.461390317737482,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
65,H66,H,1,0.1704788364211853,0.440741230307136,0.23301944853055426,3.6350057917216576,8.156622981645254,6.4358420899177275,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
66,H67,H,1,0.1738513535324075,0.31616428415844133,0.48710549489953037,3.180711504547924,6.080133715308791,13.453529591945369,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
67,H68,H,1,0.1667461672353619,0.16641786142082982,0.4801181714308719,2.8093741995526336,3.3605020571061126,13.260544367926329,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
68,H69,H,1,0.1330796657656216,0.15212003204660862,0.3858723353342939,2.270654413139365,3.0338511250391567,10.657537097182097,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
69,H70,H,1,0.041297190344746076,0.3222628662764383,0.5048115515357736,0.6847169815615971,6.203363186662177,13.942559092549732,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
70,H71,H,1,0.47621375248640235,0.2621565994421592,0.45056351638754955,8.80339507896924,5.0749173326479715,12.444264464766777,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
71,H72,H,1,0.05674288319403652,0.2840088621470446,0.36334502177548866,1.0849897287413035,5.408631733653014,10.035347689006914,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
72,H73,H,1,0.1526138371218962,0.2794673265464007,0.3601837456507501,2.878172839096626,5.3240392383568285,9.948035346325884,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
73,H74,H,1,0.28103675201311407,0.12985046939225112,0.48845825048792646,4.880865500458013,2.7035711995686698,13.490891801014495,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
74,H75,H,1,0.3719480022399282,0.24445197576416305,0.44576746038168197,6.8259988404287455,4.750531871722929,12.31180058974341,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
75,H76,H,1,0.4111836787614823,0.11805171394337,0.5205088022442885,7.261211295466101,2.51262167359264,14.376106710325528,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
76,H77,H,1,0.06333687715942579,0.19662841867018382,0.5477879825735161,0.8379418716984052,3.9565997966664943,15.129539516249785,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
77,H78,H,1,0.4307532148649185,0.2121871220151207,0.5808699355854714,7.708927840261468,4.262329499997379,16.043241041824828,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
78,H79,H,1,0.3138584581946466,0.15479946344252143,0.5662593279874056,5.441510987981304,3.2115379053883224,15.639705783579746,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
79,H80,H,1,0.27674474861780335,0.3163891871533012,0.5898760880409114,4.9831941297636435,6.157769744307,16.291984978892966,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
80,H81,H,1,0.3185977467826642,0.24903463348860236,0.6321475240351664,5.604656672999283,4.967010278270203,17.459493908678358,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
81,H82,H,1,0.43528584162138295,0.13077483269112164,0.4216496450176502,7.855368428701188,2.6725093849149313,11.645682580214485,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
82,H83,H,1,0.360127485149106,0.3212132028204778,0.517911270994906,6.642304731365057,6.193710934608287,14.30436462591981,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
83,H84,H,1,0.18194496713063235,0.23806383239189002,0.5835127105624934,3.085237851213927,4.73331880711822,16.11623272787746,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
84,H85,H,1,0.6806138072664951,0.33182718794385013,0.1545149468551259,13.11278081921175,6.12601910777026,4.2675999997537835,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
85,H86,H,1,0.6719795206446231,0.2670424348393038,0.24456229767030815,12.733555480293086,5.016041481128154,6.754647901190849,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
86,H87,H,1,0.6544257525484434,0.12672006813528844,0.22345503837614414,12.199274023927599,2.4571443598819402,6.171679446734243,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
87,H88,H,1,0.5449495485664857,0.359090879992919,0.1557375539396001,10.613629453822679,6.621135373689455,4.30136759376068,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
88,H89,H,1,0.9887354325389729,0.2567075217075944,0.17609608082034212,18.73719185958045,4.779683003223633,4.863656557253015,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
89,H90,H,1,0.5855519219744375,0.14224076760162183,0.13434441078765444,11.04353637777191,2.674724718856938,3.7105032174128243,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
90,H91,H,1,0.6820420385584761,0.1367976750256028,0.1371179693380891,12.83954538158063,2.578036544110522,3.7871070587243705,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
91,H92,H,1,0.7854515945786457,0.26378005628917234,0.2699321004656113,14.823662463647832,4.975059145851944,7.4553449703520736,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
92,H93,H,1,0.8838527201062015,0.24636271732265647,0.1846750116088509,16.743925670858367,4.598290949899392,5.100600916203964,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
93,H94,H,1,0.9095392647204975,0.30397625865580574,0.2871183828888123,17.194392633762824,5.716044453423628,7.930018653110992,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
94,H95,H,1,0.5569758445044838,0.3760166205296058,0.24654242499220225,10.75533412363541,6.9929626571790156,6.809337700012389,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
95,H96,H,1,0.9205764933776224,0.42591528748119734,0.24951984725457338,17.648386813304136,7.899665894258195,6.891572121372774,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
96,H97,H,1,0.8047947111896789,0.38497313641456854,0.27989143681540773,15.37365542591541,7.179197853628067,7.730415212221876,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
97,H98,H,1,0.7684925979333037,0.4787278328057199,0.18756432985123184,14.961236843238499,8.812716132367571,5.180401963166978,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
98,H99,H,1,0.8006380515773147,0.5139759798198207,0.2431218342752559,15.553512221874202,9.491466727583017,6.714863260872951,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
99,H100,H,1,0.9500049092568944,0.16777318314604223,0.24600012971678284,17.778869360780217,3.217499550037837,6.794359865412243,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
100,H101,H,1,0.8624091794916507,0.3776203598456342,0.16161661401571964,16.586664834118263,6.961249147148031,4.463743320446359,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
101,H102,H,1,0.6715271540538523,0.4415764948572684,0.2325710897232055,13.027418441880627,8.171443892795113,6.42345871804934,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
102,H103,H,1,0.673831772549214,0.31617754219623856,0.4870949072933678,12.551217473240948,6.080366481261038,13.453237169309395,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
103,H104,H,1,0.6666421568530028,0.16642307271116144,0.4801294836546261,12.178257649807689,3.3606046251488473,13.260856804017939,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
104,H105,H,1,0.6331092954265443,0.1521388655357143,0.385856715930622,11.642098042296926,3.034181362235164,10.657105699647664,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
105,H106,H,1,0.5412512813780148,0.32229264631769317,0.5047818285461347,10.054780258765065,6.203881770184529,13.941738163357074,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
106,H107,H,1,0.5567756464791351,0.2840298240414164,0.3633191982945011,10.456508133156033,5.408993251310119,10.034634461648013,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
107,H108,H,1,0.6526532725474185,0.27949478105155945,0.36018825292261253,12.249789719586492,5.324540164744953,9.948159834175057,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
108,H109,H,1,0.78099628023168,0.1299694695296307,0.4886496429928671,14.250905998456542,2.705865446580615,13.496177934625914,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
109,H110,H,1,0.8719242318402497,0.24448912184013086,0.44586378440589447,16.196334285304886,4.751274207311204,12.314460995186845,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
110,H111,H,1,0.9111227196785491,0.11808648885051863,0.5206114477471849,16.630838087024756,2.5133255488541546,14.378941710803158,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
111,H112,H,1,0.5633605128594215,0.1966562836240145,0.547771313497543,10.209289336326734,3.957093006587605,15.12907912746497,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
112,H113,H,1,0.9306787267724416,0.21223805560695866,0.5809788191807059,17.07832003738564,4.2633307678063685,16.04624833426128,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
113,H114,H,1,0.8135150330192531,0.1552088874539362,0.5664842744692274,14.806310976915505,3.2191210258267486,15.645918655701868,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
114,H115,H,1,0.7770484488900467,0.31711795494016004,0.5896085137764941,14.361253766628286,6.170789460849033,16.28459475578509,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
115,H116,H,1,0.8185740941310042,0.24995792768496294,0.6321167079395359,14.976610794087774,4.983725866707506,17.458642788625692,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
116,H117,H,1,0.9352879880063122,0.1307331407693846,0.4218099146448888,17.2259811089076,2.671868300546148,11.650109120656593,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
117,H118,H,1,0.8602688090855707,0.3212252525585038,0.51790373868502,16.015820582564597,6.19392398313715,14.304156588533644,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
118,H119,H,1,0.6818362522970318,0.23901871996158655,0.5835477794676583,12.455568867355042,4.750654283743376,16.117201307699148,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
119,H120,H,1,0.9762139346820693,0.26212214986148297,0.4506203467998158,18.17410998555513,5.074333501238341,12.445834082931942,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
120,O121,O,8,0.0651124045341625,0.19690167018092988,0.2213499627155145,1.2727897325880453,3.7279024957966946,6.1135386579521205,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
121,O122,O,8,0.12721266135218048,0.23930466218514754,0.1287623308463357,2.620296570093866,4.430321253158421,3.5563298844048976,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
122,O123,O,8,0.2558620641235837,0.21916593194276793,0.2043342875276848,4.905354875505731,4.119333969777648,5.643577033492075,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
123,O124,O,8,0.09483527005144259,0.3759513783659644,0.22239267028787227,2.1236124046303337,6.974494538227656,6.142337547160616,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
124,O125,O,8,0.2762965209739304,0.33999752155349666,0.2133158353258014,5.476407189043182,6.31621965100899,5.89164140629977,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
125,O126,O,8,0.3985121246777018,0.17640894262458723,0.24654258516683,7.4565340776033775,3.374438437669744,6.809342123929008,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
126,O127,O,8,0.4948980796687381,0.2959568433273981,0.2465510273357235,9.45995543661402,5.5416305941595,6.809575291015436,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
127,O128,O,8,0.40094446927812744,0.39703676174758623,0.17932929289012434,7.9482730182451515,7.3259112206802595,4.952955722861528,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
128,O129,O,8,0.20047289653388847,0.4774035432099334,0.24680068292760882,4.240624723435043,8.831108104723658,6.81647061231317,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
129,O130,O,8,0.050443011782474276,0.17874248029281622,0.42976958266765725,0.7118347308882593,3.5478875517243194,11.869949854147935,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
130,O131,O,8,0.11102009451461911,0.32479981319446044,0.4231784238191836,2.0959309229676397,6.190923800682391,11.687906433283954,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
131,O132,O,8,0.24223725973449048,0.20956880187355845,0.4370167461088804,4.348272483347667,4.1118999432079155,12.07011168528119,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
132,O133,O,8,0.09791753963971343,0.2324451870116889,0.5409653112787814,1.5534457988299453,4.601009309127415,14.941101875695635,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
133,O134,O,8,0.2761787039838791,0.23621240029673526,0.514585616316874,4.932981530355085,4.650420541301615,14.212512256993604,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
134,O135,O,8,0.3838829835037653,0.13352635645298272,0.4269213809587403,6.890048998605154,2.7261627996146127,11.79128441847543,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
135,O136,O,8,0.9923716206542048,0.17237568143565402,0.49901170581118054,18.269580670313257,3.482029714951099,13.782371213534686,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
136,O137,O,8,0.4035345904428408,0.30238581569814327,0.5367737902358369,7.401623947533349,5.865905644662205,14.825334854019669,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
137,O138,O,8,0.2169356267826346,0.2298850305448417,0.6110848937464761,3.6936637926137803,4.604787027954259,16.877758077651556,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
138,O139,O,8,0.5642718327332991,0.1989113714604581,0.22025608039719077,10.632529935599912,3.763551770773528,6.0833263563177296,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
139,O140,O,8,0.6293475205234793,0.24318803228898442,0.1286337562034437,12.037702714947553,4.500627665153128,3.552778738336882,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
140,O141,O,8,0.7553551325152239,0.2207637296469395,0.20418799034985372,14.269504922655488,4.148194424043719,5.639536402803698,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
141,O142,O,8,0.5938781141210705,0.37841055494644826,0.2226418187892721,11.48025800254871,7.019253269309774,6.149218862956618,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
142,O143,O,8,0.7769075910318392,0.341261152844052,0.213169549974467,14.860959789711705,6.339022284141346,5.8876011022513595,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
143,O144,O,8,0.8977543060553702,0.17644761913156173,0.24602946152085584,16.81386362875263,3.37477229971546,6.795169990319914,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
144,O145,O,8,0.9952611931756673,0.2945279593137666,0.24652685652875977,18.835273994103172,5.515710224091312,6.808907709413191,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
145,O146,O,8,0.9021174627311525,0.3975681538368101,0.1795395459573118,17.341712274550396,7.335694883704509,4.958762772650173,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
146,O147,O,8,0.7013513252576772,0.4783237592842109,0.24640378639287072,13.629930122382833,8.847505867142667,6.805508594165251,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
147,O148,O,8,0.5504542784802612,0.1787608305216971,0.42973381913163244,10.082958163746081,3.5481946099529043,11.868962089084185,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
148,O149,O,8,0.611005832603994,0.32481066677714504,0.42317067260012003,11.466529132505656,6.191115008403253,11.68769234977199,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
149,O150,O,8,0.742216977789922,0.20950694511560838,0.43708522863008914,13.718544376738718,4.110827609596139,12.072003126940666,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
150,O151,O,8,0.5979066796165674,0.23249983061098062,0.5409317176451454,10.92421167965357,4.6019758533104484,14.940174041891753,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
151,O152,O,8,0.776165263089303,0.23643391246171866,0.5145993671951505,14.303915840107946,4.6544459964772065,14.212892047100151,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
152,O153,O,8,0.8838595949821252,0.1335677498796459,0.4270038188179063,16.260415662597957,2.726972192806251,11.793561297281764,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
153,O154,O,8,0.4923969180153852,0.17236116640522184,0.4989120818600453,8.899315190784465,3.481695277126051,13.779619666305804,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
154,O155,O,8,0.9036067468409043,0.30239701715586587,0.5368418025682501,16.773749257373765,5.866157387146517,14.82721330937753,L260_D8.4_U20,r260/t8.4/t8.4_20.cif
